n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97986,459,918,0,0.97986,0.00468434266119655,0,0.2235575900049298
3,x,7,z,0.001,m1,0,100000,98180,1113,2194,0,0.9818,0.011336321042982322,0,0.5346130520047154
3,x,7,x,0.001,m1,0,100000,98180,1113,2194,0,0.9818,0.011336321042982322,0,0.5346130520047154
3,x,7,z,0.001,m1,0,100000,98180,1113,2194,0,0.9818,0.011336321042982322,0,0.5346130520047154
3,x,6,x,0.001,normal,0,100000,94431,900,1785,0,0.94431,0.009530768497633235,0,7.78223165399686
3,x,6,x,0.001,normal,0,100000,94431,900,1785,0,0.94431,0.009530768497633235,0,7.78223165399686
3,x,6,z,0.001,normal,0,100000,94431,900,1785,0,0.94431,0.009530768497633235,0,7.78223165399686
3,x,7,z,0.0005,m1,0,100000,99131,586,1164,0,0.99131,0.005911369803593192,0,0.1625973959962721
3,x,7,x,0.0005,m1,0,100000,99131,586,1164,0,0.99131,0.005911369803593192,0,0.1625973959962721
3,x,7,z,0.0005,m1,0,100000,99131,586,1164,0,0.99131,0.005911369803593192,0,0.1625973959962721
3,x,4,x,0.01,normal,0,100000,59906,6240,11339,0,0.59906,0.10416318899609389,0,11.76080374000594
3,x,4,z,0.01,normal,0,100000,59906,6240,11339,0,0.59906,0.10416318899609389,0,11.76080374000594
3,x,4,x,0.01,normal,0,100000,59906,6240,11339,0,0.59906,0.10416318899609389,0,11.76080374000594
3,x,6,x,0.0005,m1,0,100000,97961,480,960,0,0.97961,0.004899909147517922,0,0.4308576380062732
3,x,6,x,0.0005,m1,0,100000,97961,480,960,0,0.97961,0.004899909147517922,0,0.4308576380062732
3,x,6,z,0.0005,m1,0,100000,97961,480,960,0,0.97961,0.004899909147517922,0,0.4308576380062732
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0830892820013105
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0830892820013105
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0830892820013105
3,x,4,x,0.0001,m1,0,100000,99556,85,170,0,0.99556,0.0008537908312908904,0,0.08503047299745958
3,x,4,z,0.0001,m1,0,100000,99556,85,170,0,0.99556,0.0008537908312908904,0,0.08503047299745958
3,x,4,x,0.0001,m1,0,100000,99556,85,170,0,0.99556,0.0008537908312908904,0,0.08503047299745958
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0788611409952864
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0788611409952864
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0788611409952864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032790053002827335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032790053002827335
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032790053002827335
3,x,6,x,0.001,m1,0,100000,95890,922,1825,0,0.9589,0.009615184065074556,0,1.5642725989964674
3,x,6,x,0.001,m1,0,100000,95890,922,1825,0,0.9589,0.009615184065074556,0,1.5642725989964674
3,x,6,z,0.001,m1,0,100000,95890,922,1825,0,0.9589,0.009615184065074556,0,1.5642725989964674
3,x,7,z,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.23643277199880686
3,x,7,x,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.23643277199880686
3,x,7,z,0.0001,m1,0,100000,99810,114,227,0,0.9981,0.001142170123234143,0,0.23643277199880686
3,x,6,x,0.0005,normal,0,100000,97237,467,930,0,0.97237,0.004802698561247265,0,6.908381922999979
3,x,6,x,0.0005,normal,0,100000,97237,467,930,0,0.97237,0.004802698561247265,0,6.908381922999979
3,x,6,z,0.0005,normal,0,100000,97237,467,930,0,0.97237,0.004802698561247265,0,6.908381922999979
3,x,6,x,0.0001,m1,0,100000,99567,88,175,0,0.99567,0.0008838269707834856,0,0.5406340139961685
3,x,6,x,0.0001,m1,0,100000,99567,88,175,0,0.99567,0.0008838269707834856,0,0.5406340139961685
3,x,6,z,0.0001,m1,0,100000,99567,88,175,0,0.99567,0.0008838269707834856,0,0.5406340139961685
3,x,6,x,0.0001,normal,0,100000,99445,96,193,0,0.99445,0.0009653577354316045,0,6.168610805994831
3,x,6,x,0.0001,normal,0,100000,99445,96,193,0,0.99445,0.0009653577354316045,0,6.168610805994831
3,x,6,z,0.0001,normal,0,100000,99445,96,193,0,0.99445,0.0009653577354316045,0,6.168610805994831
3,z,4,z,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.9766401540036895
3,z,4,z,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.9766401540036895
3,z,4,x,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.9766401540036895
3,x,6,x,0.01,m1,0,100000,67459,6336,12082,0,0.67459,0.09392371662787768,0,5.314240906001942
3,x,6,x,0.01,m1,0,100000,67459,6336,12082,0,0.67459,0.09392371662787768,0,5.314240906001942
3,x,6,z,0.01,m1,0,100000,67459,6336,12082,0,0.67459,0.09392371662787768,0,5.314240906001942
3,x,6,x,0.01,normal,0,100000,59056,5874,10843,0,0.59056,0.09946491465727447,0,13.759303539998655
3,x,6,x,0.01,normal,0,100000,59056,5874,10843,0,0.59056,0.09946491465727447,0,13.759303539998655
3,x,6,z,0.01,normal,0,100000,59056,5874,10843,0,0.59056,0.09946491465727447,0,13.759303539998655
3,z,4,z,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6639517980001983
3,z,4,z,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6639517980001983
3,z,4,x,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6639517980001983
3,z,6,z,0.005,normal,0,100000,88681,73,136,0,0.88681,0.0008231752010013915,0,0.5867731979960809
3,z,6,x,0.005,normal,0,100000,88681,73,136,0,0.88681,0.0008231752010013915,0,0.5867731979960809
3,z,6,z,0.005,normal,0,100000,88681,73,136,0,0.88681,0.0008231752010013915,0,0.5867731979960809
3,z,6,z,0.01,normal,0,100000,79458,242,459,0,0.79458,0.003045634171512046,0,2.55643570599932
3,z,6,x,0.01,normal,0,100000,79458,242,459,0,0.79458,0.003045634171512046,0,2.55643570599932
3,z,6,z,0.01,normal,0,100000,79458,242,459,0,0.79458,0.003045634171512046,0,2.55643570599932
3,z,2,z,0.01,normal,0,100000,73774,7052,12745,0,0.73774,0.09558923197874591,0,3.246018664998701
3,z,2,x,0.01,normal,0,100000,73774,7052,12745,0,0.73774,0.09558923197874591,0,3.246018664998701
3,z,2,x,0.01,normal,0,100000,73774,7052,12745,0,0.73774,0.09558923197874591,0,3.246018664998701
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1650869400036754
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1650869400036754
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1650869400036754
3,z,2,z,0.001,normal,0,100000,96797,969,1916,0,0.96797,0.0100106408256454,0,1.1675528019986814
3,z,2,x,0.001,normal,0,100000,96797,969,1916,0,0.96797,0.0100106408256454,0,1.1675528019986814
3,z,2,x,0.001,normal,0,100000,96797,969,1916,0,0.96797,0.0100106408256454,0,1.1675528019986814
3,z,7,x,0.01,normal,0,100000,68136,69,134,0,0.68136,0.0010126805213103163,0,3.2582502639997983
3,z,7,z,0.01,normal,0,100000,68136,69,134,0,0.68136,0.0010126805213103163,0,3.2582502639997983
3,z,7,z,0.01,normal,0,100000,68136,69,134,0,0.68136,0.0010126805213103163,0,3.2582502639997983
3,z,6,z,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.30417975700402167
3,z,6,x,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.30417975700402167
3,z,6,z,0.001,normal,0,100000,97561,4,8,0,0.97561,4.099998975004571e-05,0,0.30417975700402167
3,z,7,x,0.005,normal,0,100000,82427,24,47,0,0.82427,0.00029116672934836885,0,2.105436006997479
3,z,7,z,0.005,normal,0,100000,82427,24,47,0,0.82427,0.00029116672934836885,0,2.105436006997479
3,z,7,z,0.005,normal,0,100000,82427,24,47,0,0.82427,0.00029116672934836885,0,2.105436006997479
3,z,5,x,0.001,normal,0,100000,94431,474,945,0,0.94431,0.005019538075420105,0,0.9916349189952598
3,z,5,x,0.001,normal,0,100000,94431,474,945,0,0.94431,0.005019538075420105,0,0.9916349189952598
3,z,5,z,0.001,normal,0,100000,94431,474,945,0,0.94431,0.005019538075420105,0,0.9916349189952598
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12029968699789606
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12029968699789606
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12029968699789606
3,z,7,x,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8859961410053074
3,z,7,z,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8859961410053074
3,z,7,z,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8859961410053074
3,z,2,z,0.0005,normal,0,100000,98469,528,1055,0,0.98469,0.0053620936538403274,0,0.8909488600038458
3,z,2,x,0.0005,normal,0,100000,98469,528,1055,0,0.98469,0.0053620936538403274,0,0.8909488600038458
3,z,2,x,0.0005,normal,0,100000,98469,528,1055,0,0.98469,0.0053620936538403274,0,0.8909488600038458
3,z,7,x,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.3070472709950991
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.3070472709950991
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.3070472709950991
3,z,5,x,0.0005,normal,0,100000,97237,255,510,0,0.97237,0.002622458529160765,0,0.7939425129952724
3,z,5,x,0.0005,normal,0,100000,97237,255,510,0,0.97237,0.002622458529160765,0,0.7939425129952724
3,z,5,z,0.0005,normal,0,100000,97237,255,510,0,0.97237,0.002622458529160765,0,0.7939425129952724
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.5642436839989386
3,z,6,x,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.5642436839989386
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.5642436839989386
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677128200011794
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677128200011794
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677128200011794
3,z,2,z,0.0001,normal,0,100000,99672,106,213,0,0.99672,0.0010634882414318758,0,0.6785173559983377
3,z,2,x,0.0001,normal,0,100000,99672,106,213,0,0.99672,0.0010634882414318758,0,0.6785173559983377
3,z,2,x,0.0001,normal,0,100000,99672,106,213,0,0.99672,0.0010634882414318758,0,0.6785173559983377
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07163125700026285
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07163125700026285
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07163125700026285
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06876343800104223
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06876343800104223
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06876343800104223
3,z,2,z,0.005,normal,0,100000,85505,4176,7917,0,0.85505,0.04883924916671545,0,6.665714198999922
3,z,2,x,0.005,normal,0,100000,85505,4176,7917,0,0.85505,0.04883924916671545,0,6.665714198999922
3,z,2,x,0.005,normal,0,100000,85505,4176,7917,0,0.85505,0.04883924916671545,0,6.665714198999922
3,z,3,x,0.0005,normal,0,100000,97215,276,552,0,0.97215,0.002839068045054738,0,2.7352925310042338
3,z,3,z,0.0005,normal,0,100000,97215,276,552,0,0.97215,0.002839068045054738,0,2.7352925310042338
3,z,3,x,0.0005,normal,0,100000,97215,276,552,0,0.97215,0.002839068045054738,0,2.7352925310042338
3,z,2,z,0.01,m1,0,100000,80617,5838,10865,0,0.80617,0.07241648783755283,0,0.38442668600328034
3,z,2,x,0.01,m1,0,100000,80617,5838,10865,0,0.80617,0.07241648783755283,0,0.38442668600328034
3,z,2,x,0.01,m1,0,100000,80617,5838,10865,0,0.80617,0.07241648783755283,0,0.38442668600328034
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03095798299909802
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03095798299909802
3,z,4,x,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03095798299909802
