n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91361,5042,9549,0,0.91361,0.055187662131544135,0,0.3027401520012063
3,x,7,x,0.005,m1,0,100000,91361,5042,9549,0,0.91361,0.055187662131544135,0,0.3027401520012063
3,x,7,z,0.005,m1,0,100000,91361,5042,9549,0,0.91361,0.055187662131544135,0,0.3027401520012063
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02563800200005062
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02563800200005062
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.02563800200005062
3,x,7,z,0.01,m1,0,100000,83786,8949,16024,0,0.83786,0.10680781992218269,0,1.101251009000407
3,x,7,x,0.01,m1,0,100000,83786,8949,16024,0,0.83786,0.10680781992218269,0,1.101251009000407
3,x,7,z,0.01,m1,0,100000,83786,8949,16024,0,0.83786,0.10680781992218269,0,1.101251009000407
3,x,3,z,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11782316699827788
3,x,3,x,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11782316699827788
3,x,3,x,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11782316699827788
3,x,2,x,0.001,m1,0,100000,96046,2,4,0,0.96046,2.0823355475485528e-05,0,0.15965671300000395
3,x,2,x,0.001,m1,0,100000,96046,2,4,0,0.96046,2.0823355475485528e-05,0,0.15965671300000395
3,x,2,x,0.001,m1,0,100000,96046,2,4,0,0.96046,2.0823355475485528e-05,0,0.15965671300000395
3,x,6,x,0.005,m1,0,100000,81473,3882,7557,0,0.81473,0.04764768696377941,0,1.307941559000028
3,x,6,x,0.005,m1,0,100000,81473,3882,7557,0,0.81473,0.04764768696377941,0,1.307941559000028
3,x,6,z,0.005,m1,0,100000,81473,3882,7557,0,0.81473,0.04764768696377941,0,1.307941559000028
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10452886799976113
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10452886799976113
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10452886799976113
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1293142530012119
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1293142530012119
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1293142530012119
3,x,6,x,0.001,m1,0,100000,95936,908,1804,0,0.95936,0.009464643095396963,0,0.5471736010003951
3,x,6,x,0.001,m1,0,100000,95936,908,1804,0,0.95936,0.009464643095396963,0,0.5471736010003951
3,x,6,z,0.001,m1,0,100000,95936,908,1804,0,0.95936,0.009464643095396963,0,0.5471736010003951
3,x,4,x,0.01,normal,0,100000,60174,6238,11387,0,0.60174,0.10366603516468909,0,11.863672748000681
3,x,4,z,0.01,normal,0,100000,60174,6238,11387,0,0.60174,0.10366603516468909,0,11.863672748000681
3,x,4,x,0.01,normal,0,100000,60174,6238,11387,0,0.60174,0.10366603516468909,0,11.863672748000681
3,x,7,z,0.001,m1,0,100000,98178,1166,2309,0,0.98178,0.01187638778545097,0,0.5580591449979693
3,x,7,x,0.001,m1,0,100000,98178,1166,2309,0,0.98178,0.01187638778545097,0,0.5580591449979693
3,x,7,z,0.001,m1,0,100000,98178,1166,2309,0,0.98178,0.01187638778545097,0,0.5580591449979693
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03604086700215703
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03604086700215703
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03604086700215703
3,x,4,x,0.0005,m1,0,100000,97905,452,902,0,0.97905,0.004616720290077092,0,0.23511759400207666
3,x,4,z,0.0005,m1,0,100000,97905,452,902,0,0.97905,0.004616720290077092,0,0.23511759400207666
3,x,4,x,0.0005,m1,0,100000,97905,452,902,0,0.97905,0.004616720290077092,0,0.23511759400207666
3,x,4,x,0.001,m1,0,100000,95883,851,1686,0,0.95883,0.008875400227360442,0,0.9914400009984092
3,x,4,z,0.001,m1,0,100000,95883,851,1686,0,0.95883,0.008875400227360442,0,0.9914400009984092
3,x,4,x,0.001,m1,0,100000,95883,851,1686,0,0.95883,0.008875400227360442,0,0.9914400009984092
3,x,7,z,0.0005,m1,0,100000,99062,558,1105,0,0.99062,0.005632836001695951,0,0.17236550800225814
3,x,7,x,0.0005,m1,0,100000,99062,558,1105,0,0.99062,0.005632836001695951,0,0.17236550800225814
3,x,7,z,0.0005,m1,0,100000,99062,558,1105,0,0.99062,0.005632836001695951,0,0.17236550800225814
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01288881499931449
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01288881499931449
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01288881499931449
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08702296900082729
3,x,7,x,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08702296900082729
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08702296900082729
3,x,4,x,0.005,m1,0,100000,81775,3781,7408,0,0.81775,0.04623662488535618,0,2.0008412809984293
3,x,4,z,0.005,m1,0,100000,81775,3781,7408,0,0.81775,0.04623662488535618,0,2.0008412809984293
3,x,4,x,0.005,m1,0,100000,81775,3781,7408,0,0.81775,0.04623662488535618,0,2.0008412809984293
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08237037000071723
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08237037000071723
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08237037000071723
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08965071599959629
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08965071599959629
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08965071599959629
3,x,6,x,0.001,normal,0,100000,94372,902,1790,0,0.94372,0.009557919721951413,0,7.909549373001937
3,x,6,x,0.001,normal,0,100000,94372,902,1790,0,0.94372,0.009557919721951413,0,7.909549373001937
3,x,6,z,0.001,normal,0,100000,94372,902,1790,0,0.94372,0.009557919721951413,0,7.909549373001937
3,x,4,x,0.0001,m1,0,100000,99555,74,149,0,0.99555,0.0007433077193511606,0,0.24385841200273717
3,x,4,z,0.0001,m1,0,100000,99555,74,149,0,0.99555,0.0007433077193511606,0,0.24385841200273717
3,x,4,x,0.0001,m1,0,100000,99555,74,149,0,0.99555,0.0007433077193511606,0,0.24385841200273717
3,x,6,x,0.0001,m1,0,100000,99578,84,167,0,0.99578,0.0008435598224507679,0,0.5560556600030395
3,x,6,x,0.0001,m1,0,100000,99578,84,167,0,0.99578,0.0008435598224507679,0,0.5560556600030395
3,x,6,z,0.0001,m1,0,100000,99578,84,167,0,0.99578,0.0008435598224507679,0,0.5560556600030395
3,x,6,x,0.0005,m1,0,100000,97922,458,915,0,0.97922,0.004677192050815959,0,1.0914974940023967
3,x,6,x,0.0005,m1,0,100000,97922,458,915,0,0.97922,0.004677192050815959,0,1.0914974940023967
3,x,6,z,0.0005,m1,0,100000,97922,458,915,0,0.97922,0.004677192050815959,0,1.0914974940023967
3,z,4,z,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.9107282610020775
3,z,4,z,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.9107282610020775
3,z,4,x,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.9107282610020775
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6553535070015641
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6553535070015641
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6553535070015641
3,x,6,x,0.01,m1,0,100000,67459,6209,11838,0,0.67459,0.0920410916260247,0,5.320909366997512
3,x,6,x,0.01,m1,0,100000,67459,6209,11838,0,0.67459,0.0920410916260247,0,5.320909366997512
3,x,6,z,0.01,m1,0,100000,67459,6209,11838,0,0.67459,0.0920410916260247,0,5.320909366997512
3,z,6,z,0.01,normal,0,100000,79324,251,484,0,0.79324,0.0031642378094901558,0,2.591041978001158
3,z,6,x,0.01,normal,0,100000,79324,251,484,0,0.79324,0.0031642378094901558,0,2.591041978001158
3,z,6,z,0.01,normal,0,100000,79324,251,484,0,0.79324,0.0031642378094901558,0,2.591041978001158
3,z,2,z,0.01,normal,0,100000,73919,6982,12677,0,0.73919,0.09445474100028406,0,3.2030674270026793
3,z,2,x,0.01,normal,0,100000,73919,6982,12677,0,0.73919,0.09445474100028406,0,3.2030674270026793
3,z,2,x,0.01,normal,0,100000,73919,6982,12677,0,0.73919,0.09445474100028406,0,3.2030674270026793
3,z,7,x,0.01,normal,0,100000,68071,80,159,0,0.68071,0.001175243495761813,0,3.256899116997374
3,z,7,z,0.01,normal,0,100000,68071,80,159,0,0.68071,0.001175243495761813,0,3.256899116997374
3,z,7,z,0.01,normal,0,100000,68071,80,159,0,0.68071,0.001175243495761813,0,3.256899116997374
3,z,6,z,0.005,normal,0,100000,88947,77,146,0,0.88947,0.0008656840590464121,0,1.7516655239996908
3,z,6,x,0.005,normal,0,100000,88947,77,146,0,0.88947,0.0008656840590464121,0,1.7516655239996908
3,z,6,z,0.005,normal,0,100000,88947,77,146,0,0.88947,0.0008656840590464121,0,1.7516655239996908
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604412449989468
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604412449989468
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604412449989468
3,z,7,x,0.005,normal,0,100000,82538,20,40,0,0.82538,0.00024231263175744644,0,2.1023844039991673
3,z,7,z,0.005,normal,0,100000,82538,20,40,0,0.82538,0.00024231263175744644,0,2.1023844039991673
3,z,7,z,0.005,normal,0,100000,82538,20,40,0,0.82538,0.00024231263175744644,0,2.1023844039991673
3,z,3,x,0.01,normal,0,100000,60174,3720,7073,0,0.60174,0.06182071991225446,0,5.446942364000279
3,z,3,z,0.01,normal,0,100000,60174,3720,7073,0,0.60174,0.06182071991225446,0,5.446942364000279
3,z,3,x,0.01,normal,0,100000,60174,3720,7073,0,0.60174,0.06182071991225446,0,5.446942364000279
3,z,6,z,0.001,normal,0,100000,97457,3,6,0,0.97457,3.0782806776374905e-05,0,0.8692054659986752
3,z,6,x,0.001,normal,0,100000,97457,3,6,0,0.97457,3.0782806776374905e-05,0,0.8692054659986752
3,z,6,z,0.001,normal,0,100000,97457,3,6,0,0.97457,3.0782806776374905e-05,0,0.8692054659986752
3,z,3,x,0.001,normal,0,100000,94359,520,1039,0,0.94359,0.005510868067698849,0,2.6099662490014452
3,z,3,z,0.001,normal,0,100000,94359,520,1039,0,0.94359,0.005510868067698849,0,2.6099662490014452
3,z,3,x,0.001,normal,0,100000,94359,520,1039,0,0.94359,0.005510868067698849,0,2.6099662490014452
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12222090700015542
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12222090700015542
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12222090700015542
3,z,7,x,0.001,normal,0,100000,96091,0,0,0,0.96091,0.0,0,0.8873381109988259
3,z,7,z,0.001,normal,0,100000,96091,0,0,0,0.96091,0.0,0,0.8873381109988259
3,z,7,z,0.001,normal,0,100000,96091,0,0,0,0.96091,0.0,0,0.8873381109988259
3,z,2,z,0.001,normal,0,100000,96730,974,1934,0,0.9673,0.01006926496433369,0,3.2882552109986136
3,z,2,x,0.001,normal,0,100000,96730,974,1934,0,0.9673,0.01006926496433369,0,3.2882552109986136
3,z,2,x,0.001,normal,0,100000,96730,974,1934,0,0.9673,0.01006926496433369,0,3.2882552109986136
3,z,2,z,0.0005,normal,0,100000,98492,522,1039,0,0.98492,0.005299922836372484,0,0.953803546999552
3,z,2,x,0.0005,normal,0,100000,98492,522,1039,0,0.98492,0.005299922836372484,0,0.953803546999552
3,z,2,x,0.0005,normal,0,100000,98492,522,1039,0,0.98492,0.005299922836372484,0,0.953803546999552
3,z,2,z,0.005,normal,0,100000,85420,4208,8035,0,0.8542,0.04926246780613441,0,6.395700914999907
3,z,2,x,0.005,normal,0,100000,85420,4208,8035,0,0.8542,0.04926246780613441,0,6.395700914999907
3,z,2,x,0.005,normal,0,100000,85420,4208,8035,0,0.8542,0.04926246780613441,0,6.395700914999907
3,z,5,x,0.001,normal,0,100000,94372,482,959,0,0.94372,0.005107447124147013,0,2.950146450999455
3,z,5,x,0.001,normal,0,100000,94372,482,959,0,0.94372,0.005107447124147013,0,2.950146450999455
3,z,5,z,0.001,normal,0,100000,94372,482,959,0,0.94372,0.005107447124147013,0,2.950146450999455
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5719366339981207
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5719366339981207
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5719366339981207
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.577315942999121
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.577315942999121
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.577315942999121
3,z,2,z,0.0001,normal,0,100000,99655,94,188,0,0.99655,0.0009432542270834121,0,0.692725677999988
3,z,2,x,0.0001,normal,0,100000,99655,94,188,0,0.99655,0.0009432542270834121,0,0.692725677999988
3,z,2,x,0.0001,normal,0,100000,99655,94,188,0,0.99655,0.0009432542270834121,0,0.692725677999988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984001399963745
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984001399963745
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17984001399963745
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07584278399735922
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07584278399735922
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07584278399735922
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2206772639983683
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2206772639983683
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2206772639983683
3,z,5,x,0.005,normal,0,100000,75950,2137,4086,0,0.7595,0.02813693219223168,0,6.805998122999881
3,z,5,x,0.005,normal,0,100000,75950,2137,4086,0,0.7595,0.02813693219223168,0,6.805998122999881
3,z,5,z,0.005,normal,0,100000,75950,2137,4086,0,0.7595,0.02813693219223168,0,6.805998122999881
3,z,5,x,0.0005,normal,0,100000,97278,243,484,0,0.97278,0.0024979954357614575,0,1.9002098130004015
3,z,5,x,0.0005,normal,0,100000,97278,243,484,0,0.97278,0.0024979954357614575,0,1.9002098130004015
3,z,5,z,0.0005,normal,0,100000,97278,243,484,0,0.97278,0.0024979954357614575,0,1.9002098130004015
