n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96833,6,13,0,0.96833,6.196234754685115e-05,0,1.1009394180000527
3,x,3,x,0.001,normal,0,100000,96833,6,13,0,0.96833,6.196234754685115e-05,0,1.1009394180000527
3,x,2,x,0.01,normal,0,100000,60508,188,372,0,0.60508,0.0031070271699610297,0,4.36982919699949
3,x,2,x,0.01,normal,0,100000,60508,188,372,0,0.60508,0.0031070271699610297,0,4.36982919699949
3,x,2,x,0.01,normal,0,100000,60508,188,372,0,0.60508,0.0031070271699610297,0,4.36982919699949
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5201471319996926
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5201471319996926
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5201471319996926
3,x,6,x,0.005,normal,0,100000,76104,3828,7346,0,0.76104,0.05029959003468942,0,4.614999475999866
3,x,6,x,0.005,normal,0,100000,76104,3828,7346,0,0.76104,0.05029959003468942,0,4.614999475999866
3,x,6,z,0.005,normal,0,100000,76104,3828,7346,0,0.76104,0.05029959003468942,0,4.614999475999866
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7249925420001091
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7249925420001091
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7249925420001091
3,x,3,z,0.0005,normal,0,100000,98437,0,1,0,0.98437,0.0,0,0.7210963319994335
3,x,3,x,0.0005,normal,0,100000,98437,0,1,0,0.98437,0.0,0,0.7210963319994335
3,x,3,x,0.0005,normal,0,100000,98437,0,1,0,0.98437,0.0,0,0.7210963319994335
3,x,4,x,0.0005,normal,0,100000,97283,444,883,0,0.97283,0.004564003988363874,0,0.848873980999997
3,x,4,z,0.0005,normal,0,100000,97283,444,883,0,0.97283,0.004564003988363874,0,0.848873980999997
3,x,4,x,0.0005,normal,0,100000,97283,444,883,0,0.97283,0.004564003988363874,0,0.848873980999997
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43391391299883253
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43391391299883253
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43391391299883253
3,x,6,x,0.001,normal,0,100000,94513,902,1790,0,0.94513,0.009543660660438213,0,2.6951302319994284
3,x,6,x,0.001,normal,0,100000,94513,902,1790,0,0.94513,0.009543660660438213,0,2.6951302319994284
3,x,6,z,0.001,normal,0,100000,94513,902,1790,0,0.94513,0.009543660660438213,0,2.6951302319994284
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2522781520001445
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2522781520001445
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2522781520001445
3,x,7,z,0.0005,normal,0,100000,98815,778,1547,0,0.98815,0.007873298588271016,0,0.9401328820003982
3,x,7,x,0.0005,normal,0,100000,98815,778,1547,0,0.98815,0.007873298588271016,0,0.9401328820003982
3,x,7,z,0.0005,normal,0,100000,98815,778,1547,0,0.98815,0.007873298588271016,0,0.9401328820003982
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09474192699963169
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09474192699963169
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09474192699963169
3,x,4,x,0.001,normal,0,100000,94620,866,1716,0,0.9462,0.009152399069964012,0,3.247388896999837
3,x,4,z,0.001,normal,0,100000,94620,866,1716,0,0.9462,0.009152399069964012,0,3.247388896999837
3,x,4,x,0.001,normal,0,100000,94620,866,1716,0,0.9462,0.009152399069964012,0,3.247388896999837
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400065600086236
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400065600086236
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400065600086236
3,x,7,z,0.001,normal,0,100000,97651,1525,3008,0,0.97651,0.015616839561294782,0,3.443329863001054
3,x,7,x,0.001,normal,0,100000,97651,1525,3008,0,0.97651,0.015616839561294782,0,3.443329863001054
3,x,7,z,0.001,normal,0,100000,97651,1525,3008,0,0.97651,0.015616839561294782,0,3.443329863001054
3,x,4,x,0.005,normal,0,100000,76325,3815,7228,0,0.76325,0.04998362266622991,0,8.082717668999976
3,x,4,z,0.005,normal,0,100000,76325,3815,7228,0,0.76325,0.04998362266622991,0,8.082717668999976
3,x,4,x,0.005,normal,0,100000,76325,3815,7228,0,0.76325,0.04998362266622991,0,8.082717668999976
3,x,2,x,0.01,m1,0,100000,66715,199,390,0,0.66715,0.0029828374428538806,0,0.38635759700082417
3,x,2,x,0.01,m1,0,100000,66715,199,390,0,0.66715,0.0029828374428538806,0,0.38635759700082417
3,x,2,x,0.01,m1,0,100000,66715,199,390,0,0.66715,0.0029828374428538806,0,0.38635759700082417
3,x,5,z,0.01,m1,0,100000,100000,818,1545,0,1.0,0.008179999999999965,0,0.028748001001076773
3,x,5,z,0.01,m1,0,100000,100000,818,1545,0,1.0,0.008179999999999965,0,0.028748001001076773
3,x,5,x,0.01,m1,0,100000,100000,818,1545,0,1.0,0.008179999999999965,0,0.028748001001076773
3,x,7,z,0.005,normal,0,100000,88844,6791,12544,0,0.88844,0.0764373508621854,0,7.037946829001157
3,x,7,x,0.005,normal,0,100000,88844,6791,12544,0,0.88844,0.0764373508621854,0,7.037946829001157
3,x,7,z,0.005,normal,0,100000,88844,6791,12544,0,0.88844,0.0764373508621854,0,7.037946829001157
3,x,3,z,0.01,m1,0,100000,80966,443,856,0,0.80966,0.005471432453128422,0,0.5879115930001717
3,x,3,x,0.01,m1,0,100000,80966,443,856,0,0.80966,0.005471432453128422,0,0.5879115930001717
3,x,3,x,0.01,m1,0,100000,80966,443,856,0,0.80966,0.005471432453128422,0,0.5879115930001717
3,x,4,x,0.0001,normal,0,100000,99480,86,172,0,0.9948,0.00086449537595501,0,1.690955075000602
3,x,4,z,0.0001,normal,0,100000,99480,86,172,0,0.9948,0.00086449537595501,0,1.690955075000602
3,x,4,x,0.0001,normal,0,100000,99480,86,172,0,0.9948,0.00086449537595501,0,1.690955075000602
3,x,7,z,0.01,normal,0,100000,79149,11176,19125,0,0.79149,0.14120203666502418,0,9.438298561999545
3,x,7,x,0.01,normal,0,100000,79149,11176,19125,0,0.79149,0.14120203666502418,0,9.438298561999545
3,x,7,z,0.01,normal,0,100000,79149,11176,19125,0,0.79149,0.14120203666502418,0,9.438298561999545
3,x,7,z,0.0001,normal,0,100000,99783,158,315,0,0.99783,0.0015834360562420047,0,1.9156737079993036
3,x,7,x,0.0001,normal,0,100000,99783,158,315,0,0.99783,0.0015834360562420047,0,1.9156737079993036
3,x,7,z,0.0001,normal,0,100000,99783,158,315,0,0.99783,0.0015834360562420047,0,1.9156737079993036
3,x,6,x,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,2.161676883000837
3,x,6,x,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,2.161676883000837
3,x,6,z,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,2.161676883000837
3,x,2,x,0.005,m1,0,100000,81638,60,117,0,0.81638,0.000734951860653088,0,0.5899767749997409
3,x,2,x,0.005,m1,0,100000,81638,60,117,0,0.81638,0.000734951860653088,0,0.5899767749997409
3,x,2,x,0.005,m1,0,100000,81638,60,117,0,0.81638,0.000734951860653088,0,0.5899767749997409
3,x,7,z,0.01,m1,0,100000,83879,8968,15977,0,0.83879,0.10691591459125649,0,1.101686604999486
3,x,7,x,0.01,m1,0,100000,83879,8968,15977,0,0.83879,0.10691591459125649,0,1.101686604999486
3,x,7,z,0.01,m1,0,100000,83879,8968,15977,0,0.83879,0.10691591459125649,0,1.101686604999486
3,x,3,z,0.005,m1,0,100000,89723,124,241,0,0.89723,0.0013820313631955905,0,0.3712985550009762
3,x,3,x,0.005,m1,0,100000,89723,124,241,0,0.89723,0.0013820313631955905,0,0.3712985550009762
3,x,3,x,0.005,m1,0,100000,89723,124,241,0,0.89723,0.0013820313631955905,0,0.3712985550009762
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07555651099937677
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07555651099937677
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07555651099937677
3,x,6,x,0.01,m1,0,100000,67505,6384,12139,0,0.67505,0.09457077253536772,0,1.8438443079994613
3,x,6,x,0.01,m1,0,100000,67505,6384,12139,0,0.67505,0.09457077253536772,0,1.8438443079994613
3,x,6,z,0.01,m1,0,100000,67505,6384,12139,0,0.67505,0.09457077253536772,0,1.8438443079994613
3,x,3,z,0.001,m1,0,100000,97872,6,11,0,0.97872,6.13045610593499e-05,0,0.11629563200040138
3,x,3,x,0.001,m1,0,100000,97872,6,11,0,0.97872,6.13045610593499e-05,0,0.11629563200040138
3,x,3,x,0.001,m1,0,100000,97872,6,11,0,0.97872,6.13045610593499e-05,0,0.11629563200040138
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.15912839699922188
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.15912839699922188
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.15912839699922188
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01259876299991447
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01259876299991447
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01259876299991447
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04488282099919161
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04488282099919161
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.04488282099919161
3,x,7,z,0.005,m1,0,100000,91347,4998,9469,0,0.91347,0.05471444053991925,0,0.8681834300004994
3,x,7,x,0.005,m1,0,100000,91347,4998,9469,0,0.91347,0.05471444053991925,0,0.8681834300004994
3,x,7,z,0.005,m1,0,100000,91347,4998,9469,0,0.91347,0.05471444053991925,0,0.8681834300004994
3,x,3,z,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.033416255999327404
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.033416255999327404
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.033416255999327404
3,x,6,x,0.005,m1,0,100000,81724,3892,7585,0,0.81724,0.04762370906955116,0,1.2901062499986438
3,x,6,x,0.005,m1,0,100000,81724,3892,7585,0,0.81724,0.04762370906955116,0,1.2901062499986438
3,x,6,z,0.005,m1,0,100000,81724,3892,7585,0,0.81724,0.04762370906955116,0,1.2901062499986438
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574222000490408
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574222000490408
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574222000490408
3,x,7,z,0.001,m1,0,100000,98155,1116,2215,0,0.98155,0.011369772298915004,0,0.5417532139999821
3,x,7,x,0.001,m1,0,100000,98155,1116,2215,0,0.98155,0.011369772298915004,0,0.5417532139999821
3,x,7,z,0.001,m1,0,100000,98155,1116,2215,0,0.98155,0.011369772298915004,0,0.5417532139999821
3,x,4,x,0.001,m1,0,100000,95979,882,1756,0,0.95979,0.00918951020535741,0,0.9885244930010231
3,x,4,z,0.001,m1,0,100000,95979,882,1756,0,0.95979,0.00918951020535741,0,0.9885244930010231
3,x,4,x,0.001,m1,0,100000,95979,882,1756,0,0.95979,0.00918951020535741,0,0.9885244930010231
3,x,4,x,0.01,m1,0,100000,67695,6343,12150,0,0.67695,0.09369968239899551,0,3.053554637999696
3,x,4,z,0.01,m1,0,100000,67695,6343,12150,0,0.67695,0.09369968239899551,0,3.053554637999696
3,x,4,x,0.01,m1,0,100000,67695,6343,12150,0,0.67695,0.09369968239899551,0,3.053554637999696
3,x,4,x,0.005,m1,0,100000,81826,3852,7520,0,0.81826,0.047075501674284426,0,1.9698774830012553
3,x,4,z,0.005,m1,0,100000,81826,3852,7520,0,0.81826,0.047075501674284426,0,1.9698774830012553
3,x,4,x,0.005,m1,0,100000,81826,3852,7520,0,0.81826,0.047075501674284426,0,1.9698774830012553
3,x,6,x,0.001,m1,0,100000,95947,918,1821,0,0.95947,0.009567782213096843,0,0.9870121000003564
3,x,6,x,0.001,m1,0,100000,95947,918,1821,0,0.95947,0.009567782213096843,0,0.9870121000003564
3,x,6,z,0.001,m1,0,100000,95947,918,1821,0,0.95947,0.009567782213096843,0,0.9870121000003564
3,x,3,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0777375210000173
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0777375210000173
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.0777375210000173
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08266493700102728
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08266493700102728
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08266493700102728
3,x,7,z,0.0005,m1,0,100000,99102,557,1108,0,0.99102,0.00562047183709713,0,0.45902826999918034
3,x,7,x,0.0005,m1,0,100000,99102,557,1108,0,0.99102,0.00562047183709713,0,0.45902826999918034
3,x,7,z,0.0005,m1,0,100000,99102,557,1108,0,0.99102,0.00562047183709713,0,0.45902826999918034
3,x,6,x,0.0005,normal,0,100000,97210,447,890,0,0.9721,0.004598292356753464,0,5.956383655000536
3,x,6,x,0.0005,normal,0,100000,97210,447,890,0,0.9721,0.004598292356753464,0,5.956383655000536
3,x,6,z,0.0005,normal,0,100000,97210,447,890,0,0.9721,0.004598292356753464,0,5.956383655000536
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231569700074033
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231569700074033
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231569700074033
3,x,4,x,0.0001,m1,0,100000,99611,84,169,0,0.99611,0.0008432803606027717,0,0.24288724999860278
3,x,4,z,0.0001,m1,0,100000,99611,84,169,0,0.99611,0.0008432803606027717,0,0.24288724999860278
3,x,4,x,0.0001,m1,0,100000,99611,84,169,0,0.99611,0.0008432803606027717,0,0.24288724999860278
3,x,4,x,0.0005,m1,0,100000,97956,430,859,0,0.97956,0.004389725999428329,0,0.6852900629983196
3,x,4,z,0.0005,m1,0,100000,97956,430,859,0,0.97956,0.004389725999428329,0,0.6852900629983196
3,x,4,x,0.0005,m1,0,100000,97956,430,859,0,0.97956,0.004389725999428329,0,0.6852900629983196
3,x,6,x,0.0001,m1,0,100000,99610,94,188,0,0.9961,0.0009436803533782179,0,0.19241932300064946
3,x,6,x,0.0001,m1,0,100000,99610,94,188,0,0.9961,0.0009436803533782179,0,0.19241932300064946
3,x,6,z,0.0001,m1,0,100000,99610,94,188,0,0.9961,0.0009436803533782179,0,0.19241932300064946
3,x,6,x,0.0005,m1,0,100000,97980,450,897,0,0.9798,0.0045927740355174995,0,0.9536525490002532
3,x,6,x,0.0005,m1,0,100000,97980,450,897,0,0.9798,0.0045927740355174995,0,0.9536525490002532
3,x,6,z,0.0005,m1,0,100000,97980,450,897,0,0.9798,0.0045927740355174995,0,0.9536525490002532
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.23770021500058647
3,x,7,x,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.23770021500058647
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.23770021500058647
3,z,4,z,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.33295091000036336
3,z,4,z,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.33295091000036336
3,z,4,x,0.01,normal,0,100000,100000,687,1302,0,1.0,0.006870000000000043,0,0.33295091000036336
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6505955009997706
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6505955009997706
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6505955009997706
3,z,2,z,0.005,normal,0,100000,85469,4208,7938,0,0.85469,0.049234225274661036,0,2.3318578279995563
3,z,2,x,0.005,normal,0,100000,85469,4208,7938,0,0.85469,0.049234225274661036,0,2.3318578279995563
3,z,2,x,0.005,normal,0,100000,85469,4208,7938,0,0.85469,0.049234225274661036,0,2.3318578279995563
3,z,6,z,0.01,normal,0,100000,79149,244,449,0,0.79149,0.003082793212801138,0,2.5014603689996875
3,z,6,x,0.01,normal,0,100000,79149,244,449,0,0.79149,0.003082793212801138,0,2.5014603689996875
3,z,6,z,0.01,normal,0,100000,79149,244,449,0,0.79149,0.003082793212801138,0,2.5014603689996875
3,z,5,x,0.005,normal,0,100000,76104,2166,4109,0,0.76104,0.028461053295490424,0,2.2692065310002363
3,z,5,x,0.005,normal,0,100000,76104,2166,4109,0,0.76104,0.028461053295490424,0,2.2692065310002363
3,z,5,z,0.005,normal,0,100000,76104,2166,4109,0,0.76104,0.028461053295490424,0,2.2692065310002363
3,z,6,z,0.005,normal,0,100000,88844,84,166,0,0.88844,0.0009454774661203924,0,1.762507753999671
3,z,6,x,0.005,normal,0,100000,88844,84,166,0,0.88844,0.0009454774661203924,0,1.762507753999671
3,z,6,z,0.005,normal,0,100000,88844,84,166,0,0.88844,0.0009454774661203924,0,1.762507753999671
3,z,7,x,0.005,normal,0,100000,82396,27,54,0,0.82396,0.00032768580999076313,0,0.7459226049995777
3,z,7,z,0.005,normal,0,100000,82396,27,54,0,0.82396,0.00032768580999076313,0,0.7459226049995777
3,z,7,z,0.005,normal,0,100000,82396,27,54,0,0.82396,0.00032768580999076313,0,0.7459226049995777
3,z,7,x,0.01,normal,0,100000,67875,76,149,0,0.67875,0.001119705340699828,0,3.312272324999867
3,z,7,z,0.01,normal,0,100000,67875,76,149,0,0.67875,0.001119705340699828,0,3.312272324999867
3,z,7,z,0.01,normal,0,100000,67875,76,149,0,0.67875,0.001119705340699828,0,3.312272324999867
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46392288000060944
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46392288000060944
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46392288000060944
3,z,5,x,0.001,normal,0,100000,94513,492,971,0,0.94513,0.005205633087511763,0,0.9904739560006419
3,z,5,x,0.001,normal,0,100000,94513,492,971,0,0.94513,0.005205633087511763,0,0.9904739560006419
3,z,5,z,0.001,normal,0,100000,94513,492,971,0,0.94513,0.005205633087511763,0,0.9904739560006419
3,x,6,x,0.01,normal,0,100000,59177,5860,10873,0,0.59177,0.09902495902124131,0,17.30130577700038
3,x,6,x,0.01,normal,0,100000,59177,5860,10873,0,0.59177,0.09902495902124131,0,17.30130577700038
3,x,6,z,0.01,normal,0,100000,59177,5860,10873,0,0.59177,0.09902495902124131,0,17.30130577700038
3,z,6,z,0.001,normal,0,100000,97651,4,7,0,0.97651,4.096220212801427e-05,0,0.8625718869989214
3,z,6,x,0.001,normal,0,100000,97651,4,7,0,0.97651,4.096220212801427e-05,0,0.8625718869989214
3,z,6,z,0.001,normal,0,100000,97651,4,7,0,0.97651,4.096220212801427e-05,0,0.8625718869989214
3,z,7,x,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8838512419988547
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8838512419988547
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8838512419988547
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645710130003863
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645710130003863
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645710130003863
3,z,3,x,0.001,normal,0,100000,94620,556,1103,0,0.9462,0.005876136123441178,0,2.647268264001468
3,z,3,z,0.001,normal,0,100000,94620,556,1103,0,0.9462,0.005876136123441178,0,2.647268264001468
3,z,3,x,0.001,normal,0,100000,94620,556,1103,0,0.9462,0.005876136123441178,0,2.647268264001468
3,z,2,z,0.0005,normal,0,100000,98437,488,969,0,0.98437,0.004957485498339076,0,0.9189503950001381
3,z,2,x,0.0005,normal,0,100000,98437,488,969,0,0.98437,0.004957485498339076,0,0.9189503950001381
3,z,2,x,0.0005,normal,0,100000,98437,488,969,0,0.98437,0.004957485498339076,0,0.9189503950001381
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1964873710003303
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1964873710003303
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1964873710003303
3,z,2,z,0.001,normal,0,100000,96833,972,1928,0,0.96833,0.01003790030258278,0,3.2306333480009926
3,z,2,x,0.001,normal,0,100000,96833,972,1928,0,0.96833,0.01003790030258278,0,3.2306333480009926
3,z,2,x,0.001,normal,0,100000,96833,972,1928,0,0.96833,0.01003790030258278,0,3.2306333480009926
3,z,6,z,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.5682809410009213
3,z,6,x,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.5682809410009213
3,z,6,z,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.5682809410009213
3,z,2,z,0.0001,normal,0,100000,99682,96,192,0,0.99682,0.0009630625388735714,0,0.6617917849998776
3,z,2,x,0.0001,normal,0,100000,99682,96,192,0,0.99682,0.0009630625388735714,0,0.6617917849998776
3,z,2,x,0.0001,normal,0,100000,99682,96,192,0,0.99682,0.0009630625388735714,0,0.6617917849998776
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096399600086443
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096399600086443
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17096399600086443
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.07605722600055742
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.07605722600055742
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.07605722600055742
3,z,7,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.19516097499945317
3,z,7,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.19516097499945317
3,z,7,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.19516097499945317
3,z,2,z,0.01,m1,0,100000,80966,5940,10959,0,0.80966,0.07336412815255788,0,0.37653873299859697
3,z,2,x,0.01,m1,0,100000,80966,5940,10959,0,0.80966,0.07336412815255788,0,0.37653873299859697
3,z,2,x,0.01,m1,0,100000,80966,5940,10959,0,0.80966,0.07336412815255788,0,0.37653873299859697
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.02904156800104829
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.02904156800104829
3,z,4,x,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.02904156800104829
3,z,5,x,0.0005,normal,0,100000,97210,239,472,0,0.9721,0.0024585947947741715,0,2.247878583999409
3,z,5,x,0.0005,normal,0,100000,97210,239,472,0,0.9721,0.0024585947947741715,0,2.247878583999409
3,z,5,z,0.0005,normal,0,100000,97210,239,472,0,0.9721,0.0024585947947741715,0,2.247878583999409
