n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.02619491700170329
3,x,5,x,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.02619491700170329
3,x,3,z,0.005,m1,0,100000,89624,139,272,0,0.89624,0.0015509238596804753,0,0.37405457699787803
3,x,3,x,0.005,m1,0,100000,89624,139,272,0,0.89624,0.0015509238596804753,0,0.37405457699787803
3,x,3,x,0.005,m1,0,100000,89624,139,272,0,0.89624,0.0015509238596804753,0,0.37405457699787803
3,x,2,x,0.005,m1,0,100000,81665,60,117,0,0.81665,0.0007347088716096462,0,0.581750072997238
3,x,2,x,0.005,m1,0,100000,81665,60,117,0,0.81665,0.0007347088716096462,0,0.581750072997238
3,x,2,x,0.005,m1,0,100000,81665,60,117,0,0.81665,0.0007347088716096462,0,0.581750072997238
3,x,7,z,0.005,m1,0,100000,91442,5096,9584,0,0.91442,0.05572931475689513,0,0.3083493610029109
3,x,7,x,0.005,m1,0,100000,91442,5096,9584,0,0.91442,0.05572931475689513,0,0.3083493610029109
3,x,7,z,0.005,m1,0,100000,91442,5096,9584,0,0.91442,0.05572931475689513,0,0.3083493610029109
3,x,3,z,0.001,m1,0,100000,97844,4,8,0,0.97844,4.088140304969734e-05,0,0.11342618000344373
3,x,3,x,0.001,m1,0,100000,97844,4,8,0,0.97844,4.088140304969734e-05,0,0.11342618000344373
3,x,3,x,0.001,m1,0,100000,97844,4,8,0,0.97844,4.088140304969734e-05,0,0.11342618000344373
3,x,2,x,0.001,m1,0,100000,96041,4,8,0,0.96041,4.164887912450066e-05,0,0.16019506399607053
3,x,2,x,0.001,m1,0,100000,96041,4,8,0,0.96041,4.164887912450066e-05,0,0.16019506399607053
3,x,2,x,0.001,m1,0,100000,96041,4,8,0,0.96041,4.164887912450066e-05,0,0.16019506399607053
3,x,4,x,0.001,m1,0,100000,95898,838,1672,0,0.95898,0.008738451271142256,0,0.33824046699737664
3,x,4,z,0.001,m1,0,100000,95898,838,1672,0,0.95898,0.008738451271142256,0,0.33824046699737664
3,x,4,x,0.001,m1,0,100000,95898,838,1672,0,0.95898,0.008738451271142256,0,0.33824046699737664
3,x,6,x,0.01,m1,0,100000,67453,6347,12032,0,0.67453,0.09409514773249517,0,1.8634238279992132
3,x,6,x,0.01,m1,0,100000,67453,6347,12032,0,0.67453,0.09409514773249517,0,1.8634238279992132
3,x,6,z,0.01,m1,0,100000,67453,6347,12032,0,0.67453,0.09409514773249517,0,1.8634238279992132
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03631731300265528
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03631731300265528
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03631731300265528
3,x,7,z,0.001,m1,0,100000,98107,1114,2191,0,0.98107,0.011354949188131291,0,0.1967954300052952
3,x,7,x,0.001,m1,0,100000,98107,1114,2191,0,0.98107,0.011354949188131291,0,0.1967954300052952
3,x,7,z,0.001,m1,0,100000,98107,1114,2191,0,0.98107,0.011354949188131291,0,0.1967954300052952
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.04230990100040799
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.04230990100040799
3,x,2,x,0.0005,m1,0,100000,98024,2,3,0,0.98024,2.0403166571481002e-05,0,0.04230990100040799
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011275445998762734
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011275445998762734
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011275445998762734
3,x,3,z,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.1016467039953568
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.1016467039953568
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.1016467039953568
3,x,4,x,0.0005,m1,0,100000,97912,468,929,0,0.97912,0.00477980227142738,0,0.23715083199931541
3,x,4,z,0.0005,m1,0,100000,97912,468,929,0,0.97912,0.00477980227142738,0,0.23715083199931541
3,x,4,x,0.0005,m1,0,100000,97912,468,929,0,0.97912,0.00477980227142738,0,0.23715083199931541
3,x,4,x,0.005,m1,0,100000,81696,3814,7468,0,0.81696,0.04668527222875052,0,1.9586949500007904
3,x,4,z,0.005,m1,0,100000,81696,3814,7468,0,0.81696,0.04668527222875052,0,1.9586949500007904
3,x,4,x,0.005,m1,0,100000,81696,3814,7468,0,0.81696,0.04668527222875052,0,1.9586949500007904
3,x,4,x,0.01,normal,0,100000,59998,6298,11389,0,0.59998,0.10497016567218909,0,11.856428275998041
3,x,4,z,0.01,normal,0,100000,59998,6298,11389,0,0.59998,0.10497016567218909,0,11.856428275998041
3,x,4,x,0.01,normal,0,100000,59998,6298,11389,0,0.59998,0.10497016567218909,0,11.856428275998041
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029347816998779308
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029347816998779308
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029347816998779308
3,x,4,x,0.01,m1,0,100000,67730,6362,12182,0,0.6773,0.093931787981692,0,3.078238226000394
3,x,4,z,0.01,m1,0,100000,67730,6362,12182,0,0.6773,0.093931787981692,0,3.078238226000394
3,x,4,x,0.01,m1,0,100000,67730,6362,12182,0,0.6773,0.093931787981692,0,3.078238226000394
3,x,6,x,0.0005,m1,0,100000,97928,488,967,0,0.97928,0.004983253002205701,0,0.3783342399983667
3,x,6,x,0.0005,m1,0,100000,97928,488,967,0,0.97928,0.004983253002205701,0,0.3783342399983667
3,x,6,z,0.0005,m1,0,100000,97928,488,967,0,0.97928,0.004983253002205701,0,0.3783342399983667
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136214998259675
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136214998259675
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136214998259675
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08402908700372791
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08402908700372791
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08402908700372791
3,x,7,z,0.0005,m1,0,100000,99056,557,1108,0,0.99056,0.005623081893070592,0,0.47340280700154835
3,x,7,x,0.0005,m1,0,100000,99056,557,1108,0,0.99056,0.005623081893070592,0,0.47340280700154835
3,x,7,z,0.0005,m1,0,100000,99056,557,1108,0,0.99056,0.005623081893070592,0,0.47340280700154835
3,x,6,x,0.001,normal,0,100000,94581,897,1782,0,0.94581,0.009483934405430272,0,7.7971665730001405
3,x,6,x,0.001,normal,0,100000,94581,897,1782,0,0.94581,0.009483934405430272,0,7.7971665730001405
3,x,6,z,0.001,normal,0,100000,94581,897,1782,0,0.94581,0.009483934405430272,0,7.7971665730001405
3,x,7,z,0.0001,m1,0,100000,99825,121,242,0,0.99825,0.00121212121212122,0,0.09289797599922167
3,x,7,x,0.0001,m1,0,100000,99825,121,242,0,0.99825,0.00121212121212122,0,0.09289797599922167
3,x,7,z,0.0001,m1,0,100000,99825,121,242,0,0.99825,0.00121212121212122,0,0.09289797599922167
3,x,4,x,0.0001,m1,0,100000,99588,93,184,0,0.99588,0.0009338474515001582,0,0.2487610259995563
3,x,4,z,0.0001,m1,0,100000,99588,93,184,0,0.99588,0.0009338474515001582,0,0.2487610259995563
3,x,4,x,0.0001,m1,0,100000,99588,93,184,0,0.99588,0.0009338474515001582,0,0.2487610259995563
3,x,6,x,0.001,m1,0,100000,95922,891,1772,0,0.95922,0.009288797147682493,0,1.561426380998455
3,x,6,x,0.001,m1,0,100000,95922,891,1772,0,0.95922,0.009288797147682493,0,1.561426380998455
3,x,6,z,0.001,m1,0,100000,95922,891,1772,0,0.95922,0.009288797147682493,0,1.561426380998455
3,x,6,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.5471022999990964
3,x,6,x,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.5471022999990964
3,x,6,z,0.0001,m1,0,100000,99585,94,188,0,0.99585,0.0009439172566149123,0,0.5471022999990964
3,z,6,z,0.01,normal,0,100000,79296,245,456,0,0.79296,0.003089689265536766,0,0.9506900540000061
3,z,6,x,0.01,normal,0,100000,79296,245,456,0,0.79296,0.003089689265536766,0,0.9506900540000061
3,z,6,z,0.01,normal,0,100000,79296,245,456,0,0.79296,0.003089689265536766,0,0.9506900540000061
3,z,4,z,0.01,normal,0,100000,100000,705,1324,0,1.0,0.007050000000000001,0,0.9223110379971331
3,z,4,z,0.01,normal,0,100000,100000,705,1324,0,1.0,0.007050000000000001,0,0.9223110379971331
3,z,4,x,0.01,normal,0,100000,100000,705,1324,0,1.0,0.007050000000000001,0,0.9223110379971331
3,x,6,x,0.005,m1,0,100000,81657,3868,7569,0,0.81657,0.04736887223385622,0,3.779670009003894
3,x,6,x,0.005,m1,0,100000,81657,3868,7569,0,0.81657,0.04736887223385622,0,3.779670009003894
3,x,6,z,0.005,m1,0,100000,81657,3868,7569,0,0.81657,0.04736887223385622,0,3.779670009003894
3,z,4,z,0.005,normal,0,100000,100000,188,373,0,1.0,0.0018799999999999928,0,0.2278738710010657
3,z,4,z,0.005,normal,0,100000,100000,188,373,0,1.0,0.0018799999999999928,0,0.2278738710010657
3,z,4,x,0.005,normal,0,100000,100000,188,373,0,1.0,0.0018799999999999928,0,0.2278738710010657
3,x,6,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,6.244693230997655
3,x,6,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,6.244693230997655
3,x,6,z,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,6.244693230997655
3,z,7,x,0.005,normal,0,100000,82292,14,29,0,0.82292,0.00017012589316089954,0,0.7397111179961939
3,z,7,z,0.005,normal,0,100000,82292,14,29,0,0.82292,0.00017012589316089954,0,0.7397111179961939
3,z,7,z,0.005,normal,0,100000,82292,14,29,0,0.82292,0.00017012589316089954,0,0.7397111179961939
3,z,2,z,0.01,normal,0,100000,73937,7030,12661,0,0.73937,0.09508094729296568,0,3.2662507370041567
3,z,2,x,0.01,normal,0,100000,73937,7030,12661,0,0.73937,0.09508094729296568,0,3.2662507370041567
3,z,2,x,0.01,normal,0,100000,73937,7030,12661,0,0.73937,0.09508094729296568,0,3.2662507370041567
3,z,6,z,0.005,normal,0,100000,88765,66,125,0,0.88765,0.0007435363037233689,0,1.744499606997124
3,z,6,x,0.005,normal,0,100000,88765,66,125,0,0.88765,0.0007435363037233689,0,1.744499606997124
3,z,6,z,0.005,normal,0,100000,88765,66,125,0,0.88765,0.0007435363037233689,0,1.744499606997124
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1618338339976617
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1618338339976617
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1618338339976617
3,z,7,x,0.01,normal,0,100000,67994,68,131,0,0.67994,0.0010000882430802882,0,3.258376737998333
3,z,7,z,0.01,normal,0,100000,67994,68,131,0,0.67994,0.0010000882430802882,0,3.258376737998333
3,z,7,z,0.01,normal,0,100000,67994,68,131,0,0.67994,0.0010000882430802882,0,3.258376737998333
3,z,6,z,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.3219704939983785
3,z,6,x,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.3219704939983785
3,z,6,z,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.3219704939983785
3,z,7,x,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.8893115730024874
3,z,7,z,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.8893115730024874
3,z,7,z,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.8893115730024874
3,z,2,z,0.0005,normal,0,100000,98446,521,1036,0,0.98446,0.005292241431850919,0,0.8785139100000379
3,z,2,x,0.0005,normal,0,100000,98446,521,1036,0,0.98446,0.005292241431850919,0,0.8785139100000379
3,z,2,x,0.0005,normal,0,100000,98446,521,1036,0,0.98446,0.005292241431850919,0,0.8785139100000379
3,z,3,x,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.597151975001907
3,z,3,z,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.597151975001907
3,z,3,x,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.597151975001907
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13615310000022873
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13615310000022873
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13615310000022873
3,z,2,z,0.001,normal,0,100000,96871,970,1925,0,0.96871,0.010013316678882278,0,3.2148566199975903
3,z,2,x,0.001,normal,0,100000,96871,970,1925,0,0.96871,0.010013316678882278,0,3.2148566199975903
3,z,2,x,0.001,normal,0,100000,96871,970,1925,0,0.96871,0.010013316678882278,0,3.2148566199975903
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.18979449300240958
3,z,6,x,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.18979449300240958
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.18979449300240958
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.24301925399777247
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.24301925399777247
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.24301925399777247
3,z,5,x,0.001,normal,0,100000,94581,480,949,0,0.94581,0.005075015066451027,0,2.8787108379983692
3,z,5,x,0.001,normal,0,100000,94581,480,949,0,0.94581,0.005075015066451027,0,2.8787108379983692
3,z,5,z,0.001,normal,0,100000,94581,480,949,0,0.94581,0.005075015066451027,0,2.8787108379983692
3,z,2,z,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6625321920000715
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6625321920000715
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,0.6625321920000715
3,z,5,x,0.0005,normal,0,100000,97233,271,542,0,0.97233,0.0027871195993129927,0,1.4105409769981634
3,z,5,x,0.0005,normal,0,100000,97233,271,542,0,0.97233,0.0027871195993129927,0,1.4105409769981634
3,z,5,z,0.0005,normal,0,100000,97233,271,542,0,0.97233,0.0027871195993129927,0,1.4105409769981634
3,z,2,z,0.005,normal,0,100000,85596,4234,8078,0,0.85596,0.04946492826767601,0,6.7005362729978515
3,z,2,x,0.005,normal,0,100000,85596,4234,8078,0,0.85596,0.04946492826767601,0,6.7005362729978515
3,z,2,x,0.005,normal,0,100000,85596,4234,8078,0,0.85596,0.04946492826767601,0,6.7005362729978515
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356889099959517
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356889099959517
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356889099959517
3,z,6,z,0.0001,normal,0,100000,99738,0,1,0,0.99738,0.0,0,0.22878400100307772
3,z,6,x,0.0001,normal,0,100000,99738,0,1,0,0.99738,0.0,0,0.22878400100307772
3,z,6,z,0.0001,normal,0,100000,99738,0,1,0,0.99738,0.0,0,0.22878400100307772
3,z,5,x,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,0.5845567450014642
3,z,5,x,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,0.5845567450014642
3,z,5,z,0.0001,normal,0,100000,99420,49,98,0,0.9942,0.0004928585797626672,0,0.5845567450014642
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.2161303409957327
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.2161303409957327
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.2161303409957327
3,z,4,z,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.02661367499968037
3,z,4,z,0.01,m1,0,100000,100000,346,677,0,1.0,0.0034600000000000186,0,0.02661367499968037
