n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97205,455,898,0,0.97205,0.004680829175453982,0,0.8477289869988454
3,x,4,x,0.0005,normal,0,100000,97205,455,898,0,0.97205,0.004680829175453982,0,0.8477289869988454
3,x,4,x,0.001,normal,0,100000,94524,848,1679,0,0.94524,0.00897126655664171,0,3.2680762309973943
3,x,4,z,0.001,normal,0,100000,94524,848,1679,0,0.94524,0.00897126655664171,0,3.2680762309973943
3,x,4,x,0.001,normal,0,100000,94524,848,1679,0,0.94524,0.00897126655664171,0,3.2680762309973943
3,x,3,z,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.08890134200191824
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.08890134200191824
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.08890134200191824
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24507974599691806
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24507974599691806
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24507974599691806
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09076940300292335
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09076940300292335
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09076940300292335
3,x,7,z,0.0001,normal,0,100000,99744,142,283,0,0.99744,0.0014236445299967704,0,0.6657572359981714
3,x,7,x,0.0001,normal,0,100000,99744,142,283,0,0.99744,0.0014236445299967704,0,0.6657572359981714
3,x,7,z,0.0001,normal,0,100000,99744,142,283,0,0.99744,0.0014236445299967704,0,0.6657572359981714
3,x,6,x,0.0005,normal,0,100000,97174,474,945,0,0.97174,0.004877847984028683,0,2.3971796900004847
3,x,6,x,0.0005,normal,0,100000,97174,474,945,0,0.97174,0.004877847984028683,0,2.3971796900004847
3,x,6,z,0.0005,normal,0,100000,97174,474,945,0,0.97174,0.004877847984028683,0,2.3971796900004847
3,x,4,x,0.005,normal,0,100000,76335,3742,7105,0,0.76335,0.049020763738782946,0,8.00990057099989
3,x,4,z,0.005,normal,0,100000,76335,3742,7105,0,0.76335,0.049020763738782946,0,8.00990057099989
3,x,4,x,0.005,normal,0,100000,76335,3742,7105,0,0.76335,0.049020763738782946,0,8.00990057099989
3,x,2,x,0.01,m1,0,100000,66749,208,391,0,0.66749,0.0031161515528322914,0,0.3805244079994736
3,x,2,x,0.01,m1,0,100000,66749,208,391,0,0.66749,0.0031161515528322914,0,0.3805244079994736
3,x,2,x,0.01,m1,0,100000,66749,208,391,0,0.66749,0.0031161515528322914,0,0.3805244079994736
3,x,3,z,0.01,m1,0,100000,80692,447,846,0,0.80692,0.005539582610419869,0,0.20688387600239366
3,x,3,x,0.01,m1,0,100000,80692,447,846,0,0.80692,0.005539582610419869,0,0.20688387600239366
3,x,3,x,0.01,m1,0,100000,80692,447,846,0,0.80692,0.005539582610419869,0,0.20688387600239366
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.03086269499908667
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.03086269499908667
3,x,5,x,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.03086269499908667
3,x,7,z,0.0005,normal,0,100000,98754,757,1496,0,0.98754,0.007665512283046794,0,2.6102964770034305
3,x,7,x,0.0005,normal,0,100000,98754,757,1496,0,0.98754,0.007665512283046794,0,2.6102964770034305
3,x,7,z,0.0005,normal,0,100000,98754,757,1496,0,0.98754,0.007665512283046794,0,2.6102964770034305
3,x,4,x,0.0001,normal,0,100000,99423,79,158,0,0.99423,0.0007945847540307138,0,1.6892080219986383
3,x,4,z,0.0001,normal,0,100000,99423,79,158,0,0.99423,0.0007945847540307138,0,1.6892080219986383
3,x,4,x,0.0001,normal,0,100000,99423,79,158,0,0.99423,0.0007945847540307138,0,1.6892080219986383
3,x,7,z,0.01,m1,0,100000,83683,8830,15847,0,0.83683,0.10551724962059195,0,0.3976123500033282
3,x,7,x,0.01,m1,0,100000,83683,8830,15847,0,0.83683,0.10551724962059195,0,0.3976123500033282
3,x,7,z,0.01,m1,0,100000,83683,8830,15847,0,0.83683,0.10551724962059195,0,0.3976123500033282
3,x,3,z,0.005,m1,0,100000,89609,118,235,0,0.89609,0.0013168320146413892,0,0.35644561699882615
3,x,3,x,0.005,m1,0,100000,89609,118,235,0,0.89609,0.0013168320146413892,0,0.35644561699882615
3,x,3,x,0.005,m1,0,100000,89609,118,235,0,0.89609,0.0013168320146413892,0,0.35644561699882615
3,x,7,z,0.01,normal,0,100000,79426,11127,19114,0,0.79426,0.14009266487044547,0,9.320900599996094
3,x,7,x,0.01,normal,0,100000,79426,11127,19114,0,0.79426,0.14009266487044547,0,9.320900599996094
3,x,7,z,0.01,normal,0,100000,79426,11127,19114,0,0.79426,0.14009266487044547,0,9.320900599996094
3,x,2,x,0.005,m1,0,100000,81740,59,118,0,0.8174,0.0007218008319060942,0,0.5701402929989854
3,x,2,x,0.005,m1,0,100000,81740,59,118,0,0.8174,0.0007218008319060942,0,0.5701402929989854
3,x,2,x,0.005,m1,0,100000,81740,59,118,0,0.8174,0.0007218008319060942,0,0.5701402929989854
3,x,5,z,0.005,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.07696827300242148
3,x,5,z,0.005,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.07696827300242148
3,x,5,x,0.005,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999763,0,0.07696827300242148
3,x,4,x,0.005,m1,0,100000,81684,3784,7394,0,0.81684,0.04632486166201455,0,0.6695610899987514
3,x,4,z,0.005,m1,0,100000,81684,3784,7394,0,0.81684,0.04632486166201455,0,0.6695610899987514
3,x,4,x,0.005,m1,0,100000,81684,3784,7394,0,0.81684,0.04632486166201455,0,0.6695610899987514
3,x,3,z,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03735725399747025
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03735725399747025
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03735725399747025
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.1521098279990838
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.1521098279990838
3,x,2,x,0.001,m1,0,100000,96001,2,5,0,0.96001,2.0833116321727907e-05,0,0.1521098279990838
3,x,6,x,0.01,m1,0,100000,67295,6254,11897,0,0.67295,0.09293409614384429,0,1.8746339510034886
3,x,6,x,0.01,m1,0,100000,67295,6254,11897,0,0.67295,0.09293409614384429,0,1.8746339510034886
3,x,6,z,0.01,m1,0,100000,67295,6254,11897,0,0.67295,0.09293409614384429,0,1.8746339510034886
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038641701998130884
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038641701998130884
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038641701998130884
3,x,7,z,0.005,m1,0,100000,91378,5005,9486,0,0.91378,0.054772483529952454,0,0.8435619049996603
3,x,7,x,0.005,m1,0,100000,91378,5005,9486,0,0.91378,0.054772483529952454,0,0.8435619049996603
3,x,7,z,0.005,m1,0,100000,91378,5005,9486,0,0.91378,0.054772483529952454,0,0.8435619049996603
3,x,4,x,0.001,m1,0,100000,95931,868,1728,0,0.95931,0.009048170038882142,0,0.3515966339982697
3,x,4,z,0.001,m1,0,100000,95931,868,1728,0,0.95931,0.009048170038882142,0,0.3515966339982697
3,x,4,x,0.001,m1,0,100000,95931,868,1728,0,0.95931,0.009048170038882142,0,0.3515966339982697
3,x,3,z,0.0005,m1,0,100000,98965,2,5,0,0.98965,2.020916485623303e-05,0,0.03552079599467106
3,x,3,x,0.0005,m1,0,100000,98965,2,5,0,0.98965,2.020916485623303e-05,0,0.03552079599467106
3,x,3,x,0.0005,m1,0,100000,98965,2,5,0,0.98965,2.020916485623303e-05,0,0.03552079599467106
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12381088999973144
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12381088999973144
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12381088999973144
3,x,6,x,0.001,m1,0,100000,95949,912,1818,0,0.95949,0.009505049557577472,0,0.5680073059993447
3,x,6,x,0.001,m1,0,100000,95949,912,1818,0,0.95949,0.009505049557577472,0,0.5680073059993447
3,x,6,z,0.001,m1,0,100000,95949,912,1818,0,0.95949,0.009505049557577472,0,0.5680073059993447
3,x,4,x,0.01,m1,0,100000,67651,6374,12213,0,0.67651,0.09421885855345824,0,3.0253428829964832
3,x,4,z,0.01,m1,0,100000,67651,6374,12213,0,0.67651,0.09421885855345824,0,3.0253428829964832
3,x,4,x,0.01,m1,0,100000,67651,6374,12213,0,0.67651,0.09421885855345824,0,3.0253428829964832
3,x,4,x,0.0005,m1,0,100000,97913,424,848,0,0.97913,0.0043303749246780265,0,0.23085506099596387
3,x,4,z,0.0005,m1,0,100000,97913,424,848,0,0.97913,0.0043303749246780265,0,0.23085506099596387
3,x,4,x,0.0005,m1,0,100000,97913,424,848,0,0.97913,0.0043303749246780265,0,0.23085506099596387
3,x,6,x,0.001,normal,0,100000,94551,900,1779,0,0.94551,0.009518672462480615,0,7.701774403001764
3,x,6,x,0.001,normal,0,100000,94551,900,1779,0,0.94551,0.009518672462480615,0,7.701774403001764
3,x,6,z,0.001,normal,0,100000,94551,900,1779,0,0.94551,0.009518672462480615,0,7.701774403001764
3,x,7,z,0.001,m1,0,100000,98159,1114,2206,0,0.98159,0.011348933872594502,0,0.5510432869996293
3,x,7,x,0.001,m1,0,100000,98159,1114,2206,0,0.98159,0.011348933872594502,0,0.5510432869996293
3,x,7,z,0.001,m1,0,100000,98159,1114,2206,0,0.98159,0.011348933872594502,0,0.5510432869996293
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03525594999518944
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03525594999518944
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03525594999518944
3,x,4,x,0.01,normal,0,100000,60205,6362,11552,0,0.60205,0.10567228635495396,0,11.738407598000776
3,x,4,z,0.01,normal,0,100000,60205,6362,11552,0,0.60205,0.10567228635495396,0,11.738407598000776
3,x,4,x,0.01,normal,0,100000,60205,6362,11552,0,0.60205,0.10567228635495396,0,11.738407598000776
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033934614999452606
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033934614999452606
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033934614999452606
3,x,6,x,0.0005,m1,0,100000,97983,448,891,0,0.97983,0.004572221711929614,0,0.3709728530011489
3,x,6,x,0.0005,m1,0,100000,97983,448,891,0,0.97983,0.004572221711929614,0,0.3709728530011489
3,x,6,z,0.0005,m1,0,100000,97983,448,891,0,0.97983,0.004572221711929614,0,0.3709728530011489
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07887400000618072
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07887400000618072
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07887400000618072
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03204739099601284
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03204739099601284
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03204739099601284
3,x,7,z,0.0001,m1,0,100000,99822,128,254,0,0.99822,0.0012822824627837237,0,0.08916211700125132
3,x,7,x,0.0001,m1,0,100000,99822,128,254,0,0.99822,0.0012822824627837237,0,0.08916211700125132
3,x,7,z,0.0001,m1,0,100000,99822,128,254,0,0.99822,0.0012822824627837237,0,0.08916211700125132
3,x,4,x,0.0001,m1,0,100000,99573,98,197,0,0.99573,0.0009842025448665304,0,0.25757886999781476
3,x,4,z,0.0001,m1,0,100000,99573,98,197,0,0.99573,0.0009842025448665304,0,0.25757886999781476
3,x,4,x,0.0001,m1,0,100000,99573,98,197,0,0.99573,0.0009842025448665304,0,0.25757886999781476
3,x,7,z,0.0005,m1,0,100000,99035,544,1081,0,0.99035,0.005493007522593074,0,0.4690263170050457
3,x,7,x,0.0005,m1,0,100000,99035,544,1081,0,0.99035,0.005493007522593074,0,0.4690263170050457
3,x,7,z,0.0005,m1,0,100000,99035,544,1081,0,0.99035,0.005493007522593074,0,0.4690263170050457
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5453703629973461
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5453703629973461
3,x,6,z,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5453703629973461
3,x,6,x,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,6.18148584899609
3,x,6,x,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,6.18148584899609
3,x,6,z,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,6.18148584899609
3,z,4,z,0.01,normal,0,100000,100000,668,1252,0,1.0,0.006680000000000019,0,0.8997855000052368
3,z,4,z,0.01,normal,0,100000,100000,668,1252,0,1.0,0.006680000000000019,0,0.8997855000052368
3,z,4,x,0.01,normal,0,100000,100000,668,1252,0,1.0,0.006680000000000019,0,0.8997855000052368
3,x,6,x,0.005,m1,0,100000,81597,3866,7509,0,0.81597,0.04737919286248271,0,3.7421551549996366
3,x,6,x,0.005,m1,0,100000,81597,3866,7509,0,0.81597,0.04737919286248271,0,3.7421551549996366
3,x,6,z,0.005,m1,0,100000,81597,3866,7509,0,0.81597,0.04737919286248271,0,3.7421551549996366
3,z,4,z,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.6482450170005905
3,z,4,z,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.6482450170005905
3,z,4,x,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.6482450170005905
3,z,6,z,0.01,normal,0,100000,79426,242,449,0,0.79426,0.003046861229320408,0,2.5754627599962987
3,z,6,x,0.01,normal,0,100000,79426,242,449,0,0.79426,0.003046861229320408,0,2.5754627599962987
3,z,6,z,0.01,normal,0,100000,79426,242,449,0,0.79426,0.003046861229320408,0,2.5754627599962987
3,z,2,z,0.01,normal,0,100000,73883,6946,12627,0,0.73883,0.09401350784348228,0,3.2074728829975356
3,z,2,x,0.01,normal,0,100000,73883,6946,12627,0,0.73883,0.09401350784348228,0,3.2074728829975356
3,z,2,x,0.01,normal,0,100000,73883,6946,12627,0,0.73883,0.09401350784348228,0,3.2074728829975356
3,z,5,x,0.01,normal,0,100000,59451,3722,6775,0,0.59451,0.06260617987922823,0,3.3927651720005088
3,z,5,x,0.01,normal,0,100000,59451,3722,6775,0,0.59451,0.06260617987922823,0,3.3927651720005088
3,z,5,z,0.01,normal,0,100000,59451,3722,6775,0,0.59451,0.06260617987922823,0,3.3927651720005088
3,z,7,x,0.01,normal,0,100000,68108,78,156,0,0.68108,0.0011452399130792434,0,3.2537839479991817
3,z,7,z,0.01,normal,0,100000,68108,78,156,0,0.68108,0.0011452399130792434,0,3.2537839479991817
3,z,7,z,0.01,normal,0,100000,68108,78,156,0,0.68108,0.0011452399130792434,0,3.2537839479991817
3,z,6,z,0.005,normal,0,100000,88819,82,153,0,0.88819,0.000923225886353185,0,1.7530535139958374
3,z,6,x,0.005,normal,0,100000,88819,82,153,0,0.88819,0.000923225886353185,0,1.7530535139958374
3,z,6,z,0.005,normal,0,100000,88819,82,153,0,0.88819,0.000923225886353185,0,1.7530535139958374
3,z,2,z,0.001,normal,0,100000,96838,996,1975,0,0.96838,0.01028521861252818,0,1.1632088079932146
3,z,2,x,0.001,normal,0,100000,96838,996,1975,0,0.96838,0.01028521861252818,0,1.1632088079932146
3,z,2,x,0.001,normal,0,100000,96838,996,1975,0,0.96838,0.01028521861252818,0,1.1632088079932146
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724143499683123
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724143499683123
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724143499683123
3,x,6,x,0.01,normal,0,100000,59451,6032,11160,0,0.59451,0.10146170796117815,0,17.13665435800067
3,x,6,x,0.01,normal,0,100000,59451,6032,11160,0,0.59451,0.10146170796117815,0,17.13665435800067
3,x,6,z,0.01,normal,0,100000,59451,6032,11160,0,0.59451,0.10146170796117815,0,17.13665435800067
3,z,6,z,0.001,normal,0,100000,97628,2,4,0,0.97628,2.048592616876732e-05,0,0.3146933060052106
3,z,6,x,0.001,normal,0,100000,97628,2,4,0,0.97628,2.048592616876732e-05,0,0.3146933060052106
3,z,6,z,0.001,normal,0,100000,97628,2,4,0,0.97628,2.048592616876732e-05,0,0.3146933060052106
3,z,7,x,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,1.7815754740004195
3,z,7,z,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,1.7815754740004195
3,z,7,z,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,1.7815754740004195
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12286662599944975
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12286662599944975
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12286662599944975
3,z,7,x,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8696383280039299
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8696383280039299
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.8696383280039299
3,z,5,x,0.0005,normal,0,100000,97174,256,508,0,0.97174,0.002634449544116735,0,0.7703284040035214
3,z,5,x,0.0005,normal,0,100000,97174,256,508,0,0.97174,0.002634449544116735,0,0.7703284040035214
3,z,5,z,0.0005,normal,0,100000,97174,256,508,0,0.97174,0.002634449544116735,0,0.7703284040035214
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5513207919939305
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5513207919939305
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5513207919939305
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.21142125799815403
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.21142125799815403
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.21142125799815403
3,z,5,x,0.001,normal,0,100000,94551,480,945,0,0.94551,0.00507662531332298,0,2.8707956290018046
3,z,5,x,0.001,normal,0,100000,94551,480,945,0,0.94551,0.00507662531332298,0,2.8707956290018046
3,z,5,z,0.001,normal,0,100000,94551,480,945,0,0.94551,0.00507662531332298,0,2.8707956290018046
3,z,2,z,0.005,normal,0,100000,85462,4194,7943,0,0.85462,0.049074442442255006,0,6.641157465004653
3,z,2,x,0.005,normal,0,100000,85462,4194,7943,0,0.85462,0.049074442442255006,0,6.641157465004653
3,z,2,x,0.005,normal,0,100000,85462,4194,7943,0,0.85462,0.049074442442255006,0,6.641157465004653
3,z,3,x,0.0005,normal,0,100000,97205,290,580,0,0.97205,0.0029833856283113525,0,2.3527062100038165
3,z,3,z,0.0005,normal,0,100000,97205,290,580,0,0.97205,0.0029833856283113525,0,2.3527062100038165
3,z,3,x,0.0005,normal,0,100000,97205,290,580,0,0.97205,0.0029833856283113525,0,2.3527062100038165
3,z,2,z,0.0005,normal,0,100000,98376,486,967,0,0.98376,0.0049402293242254425,0,2.5120932919962797
3,z,2,x,0.0005,normal,0,100000,98376,486,967,0,0.98376,0.0049402293242254425,0,2.5120932919962797
3,z,2,x,0.0005,normal,0,100000,98376,486,967,0,0.98376,0.0049402293242254425,0,2.5120932919962797
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07577831800153945
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07577831800153945
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07577831800153945
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18580989699694328
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18580989699694328
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18580989699694328
3,z,5,x,0.005,normal,0,100000,75999,2140,4063,0,0.75999,0.02815826524033216,0,6.623967715000617
3,z,5,x,0.005,normal,0,100000,75999,2140,4063,0,0.75999,0.02815826524033216,0,6.623967715000617
3,z,5,z,0.005,normal,0,100000,75999,2140,4063,0,0.75999,0.02815826524033216,0,6.623967715000617
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20890817100007553
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20890817100007553
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20890817100007553
3,z,2,z,0.01,m1,0,100000,80692,5858,10890,0,0.80692,0.07259703564169928,0,0.3766206479995162
3,z,2,x,0.01,m1,0,100000,80692,5858,10890,0,0.80692,0.07259703564169928,0,0.3766206479995162
