n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81571,3820,7418,0,0.81571,0.04683036863591228,0,3.631705444990075
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94507,905,1798,0,0.94507,0.009576010242627553,0,7.565626837997115
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95972,930,1855,0,0.95972,0.009690326345183964,0,1.520155689009698
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97268,445,886,0,0.97268,0.004574988691039228,0,6.684844736999366
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,98056,468,928,0,0.98056,0.004772782899567618,0,0.9930332239891868
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99460,85,170,0,0.9946,0.0008546149205710396,0,2.1125020039908122
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.5080923120112857
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79330,11227,19232,0,0.7933,0.14152275305685114,0,9.054695496990462
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83694,8826,15829,0,0.83694,0.10545558821420886,0,1.053807007992873
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88879,6654,12336,0,0.88879,0.0748658288234566,0,6.7283974299934926
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91397,5022,9531,0,0.91397,0.05494709892009586,0,0.8093687639920972
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97585,1574,3105,0,0.97585,0.016129528103704494,0,1.2075873969879467
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98275,1168,2319,0,0.98275,0.011885016535232773,0,0.5383014250110136
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98865,773,1536,0,0.98865,0.007818742729985284,0,0.9607855340000242
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99202,560,1111,0,0.99202,0.005645047478881504,0,0.43445945499115624
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99758,140,281,0,0.99758,0.0014033962188496618,0,1.836442903993884
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99840,108,217,0,0.9984,0.0010817307692307931,0,0.21790586899442133
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73955,7030,12657,0,0.73955,0.0950578054222162,0,8.720013963000383
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80851,5845,10924,0,0.80851,0.07229347812643006,0,1.0242600190103985
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85389,4128,7923,0,0.85389,0.04834346344376905,0,2.3608798679924803
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89675,3352,6463,0,0.89675,0.037379425703930824,0,0.2921478670032229
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96886,994,1965,0,0.96886,0.010259480213859584,0,1.1576514869957464
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97818,742,1481,0,0.97818,0.007585515958208111,0,0.5178520280023804
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98524,494,987,0,0.98524,0.005014006739474608,0,2.4297778230102267
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98951,352,704,0,0.98951,0.0035573162474356046,0,0.41628432300058194
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99708,100,199,0,0.99708,0.0010029285513699637,0,0.6526883129990892
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99809,82,164,0,0.99809,0.0008215691971665828,0,0.20530182399670593
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60116,3837,7196,0,0.60116,0.06382660190298761,0,9.955189849002636
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67761,3971,7612,0,0.67761,0.05860303124215993,0,4.507231626994326
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76367,2264,4404,0,0.76367,0.029646313198109175,0,4.064131599996472
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81810,2396,4688,0,0.8181,0.029287373181762666,0,3.149302985999384
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94529,518,1029,0,0.94529,0.00547979984978153,0,2.618811310007004
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95969,540,1077,0,0.95969,0.0056268169929872824,0,1.2856238090025727
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97321,252,501,0,0.97321,0.0025893692008919222,0,6.468488340993645
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,98059,282,564,0,0.98059,0.0028758196595927155,0,0.8902661799947964
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,2.1739486010046676
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.49356379799428396
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8821030499966582
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.07680074700328987
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,165,320,0,1.0,0.0016500000000000403,0,0.6151592349924613
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06526881699392106
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.454617600000347
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011987049001618288
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35267281100095715
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01175699700252153
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06447717599803582
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028141312999650836
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59134,3709,6772,0,0.59134,0.06272195352927246,0,3.3408458229969256
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67613,3844,7309,0,0.67613,0.056852972061585794,0,2.402973921998637
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75970,2151,4068,0,0.7597,0.02831380808213768,0,4.624020561997895
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81571,2152,4190,0,0.81571,0.026381924948817637,0,1.6579430010024225
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94507,474,942,0,0.94507,0.005015501497243613,0,2.8611632410029415
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95972,507,1008,0,0.95972,0.005282790813987415,0,0.7821393170015654
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97268,233,462,0,0.97268,0.002395443516881146,0,0.7950038949929876
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,98056,252,500,0,0.98056,0.0025699600228440422,0,0.5103265969955828
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99460,44,87,0,0.9946,0.00044238890006031983,0,0.575112521997653
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99594,47,94,0,0.99594,0.00047191597887419334,0,0.2034983280027518
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79330,235,444,0,0.7933,0.0029623093407286083,0,2.4236000060045626
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83694,166,323,0,0.83694,0.0019834157765191707,0,0.439558568992652
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88879,73,140,0,0.88879,0.0008213413742278464,0,1.6964184219978051
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91397,42,77,0,0.91397,0.00045953368272477757,0,0.09254986100131646
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97585,4,7,0,0.97585,4.0989906235577855e-05,0,0.30368278099922463
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98275,2,4,0,0.98275,2.0351055710965404e-05,0,0.10504558199318126
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.52839913200296
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99202,2,3,0,0.99202,2.0160883853148626e-05,0,0.0971605200029444
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07649989498895593
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.059504814009414986
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68086,82,163,0,0.68086,0.001204359192785609,0,1.1668111929902807
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72197,66,131,0,0.72197,0.0009141654085349504,0,0.805323391003185
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82393,20,39,0,0.82393,0.00024273906763927489,0,1.6195517599990126
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85008,22,43,0,0.85008,0.000258799171842683,0,0.4064508180017583
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96158,2,3,0,0.96158,2.079910147878561e-05,0,0.30484472500393167
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13884000599500723
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98174,0,1,0,0.98174,0.0,0,0.4557422749930993
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98492,0,0,0,0.98492,0.0,0,0.12089510400255676
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07266678300220519
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06643268599873409
