n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5193291079995106
3,x,2,x,0.01,normal,0,100000,60372,185,350,0,0.60372,0.003064334459683349,0,4.390092948997335
3,x,2,x,0.01,normal,0,100000,60372,185,350,0,0.60372,0.003064334459683349,0,4.390092948997335
3,x,2,x,0.01,normal,0,100000,60372,185,350,0,0.60372,0.003064334459683349,0,4.390092948997335
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7451230639999267
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7451230639999267
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7451230639999267
3,x,6,x,0.01,normal,0,100000,59103,5796,10735,0,0.59103,0.09806608801583672,0,6.08731029399496
3,x,6,x,0.01,normal,0,100000,59103,5796,10735,0,0.59103,0.09806608801583672,0,6.08731029399496
3,x,6,z,0.01,normal,0,100000,59103,5796,10735,0,0.59103,0.09806608801583672,0,6.08731029399496
3,x,4,x,0.001,normal,0,100000,94622,883,1748,0,0.94622,0.009331867853141995,0,3.245546562000527
3,x,4,z,0.001,normal,0,100000,94622,883,1748,0,0.94622,0.009331867853141995,0,3.245546562000527
3,x,4,x,0.001,normal,0,100000,94622,883,1748,0,0.94622,0.009331867853141995,0,3.245546562000527
3,x,3,z,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.74586601700139
3,x,3,x,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.74586601700139
3,x,3,x,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.74586601700139
3,x,4,x,0.0005,normal,0,100000,97144,418,828,0,0.97144,0.004302890554228722,0,0.837027975001547
3,x,4,z,0.0005,normal,0,100000,97144,418,828,0,0.97144,0.004302890554228722,0,0.837027975001547
3,x,4,x,0.0005,normal,0,100000,97144,418,828,0,0.97144,0.004302890554228722,0,0.837027975001547
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4367614809962106
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4367614809962106
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4367614809962106
3,x,6,x,0.005,normal,0,100000,75995,3779,7262,0,0.75995,0.04972695572077113,0,6.265275453995855
3,x,6,x,0.005,normal,0,100000,75995,3779,7262,0,0.75995,0.04972695572077113,0,6.265275453995855
3,x,6,z,0.005,normal,0,100000,75995,3779,7262,0,0.75995,0.04972695572077113,0,6.265275453995855
3,x,4,x,0.01,normal,0,100000,59937,6291,11446,0,0.59937,0.10496020821862961,0,7.114195251000638
3,x,4,z,0.01,normal,0,100000,59937,6291,11446,0,0.59937,0.10496020821862961,0,7.114195251000638
3,x,4,x,0.01,normal,0,100000,59937,6291,11446,0,0.59937,0.10496020821862961,0,7.114195251000638
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24210256100195693
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24210256100195693
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24210256100195693
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2636761169997044
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2636761169997044
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2636761169997044
3,x,4,x,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5885316790008801
3,x,4,z,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5885316790008801
3,x,4,x,0.0001,normal,0,100000,99410,86,172,0,0.9941,0.0008651041142742066,0,0.5885316790008801
3,x,4,x,0.005,normal,0,100000,76231,3776,7209,0,0.76231,0.049533654287625795,0,8.046974871998827
3,x,4,z,0.005,normal,0,100000,76231,3776,7209,0,0.76231,0.049533654287625795,0,8.046974871998827
3,x,4,x,0.005,normal,0,100000,76231,3776,7209,0,0.76231,0.049533654287625795,0,8.046974871998827
3,x,7,z,0.005,normal,0,100000,88798,6648,12357,0,0.88798,0.07486655104844708,0,7.059880590997636
3,x,7,x,0.005,normal,0,100000,88798,6648,12357,0,0.88798,0.07486655104844708,0,7.059880590997636
3,x,7,z,0.005,normal,0,100000,88798,6648,12357,0,0.88798,0.07486655104844708,0,7.059880590997636
3,x,7,z,0.001,normal,0,100000,97581,1522,2990,0,0.97581,0.015597298654451142,0,3.4449357060002512
3,x,7,x,0.001,normal,0,100000,97581,1522,2990,0,0.97581,0.015597298654451142,0,3.4449357060002512
3,x,7,z,0.001,normal,0,100000,97581,1522,2990,0,0.97581,0.015597298654451142,0,3.4449357060002512
3,x,7,z,0.0005,normal,0,100000,98791,836,1656,0,0.98791,0.008462309319674843,0,0.9676946569961729
3,x,7,x,0.0005,normal,0,100000,98791,836,1656,0,0.98791,0.008462309319674843,0,0.9676946569961729
3,x,7,z,0.0005,normal,0,100000,98791,836,1656,0,0.98791,0.008462309319674843,0,0.9676946569961729
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343014299782226
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343014299782226
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343014299782226
3,x,5,z,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.03004709500237368
3,x,5,z,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.03004709500237368
3,x,5,x,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.03004709500237368
3,x,7,z,0.0001,normal,0,100000,99738,151,302,0,0.99738,0.0015139665924722712,0,0.7018221210018964
3,x,7,x,0.0001,normal,0,100000,99738,151,302,0,0.99738,0.0015139665924722712,0,0.7018221210018964
3,x,7,z,0.0001,normal,0,100000,99738,151,302,0,0.99738,0.0015139665924722712,0,0.7018221210018964
3,x,7,z,0.01,m1,0,100000,83783,8921,15902,0,0.83783,0.10647744769225265,0,0.39084799700503936
3,x,7,x,0.01,m1,0,100000,83783,8921,15902,0,0.83783,0.10647744769225265,0,0.39084799700503936
3,x,7,z,0.01,m1,0,100000,83783,8921,15902,0,0.83783,0.10647744769225265,0,0.39084799700503936
3,x,3,z,0.01,m1,0,100000,80681,453,866,0,0.80681,0.005614704825175676,0,0.5906772340022144
3,x,3,x,0.01,m1,0,100000,80681,453,866,0,0.80681,0.005614704825175676,0,0.5906772340022144
3,x,3,x,0.01,m1,0,100000,80681,453,866,0,0.80681,0.005614704825175676,0,0.5906772340022144
3,x,2,x,0.005,m1,0,100000,81534,59,112,0,0.81534,0.000723624500208464,0,0.2091297100050724
3,x,2,x,0.005,m1,0,100000,81534,59,112,0,0.81534,0.000723624500208464,0,0.2091297100050724
3,x,2,x,0.005,m1,0,100000,81534,59,112,0,0.81534,0.000723624500208464,0,0.2091297100050724
3,x,7,z,0.01,normal,0,100000,79014,11078,19003,0,0.79014,0.14020300199964564,0,9.406709062997834
3,x,7,x,0.01,normal,0,100000,79014,11078,19003,0,0.79014,0.14020300199964564,0,9.406709062997834
3,x,7,z,0.01,normal,0,100000,79014,11078,19003,0,0.79014,0.14020300199964564,0,9.406709062997834
3,x,3,z,0.005,m1,0,100000,89714,129,256,0,0.89714,0.0014379026684798735,0,0.1279764420032734
3,x,3,x,0.005,m1,0,100000,89714,129,256,0,0.89714,0.0014379026684798735,0,0.1279764420032734
3,x,3,x,0.005,m1,0,100000,89714,129,256,0,0.89714,0.0014379026684798735,0,0.1279764420032734
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.02483392899739556
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.02483392899739556
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.02483392899739556
3,x,2,x,0.01,m1,0,100000,66653,220,426,0,0.66653,0.00330067663871092,0,1.150799912000366
3,x,2,x,0.01,m1,0,100000,66653,220,426,0,0.66653,0.00330067663871092,0,1.150799912000366
3,x,2,x,0.01,m1,0,100000,66653,220,426,0,0.66653,0.00330067663871092,0,1.150799912000366
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.0501787070024875
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.0501787070024875
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.0501787070024875
3,x,7,z,0.005,m1,0,100000,91315,5034,9527,0,0.91315,0.05512785413130372,0,0.30469515200093156
3,x,7,x,0.005,m1,0,100000,91315,5034,9527,0,0.91315,0.05512785413130372,0,0.30469515200093156
3,x,7,z,0.005,m1,0,100000,91315,5034,9527,0,0.91315,0.05512785413130372,0,0.30469515200093156
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013471637001202907
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013471637001202907
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013471637001202907
3,x,3,z,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11545369899977231
3,x,3,x,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11545369899977231
3,x,3,x,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11545369899977231
3,x,4,x,0.001,m1,0,100000,95901,866,1727,0,0.95901,0.009030145671056644,0,0.3409594599943375
3,x,4,z,0.001,m1,0,100000,95901,866,1727,0,0.95901,0.009030145671056644,0,0.3409594599943375
3,x,4,x,0.001,m1,0,100000,95901,866,1727,0,0.95901,0.009030145671056644,0,0.3409594599943375
3,x,2,x,0.0005,m1,0,100000,97919,1,2,0,0.97919,1.0212522595254292e-05,0,0.05318746600096347
3,x,2,x,0.0005,m1,0,100000,97919,1,2,0,0.97919,1.0212522595254292e-05,0,0.05318746600096347
3,x,2,x,0.0005,m1,0,100000,97919,1,2,0,0.97919,1.0212522595254292e-05,0,0.05318746600096347
3,x,6,x,0.001,m1,0,100000,95931,898,1788,0,0.95931,0.009360894809811171,0,0.5592413390040747
3,x,6,x,0.001,m1,0,100000,95931,898,1788,0,0.95931,0.009360894809811171,0,0.5592413390040747
3,x,6,z,0.001,m1,0,100000,95931,898,1788,0,0.95931,0.009360894809811171,0,0.5592413390040747
3,x,3,z,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034137066002585925
3,x,3,x,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034137066002585925
3,x,3,x,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034137066002585925
3,x,7,z,0.001,m1,0,100000,98205,1130,2237,0,0.98205,0.011506542436739431,0,0.5466715300062788
3,x,7,x,0.001,m1,0,100000,98205,1130,2237,0,0.98205,0.011506542436739431,0,0.5466715300062788
3,x,7,z,0.001,m1,0,100000,98205,1130,2237,0,0.98205,0.011506542436739431,0,0.5466715300062788
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01257369399536401
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01257369399536401
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01257369399536401
3,x,4,x,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,0.23525348900147947
3,x,4,z,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,0.23525348900147947
3,x,4,x,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,0.23525348900147947
3,x,4,x,0.005,m1,0,100000,81607,3793,7440,0,0.81607,0.04647885598049184,0,1.9577744630005327
3,x,4,z,0.005,m1,0,100000,81607,3793,7440,0,0.81607,0.04647885598049184,0,1.9577744630005327
3,x,4,x,0.005,m1,0,100000,81607,3793,7440,0,0.81607,0.04647885598049184,0,1.9577744630005327
3,x,7,z,0.0005,m1,0,100000,99075,592,1175,0,0.99075,0.005975271259147097,0,0.1634179350003251
3,x,7,x,0.0005,m1,0,100000,99075,592,1175,0,0.99075,0.005975271259147097,0,0.1634179350003251
3,x,7,z,0.0005,m1,0,100000,99075,592,1175,0,0.99075,0.005975271259147097,0,0.1634179350003251
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027650453004753217
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027650453004753217
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.027650453004753217
3,x,4,x,0.01,m1,0,100000,67750,6396,12259,0,0.6775,0.09440590405904059,0,3.075146702998609
3,x,4,z,0.01,m1,0,100000,67750,6396,12259,0,0.6775,0.09440590405904059,0,3.075146702998609
3,x,4,x,0.01,m1,0,100000,67750,6396,12259,0,0.6775,0.09440590405904059,0,3.075146702998609
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011236488004215062
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011236488004215062
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011236488004215062
3,x,4,x,0.0001,m1,0,100000,99586,96,193,0,0.99586,0.0009639909224188337,0,0.08402161599951796
3,x,4,z,0.0001,m1,0,100000,99586,96,193,0,0.99586,0.0009639909224188337,0,0.08402161599951796
3,x,4,x,0.0001,m1,0,100000,99586,96,193,0,0.99586,0.0009639909224188337,0,0.08402161599951796
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.0807806810043985
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.0807806810043985
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.0807806810043985
3,x,7,z,0.0001,m1,0,100000,99823,113,226,0,0.99823,0.0011320036464542715,0,0.08509400700131664
3,x,7,x,0.0001,m1,0,100000,99823,113,226,0,0.99823,0.0011320036464542715,0,0.08509400700131664
3,x,7,z,0.0001,m1,0,100000,99823,113,226,0,0.99823,0.0011320036464542715,0,0.08509400700131664
3,x,6,x,0.001,normal,0,100000,94548,914,1814,0,0.94548,0.00966704742564628,0,7.81510340100067
3,x,6,x,0.001,normal,0,100000,94548,914,1814,0,0.94548,0.00966704742564628,0,7.81510340100067
3,x,6,z,0.001,normal,0,100000,94548,914,1814,0,0.94548,0.00966704742564628,0,7.81510340100067
3,x,6,x,0.0005,m1,0,100000,97874,501,1002,0,0.97874,0.005118826245989694,0,1.0839262070003315
3,x,6,x,0.0005,m1,0,100000,97874,501,1002,0,0.97874,0.005118826245989694,0,1.0839262070003315
3,x,6,z,0.0005,m1,0,100000,97874,501,1002,0,0.97874,0.005118826245989694,0,1.0839262070003315
3,z,4,z,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.3093739359974279
3,z,4,z,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.3093739359974279
3,z,4,x,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.3093739359974279
3,x,6,x,0.0001,m1,0,100000,99565,98,194,0,0.99565,0.0009842816250690278,0,0.5441781479967176
3,x,6,x,0.0001,m1,0,100000,99565,98,194,0,0.99565,0.0009842816250690278,0,0.5441781479967176
3,x,6,z,0.0001,m1,0,100000,99565,98,194,0,0.99565,0.0009842816250690278,0,0.5441781479967176
3,x,6,x,0.005,m1,0,100000,81543,3870,7531,0,0.81543,0.04745962253044411,0,3.7560765460002585
3,x,6,x,0.005,m1,0,100000,81543,3870,7531,0,0.81543,0.04745962253044411,0,3.7560765460002585
3,x,6,z,0.005,m1,0,100000,81543,3870,7531,0,0.81543,0.04745962253044411,0,3.7560765460002585
3,z,7,x,0.01,normal,0,100000,67751,74,142,0,0.67751,0.0010922348009623217,0,1.0821994959987933
3,z,7,z,0.01,normal,0,100000,67751,74,142,0,0.67751,0.0010922348009623217,0,1.0821994959987933
3,z,7,z,0.01,normal,0,100000,67751,74,142,0,0.67751,0.0010922348009623217,0,1.0821994959987933
3,x,6,x,0.01,m1,0,100000,67328,6422,12089,0,0.67328,0.09538379277566544,0,5.288389919005567
3,x,6,x,0.01,m1,0,100000,67328,6422,12089,0,0.67328,0.09538379277566544,0,5.288389919005567
3,x,6,z,0.01,m1,0,100000,67328,6422,12089,0,0.67328,0.09538379277566544,0,5.288389919005567
3,x,6,x,0.0005,normal,0,100000,97127,436,870,0,0.97127,0.004488968052137943,0,6.956309285000316
3,x,6,x,0.0005,normal,0,100000,97127,436,870,0,0.97127,0.004488968052137943,0,6.956309285000316
3,x,6,z,0.0005,normal,0,100000,97127,436,870,0,0.97127,0.004488968052137943,0,6.956309285000316
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.23062424300587736
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.23062424300587736
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.23062424300587736
3,x,6,x,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.247852992004482
3,x,6,x,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.247852992004482
3,x,6,z,0.0001,normal,0,100000,99406,91,182,0,0.99406,0.0009154376999376268,0,6.247852992004482
3,z,2,z,0.01,normal,0,100000,73853,7110,12893,0,0.73853,0.096272324753226,0,3.225843549000274
3,z,2,x,0.01,normal,0,100000,73853,7110,12893,0,0.73853,0.096272324753226,0,3.225843549000274
3,z,2,x,0.01,normal,0,100000,73853,7110,12893,0,0.73853,0.096272324753226,0,3.225843549000274
3,z,7,x,0.005,normal,0,100000,82418,24,47,0,0.82418,0.0002911985245941384,0,0.7271685680025257
3,z,7,z,0.005,normal,0,100000,82418,24,47,0,0.82418,0.0002911985245941384,0,0.7271685680025257
3,z,7,z,0.005,normal,0,100000,82418,24,47,0,0.82418,0.0002911985245941384,0,0.7271685680025257
3,z,6,z,0.01,normal,0,100000,79014,254,471,0,0.79014,0.003214620193889739,0,2.5517731190047925
3,z,6,x,0.01,normal,0,100000,79014,254,471,0,0.79014,0.003214620193889739,0,2.5517731190047925
3,z,6,z,0.01,normal,0,100000,79014,254,471,0,0.79014,0.003214620193889739,0,2.5517731190047925
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15535492700291798
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15535492700291798
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15535492700291798
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.2854967220046092
3,z,6,x,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.2854967220046092
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.2854967220046092
3,z,6,z,0.005,normal,0,100000,88798,66,128,0,0.88798,0.0007432599833329112,0,1.7444907800017972
3,z,6,x,0.005,normal,0,100000,88798,66,128,0,0.88798,0.0007432599833329112,0,1.7444907800017972
3,z,6,z,0.005,normal,0,100000,88798,66,128,0,0.88798,0.0007432599833329112,0,1.7444907800017972
3,z,7,x,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.29629292900062865
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.29629292900062865
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.29629292900062865
3,z,2,z,0.001,normal,0,100000,96829,960,1901,0,0.96829,0.009914385153208194,0,3.225681090996659
3,z,2,x,0.001,normal,0,100000,96829,960,1901,0,0.96829,0.009914385153208194,0,3.225681090996659
3,z,2,x,0.001,normal,0,100000,96829,960,1901,0,0.96829,0.009914385153208194,0,3.225681090996659
3,z,3,x,0.001,normal,0,100000,94622,546,1081,0,0.94622,0.005770328253471679,0,2.5708420459995978
3,z,3,z,0.001,normal,0,100000,94622,546,1081,0,0.94622,0.005770328253471679,0,2.5708420459995978
3,z,3,x,0.001,normal,0,100000,94622,546,1081,0,0.94622,0.005770328253471679,0,2.5708420459995978
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36398512599407695
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36398512599407695
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36398512599407695
3,z,5,x,0.001,normal,0,100000,94548,483,954,0,0.94548,0.005108516309176303,0,2.8889573399937944
3,z,5,x,0.001,normal,0,100000,94548,483,954,0,0.94548,0.005108516309176303,0,2.8889573399937944
3,z,5,z,0.001,normal,0,100000,94548,483,954,0,0.94548,0.005108516309176303,0,2.8889573399937944
3,z,5,x,0.0005,normal,0,100000,97127,222,442,0,0.97127,0.0022856672192078653,0,0.7909271420066943
3,z,5,x,0.0005,normal,0,100000,97127,222,442,0,0.97127,0.0022856672192078653,0,0.7909271420066943
3,z,5,z,0.0005,normal,0,100000,97127,222,442,0,0.97127,0.0022856672192078653,0,0.7909271420066943
3,z,2,z,0.0005,normal,0,100000,98381,520,1039,0,0.98381,0.005285573433894797,0,2.547225404996425
3,z,2,x,0.0005,normal,0,100000,98381,520,1039,0,0.98381,0.005285573433894797,0,2.547225404996425
3,z,2,x,0.0005,normal,0,100000,98381,520,1039,0,0.98381,0.005285573433894797,0,2.547225404996425
3,z,3,x,0.0005,normal,0,100000,97144,258,515,0,0.97144,0.0026558511076339997,0,2.33546196899988
3,z,3,z,0.0005,normal,0,100000,97144,258,515,0,0.97144,0.0026558511076339997,0,2.33546196899988
3,z,3,x,0.0005,normal,0,100000,97144,258,515,0,0.97144,0.0026558511076339997,0,2.33546196899988
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060600673998123966
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060600673998123966
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060600673998123966
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5852395719994092
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5852395719994092
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5852395719994092
3,z,2,z,0.005,normal,0,100000,85503,4208,8013,0,0.85503,0.049214647439271175,0,6.752527654003643
3,z,2,x,0.005,normal,0,100000,85503,4208,8013,0,0.85503,0.049214647439271175,0,6.752527654003643
3,z,2,x,0.005,normal,0,100000,85503,4208,8013,0,0.85503,0.049214647439271175,0,6.752527654003643
3,z,7,x,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5840513860021019
3,z,7,z,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5840513860021019
3,z,7,z,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5840513860021019
3,z,2,z,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6733270829936373
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6733270829936373
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6733270829936373
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22175524700287497
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22175524700287497
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22175524700287497
3,z,7,x,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21700763199623907
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21700763199623907
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21700763199623907
3,z,5,x,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.5801690139996936
