n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60545,175,334,0,0.60545,0.002890412090180816,0,4.418385935998231
3,x,2,x,0.0005,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.7165346139991016
3,x,2,x,0.0005,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.7165346139991016
3,x,2,x,0.0005,normal,0,100000,97566,0,0,0,0.97566,0.0,0,0.7165346139991016
3,x,3,z,0.0005,normal,0,100000,98465,2,3,0,0.98465,2.0311785913773583e-05,0,0.7488192079981673
3,x,3,x,0.0005,normal,0,100000,98465,2,3,0,0.98465,2.0311785913773583e-05,0,0.7488192079981673
3,x,3,x,0.0005,normal,0,100000,98465,2,3,0,0.98465,2.0311785913773583e-05,0,0.7488192079981673
3,x,4,x,0.001,normal,0,100000,94479,846,1665,0,0.94479,0.008954370812561563,0,3.022238113997446
3,x,4,z,0.001,normal,0,100000,94479,846,1665,0,0.94479,0.008954370812561563,0,3.022238113997446
3,x,4,x,0.001,normal,0,100000,94479,846,1665,0,0.94479,0.008954370812561563,0,3.022238113997446
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4433814119984163
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4433814119984163
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4433814119984163
3,x,4,x,0.01,normal,0,100000,60222,6232,11332,0,0.60222,0.10348377669290287,0,6.424419979997765
3,x,4,z,0.01,normal,0,100000,60222,6232,11332,0,0.60222,0.10348377669290287,0,6.424419979997765
3,x,4,x,0.01,normal,0,100000,60222,6232,11332,0,0.60222,0.10348377669290287,0,6.424419979997765
3,x,2,x,0.0001,normal,0,100000,99533,0,0,0,0.99533,0.0,0,0.08600410100189038
3,x,2,x,0.0001,normal,0,100000,99533,0,0,0,0.99533,0.0,0,0.08600410100189038
3,x,2,x,0.0001,normal,0,100000,99533,0,0,0,0.99533,0.0,0,0.08600410100189038
3,x,7,z,0.01,normal,0,100000,79238,11102,19102,0,0.79238,0.14010954340089354,0,6.967502947998582
3,x,7,x,0.01,normal,0,100000,79238,11102,19102,0,0.79238,0.14010954340089354,0,6.967502947998582
3,x,7,z,0.01,normal,0,100000,79238,11102,19102,0,0.79238,0.14010954340089354,0,6.967502947998582
3,x,3,z,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08768807600063155
3,x,3,x,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08768807600063155
3,x,3,x,0.0001,normal,0,100000,99720,0,1,0,0.9972,0.0,0,0.08768807600063155
3,x,7,z,0.001,normal,0,100000,97654,1554,3058,0,0.97654,0.0159133266430459,0,3.437461892997817
3,x,7,x,0.001,normal,0,100000,97654,1554,3058,0,0.97654,0.0159133266430459,0,3.437461892997817
3,x,7,z,0.001,normal,0,100000,97654,1554,3058,0,0.97654,0.0159133266430459,0,3.437461892997817
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07821967099880567
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07821967099880567
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07821967099880567
3,x,4,x,0.0001,normal,0,100000,99435,103,206,0,0.99435,0.001035852567003559,0,0.6124032010011433
3,x,4,z,0.0001,normal,0,100000,99435,103,206,0,0.99435,0.001035852567003559,0,0.6124032010011433
3,x,4,x,0.0001,normal,0,100000,99435,103,206,0,0.99435,0.001035852567003559,0,0.6124032010011433
3,x,4,x,0.0005,normal,0,100000,97258,463,922,0,0.97258,0.0047605338378333695,0,2.4268366629985394
3,x,4,z,0.0005,normal,0,100000,97258,463,922,0,0.97258,0.0047605338378333695,0,2.4268366629985394
3,x,4,x,0.0005,normal,0,100000,97258,463,922,0,0.97258,0.0047605338378333695,0,2.4268366629985394
3,x,7,z,0.005,normal,0,100000,88861,6630,12277,0,0.88861,0.07461090917275293,0,7.128848249998555
3,x,7,x,0.005,normal,0,100000,88861,6630,12277,0,0.88861,0.07461090917275293,0,7.128848249998555
3,x,7,z,0.005,normal,0,100000,88861,6630,12277,0,0.88861,0.07461090917275293,0,7.128848249998555
3,x,7,z,0.0001,normal,0,100000,99759,156,313,0,0.99759,0.0015637686825248354,0,0.6946730100025889
3,x,7,x,0.0001,normal,0,100000,99759,156,313,0,0.99759,0.0015637686825248354,0,0.6946730100025889
3,x,7,z,0.0001,normal,0,100000,99759,156,313,0,0.99759,0.0015637686825248354,0,0.6946730100025889
3,x,2,x,0.01,m1,0,100000,67044,205,398,0,0.67044,0.0030576934550444745,0,0.3840992979967268
3,x,2,x,0.01,m1,0,100000,67044,205,398,0,0.67044,0.0030576934550444745,0,0.3840992979967268
3,x,2,x,0.01,m1,0,100000,67044,205,398,0,0.67044,0.0030576934550444745,0,0.3840992979967268
3,x,5,z,0.01,m1,0,100000,100000,772,1434,0,1.0,0.007719999999999949,0,0.03177860799769405
3,x,5,z,0.01,m1,0,100000,100000,772,1434,0,1.0,0.007719999999999949,0,0.03177860799769405
3,x,5,x,0.01,m1,0,100000,100000,772,1434,0,1.0,0.007719999999999949,0,0.03177860799769405
3,x,7,z,0.01,m1,0,100000,83832,8798,15743,0,0.83832,0.10494799122053633,0,0.3773681319980824
3,x,7,x,0.01,m1,0,100000,83832,8798,15743,0,0.83832,0.10494799122053633,0,0.3773681319980824
3,x,7,z,0.01,m1,0,100000,83832,8798,15743,0,0.83832,0.10494799122053633,0,0.3773681319980824
3,x,3,z,0.01,m1,0,100000,81167,464,876,0,0.81167,0.005716608966698233,0,0.5753193810014636
3,x,3,x,0.01,m1,0,100000,81167,464,876,0,0.81167,0.005716608966698233,0,0.5753193810014636
3,x,3,x,0.01,m1,0,100000,81167,464,876,0,0.81167,0.005716608966698233,0,0.5753193810014636
3,x,6,x,0.005,normal,0,100000,76405,3750,7220,0,0.76405,0.04908055755513385,0,8.556616482001118
3,x,6,x,0.005,normal,0,100000,76405,3750,7220,0,0.76405,0.04908055755513385,0,8.556616482001118
3,x,6,z,0.005,normal,0,100000,76405,3750,7220,0,0.76405,0.04908055755513385,0,8.556616482001118
3,x,7,z,0.0005,normal,0,100000,98820,782,1557,0,0.9882,0.007913377858733028,0,2.655829917999654
3,x,7,x,0.0005,normal,0,100000,98820,782,1557,0,0.9882,0.007913377858733028,0,2.655829917999654
3,x,7,z,0.0005,normal,0,100000,98820,782,1557,0,0.9882,0.007913377858733028,0,2.655829917999654
3,x,2,x,0.005,m1,0,100000,81704,67,132,0,0.81704,0.0008200332909037433,0,0.20397801199942478
3,x,2,x,0.005,m1,0,100000,81704,67,132,0,0.81704,0.0008200332909037433,0,0.20397801199942478
3,x,2,x,0.005,m1,0,100000,81704,67,132,0,0.81704,0.0008200332909037433,0,0.20397801199942478
3,x,5,z,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.0769178769987775
3,x,5,z,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.0769178769987775
3,x,5,x,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.0769178769987775
3,x,3,z,0.005,m1,0,100000,89821,122,237,0,0.89821,0.0013582569777669251,0,0.3626242350001121
3,x,3,x,0.005,m1,0,100000,89821,122,237,0,0.89821,0.0013582569777669251,0,0.3626242350001121
3,x,3,x,0.005,m1,0,100000,89821,122,237,0,0.89821,0.0013582569777669251,0,0.3626242350001121
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15562938899893197
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15562938899893197
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15562938899893197
3,x,6,x,0.01,m1,0,100000,67774,6307,11990,0,0.67774,0.09305928527163809,0,1.829074371002207
3,x,6,x,0.01,m1,0,100000,67774,6307,11990,0,0.67774,0.09305928527163809,0,1.829074371002207
3,x,6,z,0.01,m1,0,100000,67774,6307,11990,0,0.67774,0.09305928527163809,0,1.829074371002207
3,x,3,z,0.001,m1,0,100000,97872,8,17,0,0.97872,8.173941474576285e-05,0,0.12019222299932153
3,x,3,x,0.001,m1,0,100000,97872,8,17,0,0.97872,8.173941474576285e-05,0,0.12019222299932153
3,x,3,x,0.001,m1,0,100000,97872,8,17,0,0.97872,8.173941474576285e-05,0,0.12019222299932153
3,x,4,x,0.001,m1,0,100000,95984,914,1820,0,0.95984,0.009522420403400567,0,0.33688888200049405
3,x,4,z,0.001,m1,0,100000,95984,914,1820,0,0.95984,0.009522420403400567,0,0.33688888200049405
3,x,4,x,0.001,m1,0,100000,95984,914,1820,0,0.95984,0.009522420403400567,0,0.33688888200049405
3,x,6,x,0.005,m1,0,100000,81864,3870,7536,0,0.81864,0.047273526824977985,0,1.278095072000724
3,x,6,x,0.005,m1,0,100000,81864,3870,7536,0,0.81864,0.047273526824977985,0,1.278095072000724
3,x,6,z,0.005,m1,0,100000,81864,3870,7536,0,0.81864,0.047273526824977985,0,1.278095072000724
3,x,7,z,0.005,m1,0,100000,91434,5029,9496,0,0.91434,0.055001421790581206,0,0.8569517430005362
3,x,7,x,0.005,m1,0,100000,91434,5029,9496,0,0.91434,0.055001421790581206,0,0.8569517430005362
3,x,7,z,0.005,m1,0,100000,91434,5029,9496,0,0.91434,0.055001421790581206,0,0.8569517430005362
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040644712000357686
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040644712000357686
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040644712000357686
3,x,7,z,0.001,m1,0,100000,98198,1110,2189,0,0.98198,0.01130369253956287,0,0.19970698299948708
3,x,7,x,0.001,m1,0,100000,98198,1110,2189,0,0.98198,0.01130369253956287,0,0.19970698299948708
3,x,7,z,0.001,m1,0,100000,98198,1110,2189,0,0.98198,0.01130369253956287,0,0.19970698299948708
3,x,2,x,0.0005,m1,0,100000,98086,0,1,0,0.98086,0.0,0,0.1280731190017832
3,x,2,x,0.0005,m1,0,100000,98086,0,1,0,0.98086,0.0,0,0.1280731190017832
3,x,2,x,0.0005,m1,0,100000,98086,0,1,0,0.98086,0.0,0,0.1280731190017832
3,x,6,x,0.001,normal,0,100000,94503,880,1745,0,0.94503,0.009311873697131268,0,7.847996178999892
3,x,6,x,0.001,normal,0,100000,94503,880,1745,0,0.94503,0.009311873697131268,0,7.847996178999892
3,x,6,z,0.001,normal,0,100000,94503,880,1745,0,0.94503,0.009311873697131268,0,7.847996178999892
3,x,4,x,0.01,m1,0,100000,67969,6248,11997,0,0.67969,0.09192425958893025,0,3.043078691000119
3,x,4,z,0.01,m1,0,100000,67969,6248,11997,0,0.67969,0.09192425958893025,0,3.043078691000119
3,x,4,x,0.01,m1,0,100000,67969,6248,11997,0,0.67969,0.09192425958893025,0,3.043078691000119
3,x,4,x,0.005,m1,0,100000,81908,3826,7502,0,0.81908,0.04671094398593545,0,1.965739814000699
3,x,4,z,0.005,m1,0,100000,81908,3826,7502,0,0.81908,0.04671094398593545,0,1.965739814000699
3,x,4,x,0.005,m1,0,100000,81908,3826,7502,0,0.81908,0.04671094398593545,0,1.965739814000699
3,x,3,z,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.10474830599923735
3,x,3,x,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.10474830599923735
3,x,3,x,0.0005,m1,0,100000,98938,2,3,0,0.98938,2.0214679900543153e-05,0,0.10474830599923735
3,x,6,x,0.001,m1,0,100000,96060,962,1913,0,0.9606,0.010014574224443074,0,0.5563721609978529
3,x,6,x,0.001,m1,0,100000,96060,962,1913,0,0.9606,0.010014574224443074,0,0.5563721609978529
3,x,6,z,0.001,m1,0,100000,96060,962,1913,0,0.9606,0.010014574224443074,0,0.5563721609978529
3,x,4,x,0.0005,m1,0,100000,97998,456,912,0,0.97998,0.004653156186860907,0,0.26794383299784386
3,x,4,z,0.0005,m1,0,100000,97998,456,912,0,0.97998,0.004653156186860907,0,0.26794383299784386
3,x,4,x,0.0005,m1,0,100000,97998,456,912,0,0.97998,0.004653156186860907,0,0.26794383299784386
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03596036499948241
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03596036499948241
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03596036499948241
3,x,4,x,0.0001,m1,0,100000,99614,82,165,0,0.99614,0.0008231774650149237,0,0.08588231800240465
3,x,4,z,0.0001,m1,0,100000,99614,82,165,0,0.99614,0.0008231774650149237,0,0.08588231800240465
3,x,4,x,0.0001,m1,0,100000,99614,82,165,0,0.99614,0.0008231774650149237,0,0.08588231800240465
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604997998801991
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604997998801991
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604997998801991
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0850509680021787
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0850509680021787
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0850509680021787
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07576762700045947
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07576762700045947
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07576762700045947
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08637917200030643
3,x,7,x,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08637917200030643
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08637917200030643
3,x,7,z,0.0005,m1,0,100000,99139,568,1127,0,0.99139,0.0057293295272294875,0,0.46300254100060556
3,x,7,x,0.0005,m1,0,100000,99139,568,1127,0,0.99139,0.0057293295272294875,0,0.46300254100060556
3,x,7,z,0.0005,m1,0,100000,99139,568,1127,0,0.99139,0.0057293295272294875,0,0.46300254100060556
3,x,6,x,0.01,normal,0,100000,59603,5893,10912,0,0.59603,0.09887086220492258,0,12.792305748000217
3,x,6,x,0.01,normal,0,100000,59603,5893,10912,0,0.59603,0.09887086220492258,0,12.792305748000217
3,x,6,z,0.01,normal,0,100000,59603,5893,10912,0,0.59603,0.09887086220492258,0,12.792305748000217
3,x,6,x,0.0001,m1,0,100000,99588,90,181,0,0.99588,0.000903723340161422,0,0.5440302469978633
3,x,6,x,0.0001,m1,0,100000,99588,90,181,0,0.99588,0.000903723340161422,0,0.5440302469978633
3,x,6,z,0.0001,m1,0,100000,99588,90,181,0,0.99588,0.000903723340161422,0,0.5440302469978633
3,x,6,x,0.0005,m1,0,100000,98022,474,941,0,0.98022,0.004835649139989018,0,1.0560296889998426
3,x,6,x,0.0005,m1,0,100000,98022,474,941,0,0.98022,0.004835649139989018,0,1.0560296889998426
3,x,6,z,0.0005,m1,0,100000,98022,474,941,0,0.98022,0.004835649139989018,0,1.0560296889998426
3,x,6,x,0.0005,normal,0,100000,97288,480,960,0,0.97288,0.004933804785790641,0,6.995664032001514
3,x,6,x,0.0005,normal,0,100000,97288,480,960,0,0.97288,0.004933804785790641,0,6.995664032001514
3,x,6,z,0.0005,normal,0,100000,97288,480,960,0,0.97288,0.004933804785790641,0,6.995664032001514
3,z,4,z,0.01,normal,0,100000,100000,663,1226,0,1.0,0.006630000000000025,0,0.8966569549993437
3,z,4,z,0.01,normal,0,100000,100000,663,1226,0,1.0,0.006630000000000025,0,0.8966569549993437
3,z,4,x,0.01,normal,0,100000,100000,663,1226,0,1.0,0.006630000000000025,0,0.8966569549993437
3,x,6,x,0.0001,normal,0,100000,99477,104,208,0,0.99477,0.001045467796576105,0,6.300874109998404
3,x,6,x,0.0001,normal,0,100000,99477,104,208,0,0.99477,0.001045467796576105,0,6.300874109998404
3,x,6,z,0.0001,normal,0,100000,99477,104,208,0,0.99477,0.001045467796576105,0,6.300874109998404
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6555860240005131
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6555860240005131
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6555860240005131
3,z,6,z,0.01,normal,0,100000,79238,258,477,0,0.79238,0.0032560135288624004,0,2.5706296259995725
3,z,6,x,0.01,normal,0,100000,79238,258,477,0,0.79238,0.0032560135288624004,0,2.5706296259995725
3,z,6,z,0.01,normal,0,100000,79238,258,477,0,0.79238,0.0032560135288624004,0,2.5706296259995725
3,z,2,z,0.01,normal,0,100000,74027,6952,12533,0,0.74027,0.0939116808731949,0,3.198252856000181
3,z,2,x,0.01,normal,0,100000,74027,6952,12533,0,0.74027,0.0939116808731949,0,3.198252856000181
3,z,2,x,0.01,normal,0,100000,74027,6952,12533,0,0.74027,0.0939116808731949,0,3.198252856000181
3,z,5,x,0.01,normal,0,100000,59603,3700,6662,0,0.59603,0.06207741221079477,0,3.3879304619986215
3,z,5,x,0.01,normal,0,100000,59603,3700,6662,0,0.59603,0.06207741221079477,0,3.3879304619986215
3,z,5,z,0.01,normal,0,100000,59603,3700,6662,0,0.59603,0.06207741221079477,0,3.3879304619986215
3,z,6,z,0.005,normal,0,100000,88861,68,131,0,0.88861,0.0007652400940795223,0,1.7484262809994107
3,z,6,x,0.005,normal,0,100000,88861,68,131,0,0.88861,0.0007652400940795223,0,1.7484262809994107
3,z,6,z,0.005,normal,0,100000,88861,68,131,0,0.88861,0.0007652400940795223,0,1.7484262809994107
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1606961819998105
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1606961819998105
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1606961819998105
3,z,7,x,0.01,normal,0,100000,67990,72,143,0,0.6799,0.0010589792616561011,0,3.2479971470020246
3,z,7,z,0.01,normal,0,100000,67990,72,143,0,0.6799,0.0010589792616561011,0,3.2479971470020246
3,z,7,z,0.01,normal,0,100000,67990,72,143,0,0.6799,0.0010589792616561011,0,3.2479971470020246
3,z,7,x,0.005,normal,0,100000,82598,20,40,0,0.82598,0.0002421366134772729,0,2.0800491150002927
3,z,7,z,0.005,normal,0,100000,82598,20,40,0,0.82598,0.0002421366134772729,0,2.0800491150002927
3,z,7,z,0.005,normal,0,100000,82598,20,40,0,0.82598,0.0002421366134772729,0,2.0800491150002927
3,z,6,z,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.2978328249992046
3,z,6,x,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.2978328249992046
3,z,6,z,0.001,normal,0,100000,97654,2,4,0,0.97654,2.0480471870087946e-05,0,0.2978328249992046
3,z,7,x,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8748764589981874
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8748764589981874
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8748764589981874
3,z,3,x,0.001,normal,0,100000,94479,509,1006,0,0.94479,0.0053874405952645255,0,2.6440828279992274
3,z,3,z,0.001,normal,0,100000,94479,509,1006,0,0.94479,0.0053874405952645255,0,2.6440828279992274
3,z,3,x,0.001,normal,0,100000,94479,509,1006,0,0.94479,0.0053874405952645255,0,2.6440828279992274
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35887089199968614
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35887089199968614
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35887089199968614
3,z,2,z,0.001,normal,0,100000,96866,956,1894,0,0.96866,0.009869303986951072,0,3.24776894200113
3,z,2,x,0.001,normal,0,100000,96866,956,1894,0,0.96866,0.009869303986951072,0,3.24776894200113
3,z,2,x,0.001,normal,0,100000,96866,956,1894,0,0.96866,0.009869303986951072,0,3.24776894200113
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.562094443001115
3,z,6,x,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.562094443001115
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.562094443001115
3,z,5,x,0.0005,normal,0,100000,97288,263,524,0,0.97288,0.0027033138722144523,0,0.7571629849990131
3,z,5,x,0.0005,normal,0,100000,97288,263,524,0,0.97288,0.0027033138722144523,0,0.7571629849990131
3,z,5,z,0.0005,normal,0,100000,97288,263,524,0,0.97288,0.0027033138722144523,0,0.7571629849990131
3,z,3,x,0.0005,normal,0,100000,97258,295,586,0,0.97258,0.0030331695079067744,0,2.3422369479994813
3,z,3,z,0.0005,normal,0,100000,97258,295,586,0,0.97258,0.0030331695079067744,0,2.3422369479994813
3,z,3,x,0.0005,normal,0,100000,97258,295,586,0,0.97258,0.0030331695079067744,0,2.3422369479994813
3,z,5,x,0.001,normal,0,100000,94503,454,888,0,0.94503,0.004804080293747237,0,2.9205562969982566
3,z,5,x,0.001,normal,0,100000,94503,454,888,0,0.94503,0.004804080293747237,0,2.9205562969982566
3,z,5,z,0.001,normal,0,100000,94503,454,888,0,0.94503,0.004804080293747237,0,2.9205562969982566
3,z,2,z,0.005,normal,0,100000,85699,4144,7891,0,0.85699,0.048355290026721454,0,6.34954669599756
3,z,2,x,0.005,normal,0,100000,85699,4144,7891,0,0.85699,0.048355290026721454,0,6.34954669599756
3,z,2,x,0.005,normal,0,100000,85699,4144,7891,0,0.85699,0.048355290026721454,0,6.34954669599756
3,z,2,z,0.0005,normal,0,100000,98465,468,934,0,0.98465,0.004752957903823685,0,2.5023990360023163
3,z,2,x,0.0005,normal,0,100000,98465,468,934,0,0.98465,0.004752957903823685,0,2.5023990360023163
3,z,2,x,0.0005,normal,0,100000,98465,468,934,0,0.98465,0.004752957903823685,0,2.5023990360023163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226453099952778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226453099952778
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226453099952778
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07392903400250361
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07392903400250361
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07392903400250361
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5940178380005818
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5940178380005818
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5940178380005818
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060475159996713
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060475159996713
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060475159996713
3,z,2,z,0.01,m1,0,100000,81167,5894,10927,0,0.81167,0.07261571821060286,0,0.39169575100095244
3,z,2,x,0.01,m1,0,100000,81167,5894,10927,0,0.81167,0.07261571821060286,0,0.39169575100095244
