n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44772844899853226
3,x,4,x,0.001,normal,0,100000,94576,854,1689,0,0.94576,0.009029774995770623,0,3.290457561997755
3,x,4,z,0.001,normal,0,100000,94576,854,1689,0,0.94576,0.009029774995770623,0,3.290457561997755
3,x,4,x,0.001,normal,0,100000,94576,854,1689,0,0.94576,0.009029774995770623,0,3.290457561997755
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25664058300026227
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25664058300026227
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25664058300026227
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.24569633600185625
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.24569633600185625
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.24569633600185625
3,x,7,z,0.0005,normal,0,100000,98836,802,1590,0,0.98836,0.00811445222388607,0,0.9299158530011482
3,x,7,x,0.0005,normal,0,100000,98836,802,1590,0,0.98836,0.00811445222388607,0,0.9299158530011482
3,x,7,z,0.0005,normal,0,100000,98836,802,1590,0,0.98836,0.00811445222388607,0,0.9299158530011482
3,x,7,z,0.001,normal,0,100000,97597,1582,3113,0,0.97597,0.01620951463672038,0,3.4552956000006816
3,x,7,x,0.001,normal,0,100000,97597,1582,3113,0,0.97597,0.01620951463672038,0,3.4552956000006816
3,x,7,z,0.001,normal,0,100000,97597,1582,3113,0,0.97597,0.01620951463672038,0,3.4552956000006816
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2228513150002982
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2228513150002982
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2228513150002982
3,x,7,z,0.005,normal,0,100000,88800,6744,12409,0,0.888,0.07594594594594595,0,7.054303853998135
3,x,7,x,0.005,normal,0,100000,88800,6744,12409,0,0.888,0.07594594594594595,0,7.054303853998135
3,x,7,z,0.005,normal,0,100000,88800,6744,12409,0,0.888,0.07594594594594595,0,7.054303853998135
3,x,4,x,0.0005,normal,0,100000,97215,435,868,0,0.97215,0.00447461811448846,0,2.4490259529993637
3,x,4,z,0.0005,normal,0,100000,97215,435,868,0,0.97215,0.00447461811448846,0,2.4490259529993637
3,x,4,x,0.0005,normal,0,100000,97215,435,868,0,0.97215,0.00447461811448846,0,2.4490259529993637
3,x,3,z,0.01,m1,0,100000,80765,455,878,0,0.80765,0.005633628428155735,0,0.5748538660009217
3,x,3,x,0.01,m1,0,100000,80765,455,878,0,0.80765,0.005633628428155735,0,0.5748538660009217
3,x,3,x,0.01,m1,0,100000,80765,455,878,0,0.80765,0.005633628428155735,0,0.5748538660009217
3,x,2,x,0.01,m1,0,100000,66627,205,398,0,0.66627,0.003076830714275003,0,1.1107769839982211
3,x,2,x,0.01,m1,0,100000,66627,205,398,0,0.66627,0.003076830714275003,0,1.1107769839982211
3,x,2,x,0.01,m1,0,100000,66627,205,398,0,0.66627,0.003076830714275003,0,1.1107769839982211
3,x,4,x,0.0001,normal,0,100000,99456,82,163,0,0.99456,0.0008244851994851921,0,1.6878706060015247
3,x,4,z,0.0001,normal,0,100000,99456,82,163,0,0.99456,0.0008244851994851921,0,1.6878706060015247
3,x,4,x,0.0001,normal,0,100000,99456,82,163,0,0.99456,0.0008244851994851921,0,1.6878706060015247
3,x,7,z,0.01,normal,0,100000,79010,11170,19299,0,0.7901,0.14137450955575248,0,9.404942684999696
3,x,7,x,0.01,normal,0,100000,79010,11170,19299,0,0.7901,0.14137450955575248,0,9.404942684999696
3,x,7,z,0.01,normal,0,100000,79010,11170,19299,0,0.7901,0.14137450955575248,0,9.404942684999696
3,x,6,x,0.01,normal,0,100000,59142,5878,10853,0,0.59142,0.09938791383449996,0,9.492601058998844
3,x,6,x,0.01,normal,0,100000,59142,5878,10853,0,0.59142,0.09938791383449996,0,9.492601058998844
3,x,6,z,0.01,normal,0,100000,59142,5878,10853,0,0.59142,0.09938791383449996,0,9.492601058998844
3,x,7,z,0.0001,normal,0,100000,99765,144,288,0,0.99765,0.0014433919711321908,0,1.8819761619997735
3,x,7,x,0.0001,normal,0,100000,99765,144,288,0,0.99765,0.0014433919711321908,0,1.8819761619997735
3,x,7,z,0.0001,normal,0,100000,99765,144,288,0,0.99765,0.0014433919711321908,0,1.8819761619997735
3,x,5,z,0.01,m1,0,100000,100000,829,1538,0,1.0,0.00829000000000002,0,0.0906891380000161
3,x,5,z,0.01,m1,0,100000,100000,829,1538,0,1.0,0.00829000000000002,0,0.0906891380000161
3,x,5,x,0.01,m1,0,100000,100000,829,1538,0,1.0,0.00829000000000002,0,0.0906891380000161
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1472686849992897
3,x,6,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1472686849992897
3,x,6,z,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,2.1472686849992897
3,x,3,z,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.13485786900128005
3,x,3,x,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.13485786900128005
3,x,3,x,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.13485786900128005
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07528081700002076
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07528081700002076
3,x,5,x,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07528081700002076
3,x,7,z,0.005,m1,0,100000,91247,4994,9423,0,0.91247,0.054730566484377574,0,0.29699949199857656
3,x,7,x,0.005,m1,0,100000,91247,4994,9423,0,0.91247,0.054730566484377574,0,0.29699949199857656
3,x,7,z,0.005,m1,0,100000,91247,4994,9423,0,0.91247,0.054730566484377574,0,0.29699949199857656
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5857320319992141
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5857320319992141
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5857320319992141
3,x,2,x,0.001,m1,0,100000,95991,2,4,0,0.95991,2.083528664142964e-05,0,0.15101725199929206
3,x,2,x,0.001,m1,0,100000,95991,2,4,0,0.95991,2.083528664142964e-05,0,0.15101725199929206
3,x,2,x,0.001,m1,0,100000,95991,2,4,0,0.95991,2.083528664142964e-05,0,0.15101725199929206
3,x,7,z,0.01,m1,0,100000,83559,8836,15861,0,0.83559,0.10574564080470084,0,1.106823987000098
3,x,7,x,0.01,m1,0,100000,83559,8836,15861,0,0.83559,0.10574564080470084,0,1.106823987000098
3,x,7,z,0.01,m1,0,100000,83559,8836,15861,0,0.83559,0.10574564080470084,0,1.106823987000098
3,x,3,z,0.001,m1,0,100000,97847,8,15,0,0.97847,8.176029924267247e-05,0,0.04014608500074246
3,x,3,x,0.001,m1,0,100000,97847,8,15,0,0.97847,8.176029924267247e-05,0,0.04014608500074246
3,x,3,x,0.001,m1,0,100000,97847,8,15,0,0.97847,8.176029924267247e-05,0,0.04014608500074246
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04156673000034061
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04156673000034061
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04156673000034061
3,x,7,z,0.001,m1,0,100000,98128,1094,2163,0,0.98128,0.011148703733898535,0,0.19825849100016057
3,x,7,x,0.001,m1,0,100000,98128,1094,2163,0,0.98128,0.011148703733898535,0,0.19825849100016057
3,x,7,z,0.001,m1,0,100000,98128,1094,2163,0,0.98128,0.011148703733898535,0,0.19825849100016057
3,x,6,x,0.005,m1,0,100000,81686,3852,7527,0,0.81686,0.047156183434125754,0,1.300839488998463
3,x,6,x,0.005,m1,0,100000,81686,3852,7527,0,0.81686,0.047156183434125754,0,1.300839488998463
3,x,6,z,0.005,m1,0,100000,81686,3852,7527,0,0.81686,0.047156183434125754,0,1.300839488998463
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03422941200187779
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03422941200187779
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03422941200187779
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12662322499818401
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12662322499818401
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12662322499818401
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011684719000186305
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011684719000186305
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011684719000186305
3,x,4,x,0.01,m1,0,100000,67736,6470,12452,0,0.67736,0.09551789299633873,0,3.0471626660000766
3,x,4,z,0.01,m1,0,100000,67736,6470,12452,0,0.67736,0.09551789299633873,0,3.0471626660000766
3,x,4,x,0.01,m1,0,100000,67736,6470,12452,0,0.67736,0.09551789299633873,0,3.0471626660000766
3,x,4,x,0.0005,m1,0,100000,97964,458,915,0,0.97964,0.0046751868033154675,0,0.2517700040007185
3,x,4,z,0.0005,m1,0,100000,97964,458,915,0,0.97964,0.0046751868033154675,0,0.2517700040007185
3,x,4,x,0.0005,m1,0,100000,97964,458,915,0,0.97964,0.0046751868033154675,0,0.2517700040007185
3,x,4,x,0.001,m1,0,100000,95851,842,1683,0,0.95851,0.008784467559023956,0,0.9837468890000309
3,x,4,z,0.001,m1,0,100000,95851,842,1683,0,0.95851,0.008784467559023956,0,0.9837468890000309
3,x,4,x,0.001,m1,0,100000,95851,842,1683,0,0.95851,0.008784467559023956,0,0.9837468890000309
3,x,7,z,0.0005,m1,0,100000,99099,565,1124,0,0.99099,0.00570136933773302,0,0.16743883900198853
3,x,7,x,0.0005,m1,0,100000,99099,565,1124,0,0.99099,0.00570136933773302,0,0.16743883900198853
3,x,7,z,0.0005,m1,0,100000,99099,565,1124,0,0.99099,0.00570136933773302,0,0.16743883900198853
3,x,4,x,0.01,normal,0,100000,59740,6236,11413,0,0.5974,0.1043856712420489,0,11.884826407997025
3,x,4,z,0.01,normal,0,100000,59740,6236,11413,0,0.5974,0.1043856712420489,0,11.884826407997025
3,x,4,x,0.01,normal,0,100000,59740,6236,11413,0,0.5974,0.1043856712420489,0,11.884826407997025
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03318147900063195
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03318147900063195
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03318147900063195
3,x,4,x,0.005,m1,0,100000,81716,3723,7318,0,0.81716,0.04556023300210488,0,1.9645654300002207
3,x,4,z,0.005,m1,0,100000,81716,3723,7318,0,0.81716,0.04556023300210488,0,1.9645654300002207
3,x,4,x,0.005,m1,0,100000,81716,3723,7318,0,0.81716,0.04556023300210488,0,1.9645654300002207
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010919035001279553
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010919035001279553
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010919035001279553
3,x,2,x,0.0001,m1,0,100000,99608,0,1,0,0.99608,0.0,0,0.08371157199871959
3,x,2,x,0.0001,m1,0,100000,99608,0,1,0,0.99608,0.0,0,0.08371157199871959
3,x,2,x,0.0001,m1,0,100000,99608,0,1,0,0.99608,0.0,0,0.08371157199871959
3,x,7,z,0.0001,m1,0,100000,99819,128,256,0,0.99819,0.001282321001011777,0,0.0923368069998105
3,x,7,x,0.0001,m1,0,100000,99819,128,256,0,0.99819,0.001282321001011777,0,0.0923368069998105
3,x,7,z,0.0001,m1,0,100000,99819,128,256,0,0.99819,0.001282321001011777,0,0.0923368069998105
3,x,4,x,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.25614226999823586
3,x,4,z,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.25614226999823586
3,x,4,x,0.0001,m1,0,100000,99568,94,187,0,0.99568,0.0009440784187690898,0,0.25614226999823586
3,x,6,x,0.001,m1,0,100000,95908,892,1774,0,0.95908,0.00930057972223386,0,1.5670441670008586
3,x,6,x,0.001,m1,0,100000,95908,892,1774,0,0.95908,0.00930057972223386,0,1.5670441670008586
3,x,6,z,0.001,m1,0,100000,95908,892,1774,0,0.95908,0.00930057972223386,0,1.5670441670008586
3,x,6,x,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.5399073990010947
3,x,6,x,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.5399073990010947
3,x,6,z,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.5399073990010947
3,x,6,x,0.0005,m1,0,100000,97949,478,955,0,0.97949,0.004880090659424852,0,1.0839048999987426
3,x,6,x,0.0005,m1,0,100000,97949,478,955,0,0.97949,0.004880090659424852,0,1.0839048999987426
3,x,6,z,0.0005,m1,0,100000,97949,478,955,0,0.97949,0.004880090659424852,0,1.0839048999987426
3,x,6,x,0.0005,normal,0,100000,97153,461,914,0,0.97153,0.004745092791782035,0,7.124396032999357
3,x,6,x,0.0005,normal,0,100000,97153,461,914,0,0.97153,0.004745092791782035,0,7.124396032999357
3,x,6,z,0.0005,normal,0,100000,97153,461,914,0,0.97153,0.004745092791782035,0,7.124396032999357
3,z,4,z,0.01,normal,0,100000,100000,716,1332,0,1.0,0.007160000000000055,0,0.92941560500185
3,z,4,z,0.01,normal,0,100000,100000,716,1332,0,1.0,0.007160000000000055,0,0.92941560500185
3,z,4,x,0.01,normal,0,100000,100000,716,1332,0,1.0,0.007160000000000055,0,0.92941560500185
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6648641829997359
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6648641829997359
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6648641829997359
3,x,6,x,0.01,m1,0,100000,67322,6358,12054,0,0.67322,0.094441638691661,0,5.382662204003282
3,x,6,x,0.01,m1,0,100000,67322,6358,12054,0,0.67322,0.094441638691661,0,5.382662204003282
3,x,6,z,0.01,m1,0,100000,67322,6358,12054,0,0.67322,0.094441638691661,0,5.382662204003282
3,z,6,z,0.01,normal,0,100000,79010,216,411,0,0.7901,0.002733831160612543,0,2.5625442679993284
3,z,6,x,0.01,normal,0,100000,79010,216,411,0,0.7901,0.002733831160612543,0,2.5625442679993284
3,z,6,z,0.01,normal,0,100000,79010,216,411,0,0.7901,0.002733831160612543,0,2.5625442679993284
3,z,5,x,0.01,normal,0,100000,59142,3736,6723,0,0.59142,0.06316999763281594,0,3.409846219001338
3,z,5,x,0.01,normal,0,100000,59142,3736,6723,0,0.59142,0.06316999763281594,0,3.409846219001338
3,z,5,z,0.01,normal,0,100000,59142,3736,6723,0,0.59142,0.06316999763281594,0,3.409846219001338
3,z,7,x,0.01,normal,0,100000,67565,82,160,0,0.67565,0.0012136461185524583,0,3.2912459500003024
3,z,7,z,0.01,normal,0,100000,67565,82,160,0,0.67565,0.0012136461185524583,0,3.2912459500003024
3,z,7,z,0.01,normal,0,100000,67565,82,160,0,0.67565,0.0012136461185524583,0,3.2912459500003024
3,z,6,z,0.005,normal,0,100000,88800,62,124,0,0.888,0.0006981981981981633,0,1.7880055950008682
3,z,6,x,0.005,normal,0,100000,88800,62,124,0,0.888,0.0006981981981981633,0,1.7880055950008682
3,z,6,z,0.005,normal,0,100000,88800,62,124,0,0.888,0.0006981981981981633,0,1.7880055950008682
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663505470016389
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663505470016389
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663505470016389
3,z,7,x,0.005,normal,0,100000,82457,19,38,0,0.82457,0.00023042312963117428,0,2.099130710997997
3,z,7,z,0.005,normal,0,100000,82457,19,38,0,0.82457,0.00023042312963117428,0,2.099130710997997
3,z,7,z,0.005,normal,0,100000,82457,19,38,0,0.82457,0.00023042312963117428,0,2.099130710997997
3,z,3,x,0.01,normal,0,100000,59740,3765,7100,0,0.5974,0.06302310010043521,0,5.408221200999833
3,z,3,z,0.01,normal,0,100000,59740,3765,7100,0,0.5974,0.06302310010043521,0,5.408221200999833
3,z,3,x,0.01,normal,0,100000,59740,3765,7100,0,0.5974,0.06302310010043521,0,5.408221200999833
3,z,6,z,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.8741503720011679
3,z,6,x,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.8741503720011679
3,z,6,z,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.8741503720011679
3,z,3,x,0.001,normal,0,100000,94576,539,1076,0,0.94576,0.0056991202842158195,0,2.607395678998728
3,z,3,z,0.001,normal,0,100000,94576,539,1076,0,0.94576,0.0056991202842158195,0,2.607395678998728
3,z,3,x,0.001,normal,0,100000,94576,539,1076,0,0.94576,0.0056991202842158195,0,2.607395678998728
3,z,7,x,0.001,normal,0,100000,96148,2,4,0,0.96148,2.080126471692978e-05,0,0.8972961930012389
3,z,7,z,0.001,normal,0,100000,96148,2,4,0,0.96148,2.080126471692978e-05,0,0.8972961930012389
3,z,7,z,0.001,normal,0,100000,96148,2,4,0,0.96148,2.080126471692978e-05,0,0.8972961930012389
3,z,2,z,0.0005,normal,0,100000,98370,470,939,0,0.9837,0.004777879434787025,0,0.8925681820001046
3,z,2,x,0.0005,normal,0,100000,98370,470,939,0,0.9837,0.004777879434787025,0,0.8925681820001046
3,z,2,x,0.0005,normal,0,100000,98370,470,939,0,0.9837,0.004777879434787025,0,0.8925681820001046
3,z,2,z,0.001,normal,0,100000,96802,996,1965,0,0.96802,0.010289043614801319,0,3.2798265159981383
3,z,2,x,0.001,normal,0,100000,96802,996,1965,0,0.96802,0.010289043614801319,0,3.2798265159981383
3,z,2,x,0.001,normal,0,100000,96802,996,1965,0,0.96802,0.010289043614801319,0,3.2798265159981383
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.28205110400085687
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.28205110400085687
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.28205110400085687
3,z,5,x,0.001,normal,0,100000,94532,468,923,0,0.94532,0.004950704523336014,0,2.4384473739992245
3,z,5,x,0.001,normal,0,100000,94532,468,923,0,0.94532,0.004950704523336014,0,2.4384473739992245
3,z,5,z,0.001,normal,0,100000,94532,468,923,0,0.94532,0.004950704523336014,0,2.4384473739992245
3,z,6,z,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.19755449700096506
3,z,6,x,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.19755449700096506
3,z,6,z,0.0005,normal,0,100000,98836,1,2,0,0.98836,1.0117770852691166e-05,0,0.19755449700096506
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438815900037298
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438815900037298
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438815900037298
3,z,2,z,0.005,normal,0,100000,85558,4222,8006,0,0.85558,0.04934664204399353,0,6.716131294997467
3,z,2,x,0.005,normal,0,100000,85558,4222,8006,0,0.85558,0.04934664204399353,0,6.716131294997467
3,z,2,x,0.005,normal,0,100000,85558,4222,8006,0,0.85558,0.04934664204399353,0,6.716131294997467
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.45723555499716895
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.45723555499716895
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.45723555499716895
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06450120600129594
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06450120600129594
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06450120600129594
3,z,5,x,0.0001,normal,0,100000,99449,46,92,0,0.99449,0.0004625486430230863,0,0.5926540150030633
3,z,5,x,0.0001,normal,0,100000,99449,46,92,0,0.99449,0.0004625486430230863,0,0.5926540150030633
3,z,5,z,0.0001,normal,0,100000,99449,46,92,0,0.99449,0.0004625486430230863,0,0.5926540150030633
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20120007299919962
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20120007299919962
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20120007299919962
3,z,5,x,0.005,normal,0,100000,76129,2186,4137,0,0.76129,0.028714418946787723,0,6.762070783999661
3,z,5,x,0.005,normal,0,100000,76129,2186,4137,0,0.76129,0.028714418946787723,0,6.762070783999661
3,z,5,z,0.005,normal,0,100000,76129,2186,4137,0,0.76129,0.028714418946787723,0,6.762070783999661
3,z,2,z,0.01,m1,0,100000,80765,5896,10954,0,0.80765,0.07300191914814591,0,0.36946421999891754
3,z,2,x,0.01,m1,0,100000,80765,5896,10954,0,0.80765,0.07300191914814591,0,0.36946421999891754
