n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.7309671149996575
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.7309671149996575
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.7309671149996575
3,x,6,x,0.005,normal,0,100000,75854,3589,6916,0,0.75854,0.04731457800511507,0,4.595060038001975
3,x,6,x,0.005,normal,0,100000,75854,3589,6916,0,0.75854,0.04731457800511507,0,4.595060038001975
3,x,6,z,0.005,normal,0,100000,75854,3589,6916,0,0.75854,0.04731457800511507,0,4.595060038001975
3,x,6,x,0.001,normal,0,100000,94426,909,1806,0,0.94426,0.009626585897951845,0,2.7088535019975097
3,x,6,x,0.001,normal,0,100000,94426,909,1806,0,0.94426,0.009626585897951845,0,2.7088535019975097
3,x,6,z,0.001,normal,0,100000,94426,909,1806,0,0.94426,0.009626585897951845,0,2.7088535019975097
3,x,4,x,0.001,normal,0,100000,94521,873,1724,0,0.94521,0.00923604278414325,0,3.245563542997843
3,x,4,z,0.001,normal,0,100000,94521,873,1724,0,0.94521,0.00923604278414325,0,3.245563542997843
3,x,4,x,0.001,normal,0,100000,94521,873,1724,0,0.94521,0.00923604278414325,0,3.245563542997843
3,x,3,z,0.0005,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.765125485999306
3,x,3,x,0.0005,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.765125485999306
3,x,3,x,0.0005,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.765125485999306
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1563626880015363
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1563626880015363
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1563626880015363
3,x,4,x,0.0005,normal,0,100000,97246,448,895,0,0.97246,0.00460687329041809,0,0.8674129810024169
3,x,4,z,0.0005,normal,0,100000,97246,448,895,0,0.97246,0.00460687329041809,0,0.8674129810024169
3,x,4,x,0.0005,normal,0,100000,97246,448,895,0,0.97246,0.00460687329041809,0,0.8674129810024169
3,x,2,x,0.0001,normal,0,100000,99522,0,1,0,0.99522,0.0,0,0.07850325699837413
3,x,2,x,0.0001,normal,0,100000,99522,0,1,0,0.99522,0.0,0,0.07850325699837413
3,x,2,x,0.0001,normal,0,100000,99522,0,1,0,0.99522,0.0,0,0.07850325699837413
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09413597700040555
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09413597700040555
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09413597700040555
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07672716500019305
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07672716500019305
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07672716500019305
3,x,4,x,0.0001,normal,0,100000,99477,81,162,0,0.99477,0.000814258572333304,0,0.568259917999967
3,x,4,z,0.0001,normal,0,100000,99477,81,162,0,0.99477,0.000814258572333304,0,0.568259917999967
3,x,4,x,0.0001,normal,0,100000,99477,81,162,0,0.99477,0.000814258572333304,0,0.568259917999967
3,x,7,z,0.001,normal,0,100000,97621,1556,3059,0,0.97621,0.015939193411253716,0,3.3927402829976927
3,x,7,x,0.001,normal,0,100000,97621,1556,3059,0,0.97621,0.015939193411253716,0,3.3927402829976927
3,x,7,z,0.001,normal,0,100000,97621,1556,3059,0,0.97621,0.015939193411253716,0,3.3927402829976927
3,x,4,x,0.005,normal,0,100000,76111,3702,7062,0,0.76111,0.048639487064944587,0,8.044042363999324
3,x,4,z,0.005,normal,0,100000,76111,3702,7062,0,0.76111,0.048639487064944587,0,8.044042363999324
3,x,4,x,0.005,normal,0,100000,76111,3702,7062,0,0.76111,0.048639487064944587,0,8.044042363999324
3,x,7,z,0.0001,normal,0,100000,99806,152,305,0,0.99806,0.0015229545317916315,0,0.696041035997041
3,x,7,x,0.0001,normal,0,100000,99806,152,305,0,0.99806,0.0015229545317916315,0,0.696041035997041
3,x,7,z,0.0001,normal,0,100000,99806,152,305,0,0.99806,0.0015229545317916315,0,0.696041035997041
3,x,7,z,0.005,normal,0,100000,88823,6752,12450,0,0.88823,0.07601634711730065,0,6.976250686999265
3,x,7,x,0.005,normal,0,100000,88823,6752,12450,0,0.88823,0.07601634711730065,0,6.976250686999265
3,x,7,z,0.005,normal,0,100000,88823,6752,12450,0,0.88823,0.07601634711730065,0,6.976250686999265
3,x,2,x,0.01,m1,0,100000,66677,200,392,0,0.66677,0.0029995350720638525,0,1.1105736450008408
3,x,2,x,0.01,m1,0,100000,66677,200,392,0,0.66677,0.0029995350720638525,0,1.1105736450008408
3,x,2,x,0.01,m1,0,100000,66677,200,392,0,0.66677,0.0029995350720638525,0,1.1105736450008408
3,x,5,z,0.01,m1,0,100000,100000,784,1463,0,1.0,0.007839999999999958,0,0.08627384299688856
3,x,5,z,0.01,m1,0,100000,100000,784,1463,0,1.0,0.007839999999999958,0,0.08627384299688856
3,x,5,x,0.01,m1,0,100000,100000,784,1463,0,1.0,0.007839999999999958,0,0.08627384299688856
3,x,7,z,0.0005,normal,0,100000,98823,798,1585,0,0.98823,0.008075043259160308,0,2.647332787000778
3,x,7,x,0.0005,normal,0,100000,98823,798,1585,0,0.98823,0.008075043259160308,0,2.647332787000778
3,x,7,z,0.0005,normal,0,100000,98823,798,1585,0,0.98823,0.008075043259160308,0,2.647332787000778
3,x,3,z,0.01,m1,0,100000,80884,448,863,0,0.80884,0.005538796300875282,0,0.5788515319982253
3,x,3,x,0.01,m1,0,100000,80884,448,863,0,0.80884,0.005538796300875282,0,0.5788515319982253
3,x,3,x,0.01,m1,0,100000,80884,448,863,0,0.80884,0.005538796300875282,0,0.5788515319982253
3,x,6,x,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,2.144034459000977
3,x,6,x,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,2.144034459000977
3,x,6,z,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,2.144034459000977
3,x,4,x,0.01,m1,0,100000,67650,6372,12261,0,0.6765,0.09419068736141911,0,1.0483817540007294
3,x,4,z,0.01,m1,0,100000,67650,6372,12261,0,0.6765,0.09419068736141911,0,1.0483817540007294
3,x,4,x,0.01,m1,0,100000,67650,6372,12261,0,0.6765,0.09419068736141911,0,1.0483817540007294
3,x,7,z,0.01,normal,0,100000,79159,11142,19058,0,0.79159,0.14075468361146548,0,9.403201061999425
3,x,7,x,0.01,normal,0,100000,79159,11142,19058,0,0.79159,0.14075468361146548,0,9.403201061999425
3,x,7,z,0.01,normal,0,100000,79159,11142,19058,0,0.79159,0.14075468361146548,0,9.403201061999425
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025825505999819143
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025825505999819143
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025825505999819143
3,x,3,z,0.005,m1,0,100000,89543,120,235,0,0.89543,0.0013401382575969345,0,0.3776989930011041
3,x,3,x,0.005,m1,0,100000,89543,120,235,0,0.89543,0.0013401382575969345,0,0.3776989930011041
3,x,3,x,0.005,m1,0,100000,89543,120,235,0,0.89543,0.0013401382575969345,0,0.3776989930011041
3,x,2,x,0.005,m1,0,100000,81637,64,125,0,0.81637,0.0007839582542229495,0,0.5948410459968727
3,x,2,x,0.005,m1,0,100000,81637,64,125,0,0.81637,0.0007839582542229495,0,0.5948410459968727
3,x,2,x,0.005,m1,0,100000,81637,64,125,0,0.81637,0.0007839582542229495,0,0.5948410459968727
3,x,4,x,0.005,m1,0,100000,81620,3808,7469,0,0.8162,0.04665523156089191,0,0.706978710997646
3,x,4,z,0.005,m1,0,100000,81620,3808,7469,0,0.8162,0.04665523156089191,0,0.706978710997646
3,x,4,x,0.005,m1,0,100000,81620,3808,7469,0,0.8162,0.04665523156089191,0,0.706978710997646
3,x,7,z,0.005,m1,0,100000,91201,5000,9447,0,0.91201,0.054823960263593596,0,0.30466229500234476
3,x,7,x,0.005,m1,0,100000,91201,5000,9447,0,0.91201,0.054823960263593596,0,0.30466229500234476
3,x,7,z,0.005,m1,0,100000,91201,5000,9447,0,0.91201,0.054823960263593596,0,0.30466229500234476
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013375512000493472
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013375512000493472
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013375512000493472
3,x,7,z,0.01,m1,0,100000,83555,8754,15655,0,0.83555,0.10476931362575548,0,1.105634278999787
3,x,7,x,0.01,m1,0,100000,83555,8754,15655,0,0.83555,0.10476931362575548,0,1.105634278999787
3,x,7,z,0.01,m1,0,100000,83555,8754,15655,0,0.83555,0.10476931362575548,0,1.105634278999787
3,x,2,x,0.001,m1,0,100000,96013,2,5,0,0.96013,2.083051253476409e-05,0,0.15266490599969984
3,x,2,x,0.001,m1,0,100000,96013,2,5,0,0.96013,2.083051253476409e-05,0,0.15266490599969984
3,x,2,x,0.001,m1,0,100000,96013,2,5,0,0.96013,2.083051253476409e-05,0,0.15266490599969984
3,x,3,z,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.12108974700095132
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.12108974700095132
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.12108974700095132
3,x,4,x,0.001,m1,0,100000,95937,857,1706,0,0.95937,0.008932945578869478,0,0.34056470599898603
3,x,4,z,0.001,m1,0,100000,95937,857,1706,0,0.95937,0.008932945578869478,0,0.34056470599898603
3,x,4,x,0.001,m1,0,100000,95937,857,1706,0,0.95937,0.008932945578869478,0,0.34056470599898603
3,x,3,z,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.09967116199914017
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.09967116199914017
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.09967116199914017
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12397621199852438
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12397621199852438
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12397621199852438
3,x,4,x,0.0005,m1,0,100000,97951,458,915,0,0.97951,0.004675807291400824,0,0.23368406699955813
3,x,4,z,0.0005,m1,0,100000,97951,458,915,0,0.97951,0.004675807291400824,0,0.23368406699955813
3,x,4,x,0.0005,m1,0,100000,97951,458,915,0,0.97951,0.004675807291400824,0,0.23368406699955813
3,x,6,x,0.001,m1,0,100000,95990,882,1751,0,0.9599,0.009188457130951178,0,0.5355715580008109
3,x,6,x,0.001,m1,0,100000,95990,882,1751,0,0.9599,0.009188457130951178,0,0.5355715580008109
3,x,6,z,0.001,m1,0,100000,95990,882,1751,0,0.9599,0.009188457130951178,0,0.5355715580008109
3,x,7,z,0.001,m1,0,100000,98191,1114,2208,0,0.98191,0.011345235306698176,0,0.5465380210007424
3,x,7,x,0.001,m1,0,100000,98191,1114,2208,0,0.98191,0.011345235306698176,0,0.5465380210007424
3,x,7,z,0.001,m1,0,100000,98191,1114,2208,0,0.98191,0.011345235306698176,0,0.5465380210007424
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035020942999835825
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035020942999835825
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035020942999835825
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028847141002188437
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028847141002188437
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028847141002188437
3,x,7,z,0.0005,m1,0,100000,99090,569,1128,0,0.9909,0.0057422545160964455,0,0.16878617600013968
3,x,7,x,0.0005,m1,0,100000,99090,569,1128,0,0.9909,0.0057422545160964455,0,0.16878617600013968
3,x,7,z,0.0005,m1,0,100000,99090,569,1128,0,0.9909,0.0057422545160964455,0,0.16878617600013968
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011053195001295535
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011053195001295535
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011053195001295535
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07500422100201831
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07500422100201831
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07500422100201831
3,x,6,x,0.0001,m1,0,100000,99625,104,208,0,0.99625,0.001043914680050162,0,0.20206729200072004
3,x,6,x,0.0001,m1,0,100000,99625,104,208,0,0.99625,0.001043914680050162,0,0.20206729200072004
3,x,6,z,0.0001,m1,0,100000,99625,104,208,0,0.99625,0.001043914680050162,0,0.20206729200072004
3,x,7,z,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.0821157049977046
3,x,7,x,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.0821157049977046
3,x,7,z,0.0001,m1,0,100000,99822,110,219,0,0.99822,0.001101961491454806,0,0.0821157049977046
3,x,4,x,0.01,normal,0,100000,59754,6296,11455,0,0.59754,0.10536533119121727,0,11.843283089001488
3,x,4,z,0.01,normal,0,100000,59754,6296,11455,0,0.59754,0.10536533119121727,0,11.843283089001488
3,x,4,x,0.01,normal,0,100000,59754,6296,11455,0,0.59754,0.10536533119121727,0,11.843283089001488
3,x,4,x,0.0001,m1,0,100000,99624,96,192,0,0.99624,0.0009636232233196651,0,0.2470394989977649
3,x,4,z,0.0001,m1,0,100000,99624,96,192,0,0.99624,0.0009636232233196651,0,0.2470394989977649
3,x,4,x,0.0001,m1,0,100000,99624,96,192,0,0.99624,0.0009636232233196651,0,0.2470394989977649
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.31688028200005647
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.31688028200005647
3,z,4,x,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.31688028200005647
3,x,6,x,0.0005,m1,0,100000,97995,501,1000,0,0.97995,0.005112505740088813,0,1.0740079089991923
3,x,6,x,0.0005,m1,0,100000,97995,501,1000,0,0.97995,0.005112505740088813,0,1.0740079089991923
3,x,6,z,0.0005,m1,0,100000,97995,501,1000,0,0.97995,0.005112505740088813,0,1.0740079089991923
3,x,6,x,0.0005,normal,0,100000,97144,462,918,0,0.97144,0.004755826402042307,0,6.965689832999487
3,x,6,x,0.0005,normal,0,100000,97144,462,918,0,0.97144,0.004755826402042307,0,6.965689832999487
3,x,6,z,0.0005,normal,0,100000,97144,462,918,0,0.97144,0.004755826402042307,0,6.965689832999487
3,x,6,x,0.005,m1,0,100000,81527,3814,7431,0,0.81527,0.046782047665190674,0,3.772202718999324
3,x,6,x,0.005,m1,0,100000,81527,3814,7431,0,0.81527,0.046782047665190674,0,3.772202718999324
3,x,6,z,0.005,m1,0,100000,81527,3814,7431,0,0.81527,0.046782047665190674,0,3.772202718999324
3,z,7,x,0.01,normal,0,100000,67878,72,138,0,0.67878,0.0010607265977193858,0,1.1221274449999328
3,z,7,z,0.01,normal,0,100000,67878,72,138,0,0.67878,0.0010607265977193858,0,1.1221274449999328
3,z,7,z,0.01,normal,0,100000,67878,72,138,0,0.67878,0.0010607265977193858,0,1.1221274449999328
3,x,6,x,0.01,m1,0,100000,67626,6405,12204,0,0.67626,0.09471209298198913,0,5.338160385002993
3,x,6,x,0.01,m1,0,100000,67626,6405,12204,0,0.67626,0.09471209298198913,0,5.338160385002993
3,x,6,z,0.01,m1,0,100000,67626,6405,12204,0,0.67626,0.09471209298198913,0,5.338160385002993
3,z,4,z,0.005,normal,0,100000,100000,190,371,0,1.0,0.0019000000000000128,0,0.6470686240027135
3,z,4,z,0.005,normal,0,100000,100000,190,371,0,1.0,0.0019000000000000128,0,0.6470686240027135
3,z,4,x,0.005,normal,0,100000,100000,190,371,0,1.0,0.0019000000000000128,0,0.6470686240027135
3,z,6,z,0.01,normal,0,100000,79159,246,468,0,0.79159,0.003107669374297295,0,2.5826023100016755
3,z,6,x,0.01,normal,0,100000,79159,246,468,0,0.79159,0.003107669374297295,0,2.5826023100016755
3,z,6,z,0.01,normal,0,100000,79159,246,468,0,0.79159,0.003107669374297295,0,2.5826023100016755
3,z,5,x,0.005,normal,0,100000,75854,2102,3987,0,0.75854,0.02771112927465924,0,2.2998435070003325
3,z,5,x,0.005,normal,0,100000,75854,2102,3987,0,0.75854,0.02771112927465924,0,2.2998435070003325
3,z,5,z,0.005,normal,0,100000,75854,2102,3987,0,0.75854,0.02771112927465924,0,2.2998435070003325
3,z,6,z,0.005,normal,0,100000,88823,68,134,0,0.88823,0.0007655674768922704,0,1.7290407920008874
3,z,6,x,0.005,normal,0,100000,88823,68,134,0,0.88823,0.0007655674768922704,0,1.7290407920008874
3,z,6,z,0.005,normal,0,100000,88823,68,134,0,0.88823,0.0007655674768922704,0,1.7290407920008874
3,z,7,x,0.005,normal,0,100000,82399,20,39,0,0.82399,0.00024272139224990052,0,2.087186606000614
3,z,7,z,0.005,normal,0,100000,82399,20,39,0,0.82399,0.00024272139224990052,0,2.087186606000614
3,z,7,z,0.005,normal,0,100000,82399,20,39,0,0.82399,0.00024272139224990052,0,2.087186606000614
3,x,6,x,0.01,normal,0,100000,59119,5946,10991,0,0.59119,0.10057680271993774,0,17.205763669997395
3,x,6,x,0.01,normal,0,100000,59119,5946,10991,0,0.59119,0.10057680271993774,0,17.205763669997395
3,x,6,z,0.01,normal,0,100000,59119,5946,10991,0,0.59119,0.10057680271993774,0,17.205763669997395
3,z,3,x,0.01,normal,0,100000,59754,3784,7073,0,0.59754,0.06332630451517895,0,5.326215527002205
3,z,3,z,0.01,normal,0,100000,59754,3784,7073,0,0.59754,0.06332630451517895,0,5.326215527002205
3,z,3,x,0.01,normal,0,100000,59754,3784,7073,0,0.59754,0.06332630451517895,0,5.326215527002205
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4714112590008881
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4714112590008881
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4714112590008881
3,z,7,x,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.3318329290013935
3,z,7,z,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.3318329290013935
3,z,7,z,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.3318329290013935
3,z,6,z,0.001,normal,0,100000,97621,2,3,0,0.97621,2.0487395130164288e-05,0,0.8526771040014864
3,z,6,x,0.001,normal,0,100000,97621,2,3,0,0.97621,2.0487395130164288e-05,0,0.8526771040014864
3,z,6,z,0.001,normal,0,100000,97621,2,3,0,0.97621,2.0487395130164288e-05,0,0.8526771040014864
3,z,2,z,0.001,normal,0,100000,96764,936,1859,0,0.96764,0.009673018891323215,0,3.2602177409971773
3,z,2,x,0.001,normal,0,100000,96764,936,1859,0,0.96764,0.009673018891323215,0,3.2602177409971773
3,z,2,x,0.001,normal,0,100000,96764,936,1859,0,0.96764,0.009673018891323215,0,3.2602177409971773
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35703765799917164
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35703765799917164
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35703765799917164
3,z,3,x,0.001,normal,0,100000,94521,542,1073,0,0.94521,0.005734175474233272,0,2.64815045600335
3,z,3,z,0.001,normal,0,100000,94521,542,1073,0,0.94521,0.005734175474233272,0,2.64815045600335
3,z,3,x,0.001,normal,0,100000,94521,542,1073,0,0.94521,0.005734175474233272,0,2.64815045600335
3,z,2,z,0.005,normal,0,100000,85364,4191,8002,0,0.85364,0.04909563750527157,0,6.672327956999652
3,z,2,x,0.005,normal,0,100000,85364,4191,8002,0,0.85364,0.04909563750527157,0,6.672327956999652
3,z,2,x,0.005,normal,0,100000,85364,4191,8002,0,0.85364,0.04909563750527157,0,6.672327956999652
3,z,7,x,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.1985719140029687
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.1985719140029687
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.1985719140029687
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5522799379978096
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5522799379978096
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5522799379978096
3,z,2,z,0.0005,normal,0,100000,98402,526,1050,0,0.98402,0.00534541980854053,0,2.558698959001049
3,z,2,x,0.0005,normal,0,100000,98402,526,1050,0,0.98402,0.00534541980854053,0,2.558698959001049
3,z,2,x,0.0005,normal,0,100000,98402,526,1050,0,0.98402,0.00534541980854053,0,2.558698959001049
3,z,5,x,0.001,normal,0,100000,94426,490,975,0,0.94426,0.005189248723868389,0,2.938921549000952
3,z,5,x,0.001,normal,0,100000,94426,490,975,0,0.94426,0.005189248723868389,0,2.938921549000952
3,z,5,z,0.001,normal,0,100000,94426,490,975,0,0.94426,0.005189248723868389,0,2.938921549000952
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404556300243712
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404556300243712
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17404556300243712
3,z,3,x,0.0005,normal,0,100000,97246,293,586,0,0.97246,0.0030129773975279273,0,2.4106245250004577
3,z,3,z,0.0005,normal,0,100000,97246,293,586,0,0.97246,0.0030129773975279273,0,2.4106245250004577
3,z,3,x,0.0005,normal,0,100000,97246,293,586,0,0.97246,0.0030129773975279273,0,2.4106245250004577
3,z,6,z,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.19191647099796683
3,z,6,x,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.19191647099796683
3,z,6,z,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.19191647099796683
3,z,2,z,0.01,normal,0,100000,73949,7118,12902,0,0.73949,0.09625552745811305,0,9.025733779999427
3,z,2,x,0.01,normal,0,100000,73949,7118,12902,0,0.73949,0.09625552745811305,0,9.025733779999427
3,z,2,x,0.01,normal,0,100000,73949,7118,12902,0,0.73949,0.09625552745811305,0,9.025733779999427
3,z,2,z,0.01,m1,0,100000,80884,5984,11133,0,0.80884,0.07398249344740615,0,0.3730132409982616
3,z,2,x,0.01,m1,0,100000,80884,5984,11133,0,0.80884,0.07398249344740615,0,0.3730132409982616
3,z,2,x,0.01,m1,0,100000,80884,5984,11133,0,0.80884,0.07398249344740615,0,0.3730132409982616
3,z,7,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.1944666910021624
3,z,7,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.1944666910021624
