n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08537487000285182
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03275989698886406
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59417,5852,10818,0,0.59417,0.09849033105003624,0,16.59291479899548
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67620,6483,12296,0,0.6762,0.09587400177462291,0,1.8099824679957237
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76154,3753,7212,0,0.76154,0.04928171862279063,0,12.651003441991634
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81516,3832,7497,0,0.81516,0.047009176112664974,0,3.6144501009985106
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94525,952,1884,0,0.94525,0.010071409679978882,0,7.597653577991878
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95909,928,1845,0,0.95909,0.00967583855529719,0,1.54665048699826
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97163,446,887,0,0.97163,0.004590224674001386,0,6.693439695998677
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97886,452,898,0,0.97886,0.00461761641092695,0,1.0432782979914919
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99377,104,208,0,0.99377,0.0010465198184690383,0,2.105332242004806
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99542,86,173,0,0.99542,0.0008639569227060218,0,0.17716514199855737
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79376,11171,19196,0,0.79376,0.14073523483168715,0,3.2608658779936377
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83738,8761,15670,0,0.83738,0.10462394611765269,0,1.0564272650080966
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88652,6572,12249,0,0.88652,0.07413256328114426,0,6.75557369699527
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91324,5039,9518,0,0.91324,0.05517717138977707,0,0.8251267049927264
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97613,1560,3064,0,0.97613,0.015981477876922168,0,1.2017574469937244
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98186,1128,2233,0,0.98186,0.011488399568166496,0,0.5253205990011338
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98751,812,1609,0,0.98751,0.0082227015422629,0,2.5761223360022996
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99087,596,1184,0,0.99087,0.006014916184766905,0,0.44002935400931165
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99745,170,340,0,0.99745,0.0017043460825103551,0,1.8381000789959216
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99792,133,266,0,0.99792,0.0013327721661055003,0,0.08521080599166453
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74123,7090,12826,0,0.74123,0.09565182197158772,0,3.099373660996207
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80924,5886,10917,0,0.80924,0.07273491176906732,0,0.36634398098976817
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85527,4170,7951,0,0.85527,0.04875653302465888,0,2.2999446369940415
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89544,3290,6321,0,0.89544,0.03674171357098188,0,0.7883037560095545
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96911,1019,2016,0,0.96911,0.010514802241231691,0,3.1661391879897565
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97761,758,1513,0,0.97761,0.007753603175090218,0,0.5178974949958501
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98396,514,1021,0,0.98396,0.0052237895849425175,0,2.471455249004066
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98895,378,756,0,0.98895,0.003822235704535104,0,0.4289592350105522
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99632,102,203,0,0.99632,0.0010237674642684658,0,1.8334888739918824
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99758,80,160,0,0.99758,0.0008019406964855369,0,0.21650603499438148
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59880,3734,7039,0,0.5988,0.06235804943219769,0,5.27307354399818
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67928,4078,7820,0,0.67928,0.06003415380991639,0,4.544116414996097
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76382,2258,4381,0,0.76382,0.029561938676651578,0,4.065408573005698
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81628,2352,4611,0,0.81628,0.028813642377615523,0,3.1739652679971186
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94592,550,1093,0,0.94592,0.005814445196211104,0,7.390494753999519
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95964,552,1100,0,0.95964,0.005752157058897089,0,1.3068146589939715
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97148,261,522,0,0.97148,0.0026866224729279464,0,6.594298006006284
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97920,276,549,0,0.9792,0.002818627450980382,0,0.9030141229886794
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99406,59,118,0,0.99406,0.0005935255417177654,0,6.0433547379943775
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99557,58,116,0,0.99557,0.0005825808330905957,0,0.49687746599374805
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,680,1283,0,1.0,0.006800000000000028,0,0.8715454189950833
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.07696948299417272
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.6345703330007382
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06515634599782061
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45868457900360227
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.032773664002888836
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37181895499816164
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011937144008697942
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06587477200082503
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010101922991452739
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59417,3694,6601,0,0.59417,0.062170759210327,0,3.2946352689905325
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67620,3958,7535,0,0.6762,0.05853297840875482,0,2.4355698939907597
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76154,2145,4072,0,0.76154,0.028166609764424755,0,4.801632078000694
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81516,2206,4279,0,0.81516,0.02706217184356441,0,1.6323147770017385
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94525,520,1022,0,0.94525,0.005501190161332992,0,2.859822038008133
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95909,514,1017,0,0.95909,0.005359246786015959,0,0.3003153269964969
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97163,246,483,0,0.97163,0.0025318279592025927,0,0.7695572639931925
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97886,238,472,0,0.97886,0.0024313997915943464,0,0.5141977119928924
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99377,54,109,0,0.99377,0.0005433852903589109,0,0.5564083739882335
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99542,45,90,0,0.99542,0.00045207048281126205,0,0.20881816299515776
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79376,261,496,0,0.79376,0.0032881475508970137,0,0.8661426979961107
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83738,184,352,0,0.83738,0.0021973297666531,0,0.446657516004052
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88652,67,128,0,0.88652,0.0007557641113568048,0,1.7106158040114678
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91324,46,89,0,0.91324,0.0005037011081424625,0,0.2620001630129991
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97613,4,8,0,0.97613,4.0978148402315284e-05,0,0.8434448789921589
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98186,3,6,0,0.98186,3.0554254170644946e-05,0,0.10713882400887087
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.20258248300524428
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.037325373996281996
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0735132209956646
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.06656303199997637
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67829,74,144,0,0.67829,0.0010909787848855101,0,1.0555327129986836
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72291,74,141,0,0.72291,0.0010236405638323065,0,0.7989913749916013
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82277,15,30,0,0.82277,0.00018231097390519757,0,0.7232171479990939
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84783,24,47,0,0.84783,0.00028307561657403557,0,0.39323205201071687
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.4085596689983504
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96762,2,4,0,0.96762,2.0669270994866373e-05,0,0.1385610379948048
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.45094889600295573
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.11848043200734537
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.1956080230011139
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.07372878400201444
