n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21283764600229915
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21283764600229915
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21283764600229915
3,x,7,z,0.005,normal,0,100000,88601,6594,12277,0,0.88601,0.07442353923770617,0,7.035622418996354
3,x,7,x,0.005,normal,0,100000,88601,6594,12277,0,0.88601,0.07442353923770617,0,7.035622418996354
3,x,7,z,0.005,normal,0,100000,88601,6594,12277,0,0.88601,0.07442353923770617,0,7.035622418996354
3,x,6,x,0.0005,normal,0,100000,97213,483,960,0,0.97213,0.00496847129499145,0,2.452038078001351
3,x,6,x,0.0005,normal,0,100000,97213,483,960,0,0.97213,0.00496847129499145,0,2.452038078001351
3,x,6,z,0.0005,normal,0,100000,97213,483,960,0,0.97213,0.00496847129499145,0,2.452038078001351
3,x,4,x,0.005,normal,0,100000,76362,3788,7172,0,0.76362,0.049605824886723715,0,8.030395311994653
3,x,4,z,0.005,normal,0,100000,76362,3788,7172,0,0.76362,0.049605824886723715,0,8.030395311994653
3,x,4,x,0.005,normal,0,100000,76362,3788,7172,0,0.76362,0.049605824886723715,0,8.030395311994653
3,x,5,z,0.01,m1,0,100000,100000,792,1482,0,1.0,0.007920000000000038,0,0.0864268449950032
3,x,5,z,0.01,m1,0,100000,100000,792,1482,0,1.0,0.007920000000000038,0,0.0864268449950032
3,x,5,x,0.01,m1,0,100000,100000,792,1482,0,1.0,0.007920000000000038,0,0.0864268449950032
3,x,3,z,0.01,m1,0,100000,80772,462,883,0,0.80772,0.00571980389243798,0,0.5723169289994985
3,x,3,x,0.01,m1,0,100000,80772,462,883,0,0.80772,0.00571980389243798,0,0.5723169289994985
3,x,3,x,0.01,m1,0,100000,80772,462,883,0,0.80772,0.00571980389243798,0,0.5723169289994985
3,x,2,x,0.01,m1,0,100000,66762,208,393,0,0.66762,0.0031155447709775297,0,1.1227496360006626
3,x,2,x,0.01,m1,0,100000,66762,208,393,0,0.66762,0.0031155447709775297,0,1.1227496360006626
3,x,2,x,0.01,m1,0,100000,66762,208,393,0,0.66762,0.0031155447709775297,0,1.1227496360006626
3,x,4,x,0.01,m1,0,100000,67934,6407,12306,0,0.67934,0.09431212647569698,0,1.0667119799982174
3,x,4,z,0.01,m1,0,100000,67934,6407,12306,0,0.67934,0.09431212647569698,0,1.0667119799982174
3,x,4,x,0.01,m1,0,100000,67934,6407,12306,0,0.67934,0.09431212647569698,0,1.0667119799982174
3,x,7,z,0.01,normal,0,100000,79391,11192,19272,0,0.79391,0.14097315816654277,0,9.404599750996567
3,x,7,x,0.01,normal,0,100000,79391,11192,19272,0,0.79391,0.14097315816654277,0,9.404599750996567
3,x,7,z,0.01,normal,0,100000,79391,11192,19272,0,0.79391,0.14097315816654277,0,9.404599750996567
3,x,3,z,0.005,m1,0,100000,89584,116,229,0,0.89584,0.0012948740846580042,0,0.12256840500049293
3,x,3,x,0.005,m1,0,100000,89584,116,229,0,0.89584,0.0012948740846580042,0,0.12256840500049293
3,x,3,x,0.005,m1,0,100000,89584,116,229,0,0.89584,0.0012948740846580042,0,0.12256840500049293
3,x,7,z,0.0001,normal,0,100000,99776,162,325,0,0.99776,0.0016236369467607092,0,1.928476473003684
3,x,7,x,0.0001,normal,0,100000,99776,162,325,0,0.99776,0.0016236369467607092,0,1.928476473003684
3,x,7,z,0.0001,normal,0,100000,99776,162,325,0,0.99776,0.0016236369467607092,0,1.928476473003684
3,x,6,x,0.0001,normal,0,100000,99448,100,201,0,0.99448,0.0010055506395302283,0,2.1833560320010292
3,x,6,x,0.0001,normal,0,100000,99448,100,201,0,0.99448,0.0010055506395302283,0,2.1833560320010292
3,x,6,z,0.0001,normal,0,100000,99448,100,201,0,0.99448,0.0010055506395302283,0,2.1833560320010292
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.035072011000011116
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.035072011000011116
3,x,5,x,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.035072011000011116
3,x,2,x,0.005,m1,0,100000,81447,58,113,0,0.81447,0.0007121195378589906,0,0.5843836600033683
3,x,2,x,0.005,m1,0,100000,81447,58,113,0,0.81447,0.0007121195378589906,0,0.5843836600033683
3,x,2,x,0.005,m1,0,100000,81447,58,113,0,0.81447,0.0007121195378589906,0,0.5843836600033683
3,x,7,z,0.01,m1,0,100000,83800,8710,15585,0,0.838,0.1039379474940334,0,1.089441784999508
3,x,7,x,0.01,m1,0,100000,83800,8710,15585,0,0.838,0.1039379474940334,0,1.089441784999508
3,x,7,z,0.01,m1,0,100000,83800,8710,15585,0,0.838,0.1039379474940334,0,1.089441784999508
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.05186173500260338
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.05186173500260338
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.05186173500260338
3,x,7,z,0.005,m1,0,100000,91538,5125,9698,0,0.91538,0.05598767724879283,0,0.32257196999853477
3,x,7,x,0.005,m1,0,100000,91538,5125,9698,0,0.91538,0.05598767724879283,0,0.32257196999853477
3,x,7,z,0.005,m1,0,100000,91538,5125,9698,0,0.91538,0.05598767724879283,0,0.32257196999853477
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014310902006400283
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014310902006400283
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014310902006400283
3,x,3,z,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.12154258399823448
3,x,3,x,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.12154258399823448
3,x,3,x,0.001,m1,0,100000,97745,8,17,0,0.97745,8.18456187017258e-05,0,0.12154258399823448
3,x,7,z,0.001,m1,0,100000,98124,1134,2238,0,0.98124,0.01155680567445272,0,0.1952939900002093
3,x,7,x,0.001,m1,0,100000,98124,1134,2238,0,0.98124,0.01155680567445272,0,0.1952939900002093
3,x,7,z,0.001,m1,0,100000,98124,1134,2238,0,0.98124,0.01155680567445272,0,0.1952939900002093
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03464320299826795
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03464320299826795
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03464320299826795
3,x,6,x,0.001,m1,0,100000,95881,888,1769,0,0.95881,0.009261480376716924,0,0.541994726001576
3,x,6,x,0.001,m1,0,100000,95881,888,1769,0,0.95881,0.009261480376716924,0,0.541994726001576
3,x,6,z,0.001,m1,0,100000,95881,888,1769,0,0.95881,0.009261480376716924,0,0.541994726001576
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12142040300386725
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12142040300386725
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12142040300386725
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011978135000390466
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011978135000390466
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011978135000390466
3,x,4,x,0.0005,m1,0,100000,97908,457,910,0,0.97908,0.00466764717898438,0,0.22935655600304017
3,x,4,z,0.0005,m1,0,100000,97908,457,910,0,0.97908,0.00466764717898438,0,0.22935655600304017
3,x,4,x,0.0005,m1,0,100000,97908,457,910,0,0.97908,0.00466764717898438,0,0.22935655600304017
3,x,4,x,0.001,m1,0,100000,95884,867,1728,0,0.95884,0.009042175962621468,0,0.9761808710027253
3,x,4,z,0.001,m1,0,100000,95884,867,1728,0,0.95884,0.009042175962621468,0,0.9761808710027253
3,x,4,x,0.001,m1,0,100000,95884,867,1728,0,0.95884,0.009042175962621468,0,0.9761808710027253
3,x,6,x,0.001,normal,0,100000,94417,924,1838,0,0.94417,0.009786373216687627,0,7.827081475996238
3,x,6,x,0.001,normal,0,100000,94417,924,1838,0,0.94417,0.009786373216687627,0,7.827081475996238
3,x,6,z,0.001,normal,0,100000,94417,924,1838,0,0.94417,0.009786373216687627,0,7.827081475996238
3,x,7,z,0.0005,m1,0,100000,99050,590,1174,0,0.9905,0.005956587582029327,0,0.16768086799856974
3,x,7,x,0.0005,m1,0,100000,99050,590,1174,0,0.9905,0.005956587582029327,0,0.16768086799856974
3,x,7,z,0.0005,m1,0,100000,99050,590,1174,0,0.9905,0.005956587582029327,0,0.16768086799856974
3,x,4,x,0.005,m1,0,100000,81695,3720,7276,0,0.81695,0.04553522247383557,0,1.9571035170010873
3,x,4,z,0.005,m1,0,100000,81695,3720,7276,0,0.81695,0.04553522247383557,0,1.9571035170010873
3,x,4,x,0.005,m1,0,100000,81695,3720,7276,0,0.81695,0.04553522247383557,0,1.9571035170010873
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03346980700007407
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03346980700007407
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03346980700007407
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138568500027759
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138568500027759
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138568500027759
3,x,4,x,0.01,normal,0,100000,60224,6310,11520,0,0.60224,0.1047755047821467,0,11.934869295997487
3,x,4,z,0.01,normal,0,100000,60224,6310,11520,0,0.60224,0.1047755047821467,0,11.934869295997487
3,x,4,x,0.01,normal,0,100000,60224,6310,11520,0,0.60224,0.1047755047821467,0,11.934869295997487
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07920278699748451
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07920278699748451
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07920278699748451
3,x,7,z,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.08786753699678229
3,x,7,x,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.08786753699678229
3,x,7,z,0.0001,m1,0,100000,99823,114,227,0,0.99823,0.0011420213778388089,0,0.08786753699678229
3,x,4,x,0.0001,m1,0,100000,99601,94,188,0,0.99601,0.000943765624843107,0,0.24301005699817324
3,x,4,z,0.0001,m1,0,100000,99601,94,188,0,0.99601,0.000943765624843107,0,0.24301005699817324
3,x,4,x,0.0001,m1,0,100000,99601,94,188,0,0.99601,0.000943765624843107,0,0.24301005699817324
3,x,6,x,0.0005,m1,0,100000,97935,478,952,0,0.97935,0.004880788277939474,0,1.0792353069991805
3,x,6,x,0.0005,m1,0,100000,97935,478,952,0,0.97935,0.004880788277939474,0,1.0792353069991805
3,x,6,z,0.0005,m1,0,100000,97935,478,952,0,0.97935,0.004880788277939474,0,1.0792353069991805
3,x,6,x,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.5449397599950316
3,x,6,x,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.5449397599950316
3,x,6,z,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.5449397599950316
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9081762679998064
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9081762679998064
3,z,4,x,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9081762679998064
3,x,6,x,0.005,m1,0,100000,81490,3802,7390,0,0.8149,0.04665603141489749,0,3.8099313729981077
3,x,6,x,0.005,m1,0,100000,81490,3802,7390,0,0.8149,0.04665603141489749,0,3.8099313729981077
3,x,6,z,0.005,m1,0,100000,81490,3802,7390,0,0.8149,0.04665603141489749,0,3.8099313729981077
3,x,6,x,0.01,m1,0,100000,67574,6412,12149,0,0.67574,0.0948885666084589,0,5.325674926003558
3,x,6,x,0.01,m1,0,100000,67574,6412,12149,0,0.67574,0.0948885666084589,0,5.325674926003558
3,x,6,z,0.01,m1,0,100000,67574,6412,12149,0,0.67574,0.0948885666084589,0,5.325674926003558
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6695987310013152
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6695987310013152
3,z,4,x,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6695987310013152
3,z,6,z,0.01,normal,0,100000,79391,251,476,0,0.79391,0.0031615674320766285,0,2.5347664520013495
3,z,6,x,0.01,normal,0,100000,79391,251,476,0,0.79391,0.0031615674320766285,0,2.5347664520013495
3,z,6,z,0.01,normal,0,100000,79391,251,476,0,0.79391,0.0031615674320766285,0,2.5347664520013495
3,z,2,z,0.01,normal,0,100000,74161,7029,12782,0,0.74161,0.09478027534688038,0,3.2763913669987232
3,z,2,x,0.01,normal,0,100000,74161,7029,12782,0,0.74161,0.09478027534688038,0,3.2763913669987232
3,z,2,x,0.01,normal,0,100000,74161,7029,12782,0,0.74161,0.09478027534688038,0,3.2763913669987232
3,z,7,x,0.01,normal,0,100000,68133,75,148,0,0.68133,0.0011007881643256834,0,3.294640911000897
3,z,7,z,0.01,normal,0,100000,68133,75,148,0,0.68133,0.0011007881643256834,0,3.294640911000897
3,z,7,z,0.01,normal,0,100000,68133,75,148,0,0.68133,0.0011007881643256834,0,3.294640911000897
3,z,2,z,0.001,normal,0,100000,96768,1001,1976,0,0.96768,0.01034432870370372,0,1.1680128730004071
3,z,2,x,0.001,normal,0,100000,96768,1001,1976,0,0.96768,0.01034432870370372,0,1.1680128730004071
3,z,2,x,0.001,normal,0,100000,96768,1001,1976,0,0.96768,0.01034432870370372,0,1.1680128730004071
3,x,6,x,0.01,normal,0,100000,59487,6034,11135,0,0.59487,0.10143392674029617,0,17.166480441002932
3,x,6,x,0.01,normal,0,100000,59487,6034,11135,0,0.59487,0.10143392674029617,0,17.166480441002932
3,x,6,z,0.01,normal,0,100000,59487,6034,11135,0,0.59487,0.10143392674029617,0,17.166480441002932
3,z,6,z,0.005,normal,0,100000,88601,66,127,0,0.88601,0.0007449125856366923,0,1.793746846000431
3,z,6,x,0.005,normal,0,100000,88601,66,127,0,0.88601,0.0007449125856366923,0,1.793746846000431
3,z,6,z,0.005,normal,0,100000,88601,66,127,0,0.88601,0.0007449125856366923,0,1.793746846000431
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16238564600644168
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16238564600644168
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16238564600644168
3,z,7,x,0.001,normal,0,100000,96255,0,0,0,0.96255,0.0,0,0.3070099199976539
3,z,7,z,0.001,normal,0,100000,96255,0,0,0,0.96255,0.0,0,0.3070099199976539
3,z,7,z,0.001,normal,0,100000,96255,0,0,0,0.96255,0.0,0,0.3070099199976539
3,z,7,x,0.005,normal,0,100000,82395,18,36,0,0.82395,0.00021845985800106327,0,2.0742359969954123
3,z,7,z,0.005,normal,0,100000,82395,18,36,0,0.82395,0.00021845985800106327,0,2.0742359969954123
3,z,7,z,0.005,normal,0,100000,82395,18,36,0,0.82395,0.00021845985800106327,0,2.0742359969954123
3,z,5,x,0.01,normal,0,100000,59487,3758,6786,0,0.59487,0.0631734664716661,0,5.846034798996698
3,z,5,x,0.01,normal,0,100000,59487,3758,6786,0,0.59487,0.0631734664716661,0,5.846034798996698
3,z,5,z,0.01,normal,0,100000,59487,3758,6786,0,0.59487,0.0631734664716661,0,5.846034798996698
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8717557909985771
3,z,6,x,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8717557909985771
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8717557909985771
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36504187600075966
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36504187600075966
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36504187600075966
3,z,2,z,0.0005,normal,0,100000,98431,504,1005,0,0.98431,0.005120338104865341,0,0.9399083819953375
3,z,2,x,0.0005,normal,0,100000,98431,504,1005,0,0.98431,0.005120338104865341,0,0.9399083819953375
3,z,2,x,0.0005,normal,0,100000,98431,504,1005,0,0.98431,0.005120338104865341,0,0.9399083819953375
3,z,3,x,0.01,normal,0,100000,60224,3780,7125,0,0.60224,0.06276567481402762,0,7.104885317996377
3,z,3,z,0.01,normal,0,100000,60224,3780,7125,0,0.60224,0.06276567481402762,0,7.104885317996377
3,z,3,x,0.01,normal,0,100000,60224,3780,7125,0,0.60224,0.06276567481402762,0,7.104885317996377
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.32363493899902096
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.32363493899902096
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.32363493899902096
3,z,2,z,0.005,normal,0,100000,85562,4208,7986,0,0.85562,0.04918071106332256,0,6.6787529180001
3,z,2,x,0.005,normal,0,100000,85562,4208,7986,0,0.85562,0.04918071106332256,0,6.6787529180001
3,z,2,x,0.005,normal,0,100000,85562,4208,7986,0,0.85562,0.04918071106332256,0,6.6787529180001
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750698510018992
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750698510018992
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.5750698510018992
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17330045899871038
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17330045899871038
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17330045899871038
3,z,2,z,0.0001,normal,0,100000,99680,86,173,0,0.9968,0.0008627608346709614,0,0.6816691429994535
3,z,2,x,0.0001,normal,0,100000,99680,86,173,0,0.9968,0.0008627608346709614,0,0.6816691429994535
3,z,2,x,0.0001,normal,0,100000,99680,86,173,0,0.9968,0.0008627608346709614,0,0.6816691429994535
3,z,5,x,0.001,normal,0,100000,94417,480,949,0,0.94417,0.0050838302424351944,0,2.924060435005231
3,z,5,x,0.001,normal,0,100000,94417,480,949,0,0.94417,0.0050838302424351944,0,2.924060435005231
3,z,5,z,0.001,normal,0,100000,94417,480,949,0,0.94417,0.0050838302424351944,0,2.924060435005231
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07699041999876499
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07699041999876499
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07699041999876499
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20804631400096696
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20804631400096696
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20804631400096696
3,z,5,x,0.0005,normal,0,100000,97213,258,512,0,0.97213,0.002653966033349442,0,2.3081945110025117
3,z,5,x,0.0005,normal,0,100000,97213,258,512,0,0.97213,0.002653966033349442,0,2.3081945110025117
3,z,5,z,0.0005,normal,0,100000,97213,258,512,0,0.97213,0.002653966033349442,0,2.3081945110025117
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07725787600065814
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07725787600065814
