n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60636,185,360,0,0.60636,0.003050992809552122,0,4.412269298001775
3,x,2,x,0.01,normal,0,100000,60636,185,360,0,0.60636,0.003050992809552122,0,4.412269298001775
3,x,2,x,0.01,normal,0,100000,60636,185,360,0,0.60636,0.003050992809552122,0,4.412269298001775
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5393092279991833
3,x,5,z,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5393092279991833
3,x,5,x,0.001,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5393092279991833
3,x,6,x,0.005,normal,0,100000,76026,3736,7172,0,0.76026,0.04914108331360323,0,4.62311664599838
3,x,6,x,0.005,normal,0,100000,76026,3736,7172,0,0.76026,0.04914108331360323,0,4.62311664599838
3,x,6,z,0.005,normal,0,100000,76026,3736,7172,0,0.76026,0.04914108331360323,0,4.62311664599838
3,x,3,z,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.25354394899477484
3,x,3,x,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.25354394899477484
3,x,3,x,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.25354394899477484
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.740984693999053
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.740984693999053
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.740984693999053
3,x,6,x,0.01,normal,0,100000,59274,5927,10944,0,0.59274,0.09999325167864492,0,6.109268674001214
3,x,6,x,0.01,normal,0,100000,59274,5927,10944,0,0.59274,0.09999325167864492,0,6.109268674001214
3,x,6,z,0.01,normal,0,100000,59274,5927,10944,0,0.59274,0.09999325167864492,0,6.109268674001214
3,x,4,x,0.0005,normal,0,100000,97237,470,929,0,0.97237,0.004833551014531534,0,0.875494087995321
3,x,4,z,0.0005,normal,0,100000,97237,470,929,0,0.97237,0.004833551014531534,0,0.875494087995321
3,x,4,x,0.0005,normal,0,100000,97237,470,929,0,0.97237,0.004833551014531534,0,0.875494087995321
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.43587918399862247
3,x,5,z,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.43587918399862247
3,x,5,x,0.0005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.43587918399862247
3,x,4,x,0.001,normal,0,100000,94541,884,1753,0,0.94541,0.009350440549602768,0,3.279397611004242
3,x,4,z,0.001,normal,0,100000,94541,884,1753,0,0.94541,0.009350440549602768,0,3.279397611004242
3,x,4,x,0.001,normal,0,100000,94541,884,1753,0,0.94541,0.009350440549602768,0,3.279397611004242
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24389188599889167
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24389188599889167
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24389188599889167
3,x,7,z,0.0005,normal,0,100000,98809,774,1527,0,0.98809,0.0078332945379469,0,0.9256604210022488
3,x,7,x,0.0005,normal,0,100000,98809,774,1527,0,0.98809,0.0078332945379469,0,0.9256604210022488
3,x,7,z,0.0005,normal,0,100000,98809,774,1527,0,0.98809,0.0078332945379469,0,0.9256604210022488
3,x,3,z,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.26657130799867446
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.26657130799867446
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.26657130799867446
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07504746599443024
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07504746599443024
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07504746599443024
3,x,4,x,0.005,normal,0,100000,76280,3758,7132,0,0.7628,0.04926586261143162,0,8.143534909999289
3,x,4,z,0.005,normal,0,100000,76280,3758,7132,0,0.7628,0.04926586261143162,0,8.143534909999289
3,x,4,x,0.005,normal,0,100000,76280,3758,7132,0,0.7628,0.04926586261143162,0,8.143534909999289
3,x,7,z,0.001,normal,0,100000,97573,1544,3040,0,0.97573,0.01582404968587625,0,3.434477621005499
3,x,7,x,0.001,normal,0,100000,97573,1544,3040,0,0.97573,0.01582404968587625,0,3.434477621005499
3,x,7,z,0.001,normal,0,100000,97573,1544,3040,0,0.97573,0.01582404968587625,0,3.434477621005499
3,x,7,z,0.005,normal,0,100000,88687,6628,12215,0,0.88687,0.07473474128113478,0,7.033442581996496
3,x,7,x,0.005,normal,0,100000,88687,6628,12215,0,0.88687,0.07473474128113478,0,7.033442581996496
3,x,7,z,0.005,normal,0,100000,88687,6628,12215,0,0.88687,0.07473474128113478,0,7.033442581996496
3,x,6,x,0.0005,normal,0,100000,97182,492,982,0,0.97182,0.005062665925788745,0,2.4423282549978467
3,x,6,x,0.0005,normal,0,100000,97182,492,982,0,0.97182,0.005062665925788745,0,2.4423282549978467
3,x,6,z,0.0005,normal,0,100000,97182,492,982,0,0.97182,0.005062665925788745,0,2.4423282549978467
3,x,5,z,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.030529885996656958
3,x,5,z,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.030529885996656958
3,x,5,x,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.030529885996656958
3,x,7,z,0.0001,normal,0,100000,99780,150,298,0,0.9978,0.0015033072760072264,0,0.7155550349998521
3,x,7,x,0.0001,normal,0,100000,99780,150,298,0,0.9978,0.0015033072760072264,0,0.7155550349998521
3,x,7,z,0.0001,normal,0,100000,99780,150,298,0,0.9978,0.0015033072760072264,0,0.7155550349998521
3,x,3,z,0.01,m1,0,100000,80707,432,821,0,0.80707,0.005352695553049958,0,0.5776019979966804
3,x,3,x,0.01,m1,0,100000,80707,432,821,0,0.80707,0.005352695553049958,0,0.5776019979966804
3,x,3,x,0.01,m1,0,100000,80707,432,821,0,0.80707,0.005352695553049958,0,0.5776019979966804
3,x,7,z,0.01,normal,0,100000,79369,11150,19237,0,0.79369,0.1404830601368292,0,9.484746572001313
3,x,7,x,0.01,normal,0,100000,79369,11150,19237,0,0.79369,0.1404830601368292,0,9.484746572001313
3,x,7,z,0.01,normal,0,100000,79369,11150,19237,0,0.79369,0.1404830601368292,0,9.484746572001313
3,x,4,x,0.0001,normal,0,100000,99445,90,175,0,0.99445,0.0009050228769671431,0,1.7140680279990193
3,x,4,z,0.0001,normal,0,100000,99445,90,175,0,0.99445,0.0009050228769671431,0,1.7140680279990193
3,x,4,x,0.0001,normal,0,100000,99445,90,175,0,0.99445,0.0009050228769671431,0,1.7140680279990193
3,x,7,z,0.01,m1,0,100000,83832,8734,15730,0,0.83832,0.1041845595953812,0,0.3894512820043019
3,x,7,x,0.01,m1,0,100000,83832,8734,15730,0,0.83832,0.1041845595953812,0,0.3894512820043019
3,x,7,z,0.01,m1,0,100000,83832,8734,15730,0,0.83832,0.1041845595953812,0,0.3894512820043019
3,x,2,x,0.01,m1,0,100000,66705,199,386,0,0.66705,0.002983284611348447,0,1.1364242490017205
3,x,2,x,0.01,m1,0,100000,66705,199,386,0,0.66705,0.002983284611348447,0,1.1364242490017205
3,x,2,x,0.01,m1,0,100000,66705,199,386,0,0.66705,0.002983284611348447,0,1.1364242490017205
3,x,5,z,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.030948880994401406
3,x,5,z,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.030948880994401406
3,x,5,x,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.030948880994401406
3,x,3,z,0.005,m1,0,100000,89594,122,230,0,0.89594,0.001361698328013028,0,0.36409232200094266
3,x,3,x,0.005,m1,0,100000,89594,122,230,0,0.89594,0.001361698328013028,0,0.36409232200094266
3,x,3,x,0.005,m1,0,100000,89594,122,230,0,0.89594,0.001361698328013028,0,0.36409232200094266
3,x,7,z,0.005,m1,0,100000,91362,5067,9580,0,0.91362,0.055460694818414646,0,0.2955822790027014
3,x,7,x,0.005,m1,0,100000,91362,5067,9580,0,0.91362,0.055460694818414646,0,0.2955822790027014
3,x,7,z,0.005,m1,0,100000,91362,5067,9580,0,0.91362,0.055460694818414646,0,0.2955822790027014
3,x,2,x,0.005,m1,0,100000,81490,61,118,0,0.8149,0.0007485581052889545,0,0.5821697689971188
3,x,2,x,0.005,m1,0,100000,81490,61,118,0,0.8149,0.0007485581052889545,0,0.5821697689971188
3,x,2,x,0.005,m1,0,100000,81490,61,118,0,0.8149,0.0007485581052889545,0,0.5821697689971188
3,x,3,z,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.040631766998558305
3,x,3,x,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.040631766998558305
3,x,3,x,0.001,m1,0,100000,97796,6,11,0,0.97796,6.135220254410712e-05,0,0.040631766998558305
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013738453999394551
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013738453999394551
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013738453999394551
3,x,2,x,0.001,m1,0,100000,95924,2,5,0,0.95924,2.0849839456271724e-05,0,0.15869402899988927
3,x,2,x,0.001,m1,0,100000,95924,2,5,0,0.95924,2.0849839456271724e-05,0,0.15869402899988927
3,x,2,x,0.001,m1,0,100000,95924,2,5,0,0.95924,2.0849839456271724e-05,0,0.15869402899988927
3,x,6,x,0.01,m1,0,100000,67450,6302,11957,0,0.6745,0.09343217197924392,0,1.8729404189944034
3,x,6,x,0.01,m1,0,100000,67450,6302,11957,0,0.6745,0.09343217197924392,0,1.8729404189944034
3,x,6,z,0.01,m1,0,100000,67450,6302,11957,0,0.6745,0.09343217197924392,0,1.8729404189944034
3,x,2,x,0.0005,m1,0,100000,97986,2,4,0,0.97986,2.0411079133753063e-05,0,0.04317579099733848
3,x,2,x,0.0005,m1,0,100000,97986,2,4,0,0.97986,2.0411079133753063e-05,0,0.04317579099733848
3,x,2,x,0.0005,m1,0,100000,97986,2,4,0,0.97986,2.0411079133753063e-05,0,0.04317579099733848
3,x,3,z,0.0005,m1,0,100000,98853,0,0,0,0.98853,0.0,0,0.034510460995079484
3,x,3,x,0.0005,m1,0,100000,98853,0,0,0,0.98853,0.0,0,0.034510460995079484
3,x,3,x,0.0005,m1,0,100000,98853,0,0,0,0.98853,0.0,0,0.034510460995079484
3,x,6,x,0.001,m1,0,100000,95887,894,1778,0,0.95887,0.009323474506450324,0,0.5391366609983379
3,x,6,x,0.001,m1,0,100000,95887,894,1778,0,0.95887,0.009323474506450324,0,0.5391366609983379
3,x,6,z,0.001,m1,0,100000,95887,894,1778,0,0.95887,0.009323474506450324,0,0.5391366609983379
3,x,4,x,0.001,m1,0,100000,95952,866,1723,0,0.95952,0.009025346006336532,0,0.9684102550017997
3,x,4,z,0.001,m1,0,100000,95952,866,1723,0,0.95952,0.009025346006336532,0,0.9684102550017997
3,x,4,x,0.001,m1,0,100000,95952,866,1723,0,0.95952,0.009025346006336532,0,0.9684102550017997
3,x,7,z,0.001,m1,0,100000,98188,1166,2302,0,0.98188,0.01187517822951889,0,0.5442745209948043
3,x,7,x,0.001,m1,0,100000,98188,1166,2302,0,0.98188,0.01187517822951889,0,0.5442745209948043
3,x,7,z,0.001,m1,0,100000,98188,1166,2302,0,0.98188,0.01187517822951889,0,0.5442745209948043
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012537418995634653
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012537418995634653
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012537418995634653
3,x,4,x,0.01,normal,0,100000,60226,6269,11502,0,0.60226,0.10409125626805693,0,11.80647468099778
3,x,4,z,0.01,normal,0,100000,60226,6269,11502,0,0.60226,0.10409125626805693,0,11.80647468099778
3,x,4,x,0.01,normal,0,100000,60226,6269,11502,0,0.60226,0.10409125626805693,0,11.80647468099778
3,x,4,x,0.005,m1,0,100000,81571,3780,7399,0,0.81571,0.04633999828370372,0,1.9478539199990337
3,x,4,z,0.005,m1,0,100000,81571,3780,7399,0,0.81571,0.04633999828370372,0,1.9478539199990337
3,x,4,x,0.005,m1,0,100000,81571,3780,7399,0,0.81571,0.04633999828370372,0,1.9478539199990337
3,x,4,x,0.01,m1,0,100000,67876,6329,12144,0,0.67876,0.09324356178914495,0,3.0419083279994084
3,x,4,z,0.01,m1,0,100000,67876,6329,12144,0,0.67876,0.09324356178914495,0,3.0419083279994084
3,x,4,x,0.01,m1,0,100000,67876,6329,12144,0,0.67876,0.09324356178914495,0,3.0419083279994084
3,x,4,x,0.0005,m1,0,100000,97947,448,894,0,0.97947,0.004573902212421044,0,0.23959022700000787
3,x,4,z,0.0005,m1,0,100000,97947,448,894,0,0.97947,0.004573902212421044,0,0.23959022700000787
3,x,4,x,0.0005,m1,0,100000,97947,448,894,0,0.97947,0.004573902212421044,0,0.23959022700000787
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029018086002906784
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029018086002906784
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.029018086002906784
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.0771619019942591
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.0771619019942591
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.0771619019942591
3,x,7,z,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.08300765800231602
3,x,7,x,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.08300765800231602
3,x,7,z,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.08300765800231602
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03360915899975225
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03360915899975225
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03360915899975225
3,x,6,x,0.001,normal,0,100000,94544,934,1853,0,0.94544,0.009878998138432848,0,7.838643566996325
3,x,6,x,0.001,normal,0,100000,94544,934,1853,0,0.94544,0.009878998138432848,0,7.838643566996325
3,x,6,z,0.001,normal,0,100000,94544,934,1853,0,0.94544,0.009878998138432848,0,7.838643566996325
3,x,6,x,0.0001,m1,0,100000,99589,98,196,0,0.99589,0.0009840444225768241,0,0.19719370800157776
3,x,6,x,0.0001,m1,0,100000,99589,98,196,0,0.99589,0.0009840444225768241,0,0.19719370800157776
3,x,6,z,0.0001,m1,0,100000,99589,98,196,0,0.99589,0.0009840444225768241,0,0.19719370800157776
3,x,7,z,0.0005,m1,0,100000,99103,584,1159,0,0.99103,0.005892858944734236,0,0.47705871499783825
3,x,7,x,0.0005,m1,0,100000,99103,584,1159,0,0.99103,0.005892858944734236,0,0.47705871499783825
3,x,7,z,0.0005,m1,0,100000,99103,584,1159,0,0.99103,0.005892858944734236,0,0.47705871499783825
3,x,4,x,0.0001,m1,0,100000,99574,100,199,0,0.99574,0.0010042782252395188,0,0.26709449899499305
3,x,4,z,0.0001,m1,0,100000,99574,100,199,0,0.99574,0.0010042782252395188,0,0.26709449899499305
3,x,4,x,0.0001,m1,0,100000,99574,100,199,0,0.99574,0.0010042782252395188,0,0.26709449899499305
3,x,6,x,0.0005,m1,0,100000,97909,466,927,0,0.97909,0.004759521596584548,0,1.088490043002821
3,x,6,x,0.0005,m1,0,100000,97909,466,927,0,0.97909,0.004759521596584548,0,1.088490043002821
3,x,6,z,0.0005,m1,0,100000,97909,466,927,0,0.97909,0.004759521596584548,0,1.088490043002821
3,z,6,z,0.01,normal,0,100000,79369,232,440,0,0.79369,0.002923055601053326,0,0.8753820420024567
3,z,6,x,0.01,normal,0,100000,79369,232,440,0,0.79369,0.002923055601053326,0,0.8753820420024567
3,z,6,z,0.01,normal,0,100000,79369,232,440,0,0.79369,0.002923055601053326,0,0.8753820420024567
3,z,4,z,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.9004565599971102
3,z,4,z,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.9004565599971102
3,z,4,x,0.01,normal,0,100000,100000,687,1286,0,1.0,0.006870000000000043,0,0.9004565599971102
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.21939184399525402
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.21939184399525402
3,z,4,x,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.21939184399525402
3,x,6,x,0.005,m1,0,100000,81617,3859,7550,0,0.81617,0.047281816288273326,0,3.8395084779986064
3,x,6,x,0.005,m1,0,100000,81617,3859,7550,0,0.81617,0.047281816288273326,0,3.8395084779986064
3,x,6,z,0.005,m1,0,100000,81617,3859,7550,0,0.81617,0.047281816288273326,0,3.8395084779986064
3,x,6,x,0.0001,normal,0,100000,99467,100,201,0,0.99467,0.0010053585611308202,0,6.255943299998762
3,x,6,x,0.0001,normal,0,100000,99467,100,201,0,0.99467,0.0010053585611308202,0,6.255943299998762
3,x,6,z,0.0001,normal,0,100000,99467,100,201,0,0.99467,0.0010053585611308202,0,6.255943299998762
3,z,6,z,0.005,normal,0,100000,88687,62,123,0,0.88687,0.0006990878031729597,0,0.6201114330033306
3,z,6,x,0.005,normal,0,100000,88687,62,123,0,0.88687,0.0006990878031729597,0,0.6201114330033306
3,z,6,z,0.005,normal,0,100000,88687,62,123,0,0.88687,0.0006990878031729597,0,0.6201114330033306
3,z,7,x,0.01,normal,0,100000,67874,68,135,0,0.67874,0.0010018563809411907,0,3.238977150002029
3,z,7,z,0.01,normal,0,100000,67874,68,135,0,0.67874,0.0010018563809411907,0,3.238977150002029
3,z,7,z,0.01,normal,0,100000,67874,68,135,0,0.67874,0.0010018563809411907,0,3.238977150002029
3,z,7,x,0.005,normal,0,100000,82464,20,39,0,0.82464,0.00024253007372909696,0,2.082470467001258
3,z,7,z,0.005,normal,0,100000,82464,20,39,0,0.82464,0.00024253007372909696,0,2.082470467001258
3,z,7,z,0.005,normal,0,100000,82464,20,39,0,0.82464,0.00024253007372909696,0,2.082470467001258
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47534731299674604
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47534731299674604
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47534731299674604
3,z,3,x,0.001,normal,0,100000,94541,546,1090,0,0.94541,0.005775272104166396,0,2.5793584050043137
3,z,3,z,0.001,normal,0,100000,94541,546,1090,0,0.94541,0.005775272104166396,0,2.5793584050043137
3,z,3,x,0.001,normal,0,100000,94541,546,1090,0,0.94541,0.005775272104166396,0,2.5793584050043137
3,z,3,x,0.01,normal,0,100000,60226,3786,7127,0,0.60226,0.06286321522266136,0,5.44001106700307
3,z,3,z,0.01,normal,0,100000,60226,3786,7127,0,0.60226,0.06286321522266136,0,5.44001106700307
3,z,3,x,0.01,normal,0,100000,60226,3786,7127,0,0.60226,0.06286321522266136,0,5.44001106700307
3,z,2,z,0.001,normal,0,100000,96818,937,1858,0,0.96818,0.009677952446859095,0,3.2151076669979375
3,z,2,x,0.001,normal,0,100000,96818,937,1858,0,0.96818,0.009677952446859095,0,3.2151076669979375
3,z,2,x,0.001,normal,0,100000,96818,937,1858,0,0.96818,0.009677952446859095,0,3.2151076669979375
3,z,7,x,0.001,normal,0,100000,96227,2,4,0,0.96227,2.0784187390265885e-05,0,0.3091139710013522
3,z,7,z,0.001,normal,0,100000,96227,2,4,0,0.96227,2.0784187390265885e-05,0,0.3091139710013522
3,z,7,z,0.001,normal,0,100000,96227,2,4,0,0.96227,2.0784187390265885e-05,0,0.3091139710013522
3,z,6,z,0.001,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.8529098040016834
3,z,6,x,0.001,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.8529098040016834
3,z,6,z,0.001,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.8529098040016834
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13218940800288692
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13218940800288692
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13218940800288692
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.1877033519995166
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.1877033519995166
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.1877033519995166
3,z,2,z,0.0005,normal,0,100000,98369,485,968,0,0.98369,0.0049304150697881965,0,0.9350376629954553
3,z,2,x,0.0005,normal,0,100000,98369,485,968,0,0.98369,0.0049304150697881965,0,0.9350376629954553
3,z,2,x,0.0005,normal,0,100000,98369,485,968,0,0.98369,0.0049304150697881965,0,0.9350376629954553
3,z,7,x,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.18616294599632965
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.18616294599632965
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.18616294599632965
3,z,2,z,0.005,normal,0,100000,85564,4186,7988,0,0.85564,0.04892244401851242,0,6.690525002995855
3,z,2,x,0.005,normal,0,100000,85564,4186,7988,0,0.85564,0.04892244401851242,0,6.690525002995855
3,z,2,x,0.005,normal,0,100000,85564,4186,7988,0,0.85564,0.04892244401851242,0,6.690525002995855
3,z,5,x,0.001,normal,0,100000,94544,484,961,0,0.94544,0.0051193095278389,0,2.9343118610049714
3,z,5,x,0.001,normal,0,100000,94544,484,961,0,0.94544,0.0051193095278389,0,2.9343118610049714
3,z,5,z,0.001,normal,0,100000,94544,484,961,0,0.94544,0.0051193095278389,0,2.9343118610049714
3,z,2,z,0.0001,normal,0,100000,99702,92,184,0,0.99702,0.0009227497943872232,0,0.6719844190010917
3,z,2,x,0.0001,normal,0,100000,99702,92,184,0,0.99702,0.0009227497943872232,0,0.6719844190010917
3,z,2,x,0.0001,normal,0,100000,99702,92,184,0,0.99702,0.0009227497943872232,0,0.6719844190010917
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787793289986439
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787793289986439
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787793289986439
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07059287699667038
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07059287699667038
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07059287699667038
3,z,5,x,0.005,normal,0,100000,76026,2138,4045,0,0.76026,0.028121958277431358,0,6.710896189993946
3,z,5,x,0.005,normal,0,100000,76026,2138,4045,0,0.76026,0.028121958277431358,0,6.710896189993946
3,z,5,z,0.005,normal,0,100000,76026,2138,4045,0,0.76026,0.028121958277431358,0,6.710896189993946
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20274115200300002
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20274115200300002
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20274115200300002
3,z,5,x,0.0005,normal,0,100000,97182,270,537,0,0.97182,0.002778292276347516,0,2.2636202680005226
3,z,5,x,0.0005,normal,0,100000,97182,270,537,0,0.97182,0.002778292276347516,0,2.2636202680005226
3,z,5,z,0.0005,normal,0,100000,97182,270,537,0,0.97182,0.002778292276347516,0,2.2636202680005226
3,z,5,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.7408849179992103
3,z,5,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.7408849179992103
