n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94528,902,1779,0,0.94528,0.009542146242383254,0,3.3140104000012798
3,x,4,x,0.001,normal,0,100000,94528,902,1779,0,0.94528,0.009542146242383254,0,3.3140104000012798
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2555567039999005
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2555567039999005
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2555567039999005
3,x,3,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27074482899843133
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27074482899843133
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27074482899843133
3,x,7,z,0.001,normal,0,100000,97635,1564,3077,0,0.97635,0.016018845700824458,0,3.4286031880001246
3,x,7,x,0.001,normal,0,100000,97635,1564,3077,0,0.97635,0.016018845700824458,0,3.4286031880001246
3,x,7,z,0.001,normal,0,100000,97635,1564,3077,0,0.97635,0.016018845700824458,0,3.4286031880001246
3,x,7,z,0.0005,normal,0,100000,98747,786,1552,0,0.98747,0.007959735485635,0,0.9761717539986421
3,x,7,x,0.0005,normal,0,100000,98747,786,1552,0,0.98747,0.007959735485635,0,0.9761717539986421
3,x,7,z,0.0005,normal,0,100000,98747,786,1552,0,0.98747,0.007959735485635,0,0.9761717539986421
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23175896999964607
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23175896999964607
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23175896999964607
3,x,7,z,0.005,normal,0,100000,88582,6622,12208,0,0.88582,0.07475559368720508,0,7.077968491001229
3,x,7,x,0.005,normal,0,100000,88582,6622,12208,0,0.88582,0.07475559368720508,0,7.077968491001229
3,x,7,z,0.005,normal,0,100000,88582,6622,12208,0,0.88582,0.07475559368720508,0,7.077968491001229
3,x,6,x,0.0005,normal,0,100000,97161,496,989,0,0.97161,0.005104928932390562,0,2.4515752119987155
3,x,6,x,0.0005,normal,0,100000,97161,496,989,0,0.97161,0.005104928932390562,0,2.4515752119987155
3,x,6,z,0.0005,normal,0,100000,97161,496,989,0,0.97161,0.005104928932390562,0,2.4515752119987155
3,x,7,z,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6743415279997862
3,x,7,x,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6743415279997862
3,x,7,z,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6743415279997862
3,x,4,x,0.0005,normal,0,100000,97182,479,950,0,0.97182,0.004928896297668239,0,2.4723841750019346
3,x,4,z,0.0005,normal,0,100000,97182,479,950,0,0.97182,0.004928896297668239,0,2.4723841750019346
3,x,4,x,0.0005,normal,0,100000,97182,479,950,0,0.97182,0.004928896297668239,0,2.4723841750019346
3,x,5,z,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.08689528099785093
3,x,5,z,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.08689528099785093
3,x,5,x,0.01,m1,0,100000,100000,834,1551,0,1.0,0.008340000000000014,0,0.08689528099785093
3,x,3,z,0.01,m1,0,100000,80745,452,869,0,0.80745,0.005597869837141611,0,0.5739968220004812
3,x,3,x,0.01,m1,0,100000,80745,452,869,0,0.80745,0.005597869837141611,0,0.5739968220004812
3,x,3,x,0.01,m1,0,100000,80745,452,869,0,0.80745,0.005597869837141611,0,0.5739968220004812
3,x,4,x,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,1.711018238998804
3,x,4,z,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,1.711018238998804
3,x,4,x,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,1.711018238998804
3,x,2,x,0.01,m1,0,100000,66778,206,402,0,0.66778,0.003084848303333443,0,1.120787003001169
3,x,2,x,0.01,m1,0,100000,66778,206,402,0,0.66778,0.003084848303333443,0,1.120787003001169
3,x,2,x,0.01,m1,0,100000,66778,206,402,0,0.66778,0.003084848303333443,0,1.120787003001169
3,x,7,z,0.01,normal,0,100000,79048,11140,19033,0,0.79048,0.14092703167695575,0,9.479353513001115
3,x,7,x,0.01,normal,0,100000,79048,11140,19033,0,0.79048,0.14092703167695575,0,9.479353513001115
3,x,7,z,0.01,normal,0,100000,79048,11140,19033,0,0.79048,0.14092703167695575,0,9.479353513001115
3,x,3,z,0.005,m1,0,100000,89495,115,228,0,0.89495,0.0012849879881557946,0,0.1332610109966481
3,x,3,x,0.005,m1,0,100000,89495,115,228,0,0.89495,0.0012849879881557946,0,0.1332610109966481
3,x,3,x,0.005,m1,0,100000,89495,115,228,0,0.89495,0.0012849879881557946,0,0.1332610109966481
3,x,4,x,0.01,normal,0,100000,59935,6393,11600,0,0.59935,0.10666555435054648,0,9.581110556002386
3,x,4,z,0.01,normal,0,100000,59935,6393,11600,0,0.59935,0.10666555435054648,0,9.581110556002386
3,x,4,x,0.01,normal,0,100000,59935,6393,11600,0,0.59935,0.10666555435054648,0,9.581110556002386
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.07343875300284708
3,x,5,z,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.07343875300284708
3,x,5,x,0.005,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999908,0,0.07343875300284708
3,x,4,x,0.01,m1,0,100000,67593,6344,12132,0,0.67593,0.09385587264953477,0,1.5246387830011372
3,x,4,z,0.01,m1,0,100000,67593,6344,12132,0,0.67593,0.09385587264953477,0,1.5246387830011372
3,x,4,x,0.01,m1,0,100000,67593,6344,12132,0,0.67593,0.09385587264953477,0,1.5246387830011372
3,x,7,z,0.01,m1,0,100000,83638,8889,15892,0,0.83638,0.10627944235873643,0,1.1107407809977303
3,x,7,x,0.01,m1,0,100000,83638,8889,15892,0,0.83638,0.10627944235873643,0,1.1107407809977303
3,x,7,z,0.01,m1,0,100000,83638,8889,15892,0,0.83638,0.10627944235873643,0,1.1107407809977303
3,x,7,z,0.005,m1,0,100000,91238,5062,9571,0,0.91238,0.055481268769591585,0,0.301479655001458
3,x,7,x,0.005,m1,0,100000,91238,5062,9571,0,0.91238,0.055481268769591585,0,0.301479655001458
3,x,7,z,0.005,m1,0,100000,91238,5062,9571,0,0.91238,0.055481268769591585,0,0.301479655001458
3,x,2,x,0.005,m1,0,100000,81581,64,125,0,0.81581,0.0007844963900908164,0,0.5782439249996969
3,x,2,x,0.005,m1,0,100000,81581,64,125,0,0.81581,0.0007844963900908164,0,0.5782439249996969
3,x,2,x,0.005,m1,0,100000,81581,64,125,0,0.81581,0.0007844963900908164,0,0.5782439249996969
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012847183999838307
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012847183999838307
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012847183999838307
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15134437999950023
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15134437999950023
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15134437999950023
3,x,3,z,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11960234400248737
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11960234400248737
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11960234400248737
3,x,7,z,0.001,m1,0,100000,98234,1112,2191,0,0.98234,0.01131990960359952,0,0.1980781489983201
3,x,7,x,0.001,m1,0,100000,98234,1112,2191,0,0.98234,0.01131990960359952,0,0.1980781489983201
3,x,7,z,0.001,m1,0,100000,98234,1112,2191,0,0.98234,0.01131990960359952,0,0.1980781489983201
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12962086900006398
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12962086900006398
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12962086900006398
3,x,3,z,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10500192900144611
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10500192900144611
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10500192900144611
3,x,6,x,0.005,m1,0,100000,81507,3950,7675,0,0.81507,0.04846209528015999,0,1.3329094400032773
3,x,6,x,0.005,m1,0,100000,81507,3950,7675,0,0.81507,0.04846209528015999,0,1.3329094400032773
3,x,6,z,0.005,m1,0,100000,81507,3950,7675,0,0.81507,0.04846209528015999,0,1.3329094400032773
3,x,4,x,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.2281888350007648
3,x,4,z,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.2281888350007648
3,x,4,x,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.2281888350007648
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03562145100295311
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03562145100295311
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03562145100295311
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.0280029720015591
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.0280029720015591
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.0280029720015591
3,x,7,z,0.0005,m1,0,100000,99112,576,1139,0,0.99112,0.005811607070788649,0,0.16712203200222575
3,x,7,x,0.0005,m1,0,100000,99112,576,1139,0,0.99112,0.005811607070788649,0,0.16712203200222575
3,x,7,z,0.0005,m1,0,100000,99112,576,1139,0,0.99112,0.005811607070788649,0,0.16712203200222575
3,x,4,x,0.001,m1,0,100000,95953,905,1796,0,0.95953,0.009431700936917031,0,1.0150563200004399
3,x,4,z,0.001,m1,0,100000,95953,905,1796,0,0.95953,0.009431700936917031,0,1.0150563200004399
3,x,4,x,0.001,m1,0,100000,95953,905,1796,0,0.95953,0.009431700936917031,0,1.0150563200004399
3,x,4,x,0.005,m1,0,100000,81571,3826,7497,0,0.81571,0.04690392418874356,0,2.0154485540006135
3,x,4,z,0.005,m1,0,100000,81571,3826,7497,0,0.81571,0.04690392418874356,0,2.0154485540006135
3,x,4,x,0.005,m1,0,100000,81571,3826,7497,0,0.81571,0.04690392418874356,0,2.0154485540006135
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012169947000074899
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012169947000074899
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012169947000074899
3,x,3,z,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.07922135199987679
3,x,3,x,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.07922135199987679
3,x,3,x,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.07922135199987679
3,x,4,x,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.09106428800077992
3,x,4,z,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.09106428800077992
3,x,4,x,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.09106428800077992
3,x,6,x,0.001,m1,0,100000,95951,940,1875,0,0.95951,0.009796667048806107,0,1.5821093550002843
3,x,6,x,0.001,m1,0,100000,95951,940,1875,0,0.95951,0.009796667048806107,0,1.5821093550002843
3,x,6,z,0.001,m1,0,100000,95951,940,1875,0,0.95951,0.009796667048806107,0,1.5821093550002843
3,x,7,z,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.2412550850021944
3,x,7,x,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.2412550850021944
3,x,7,z,0.0001,m1,0,100000,99803,125,250,0,0.99803,0.0012524673607006154,0,0.2412550850021944
3,z,4,z,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.32293023300007917
3,z,4,z,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.32293023300007917
3,z,4,x,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.32293023300007917
3,x,6,x,0.0005,m1,0,100000,97849,450,898,0,0.97849,0.004598922830074903,0,1.0800990640018426
3,x,6,x,0.0005,m1,0,100000,97849,450,898,0,0.97849,0.004598922830074903,0,1.0800990640018426
3,x,6,z,0.0005,m1,0,100000,97849,450,898,0,0.97849,0.004598922830074903,0,1.0800990640018426
3,x,6,x,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.5484950979989662
3,x,6,x,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.5484950979989662
3,x,6,z,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.5484950979989662
3,z,7,x,0.01,normal,0,100000,67931,72,137,0,0.67931,0.0010598990151771126,0,1.136089179002738
3,z,7,z,0.01,normal,0,100000,67931,72,137,0,0.67931,0.0010598990151771126,0,1.136089179002738
3,z,7,z,0.01,normal,0,100000,67931,72,137,0,0.67931,0.0010598990151771126,0,1.136089179002738
3,x,6,x,0.0001,normal,0,100000,99390,94,185,0,0.9939,0.0009457691920716771,0,6.254371336999611
3,x,6,x,0.0001,normal,0,100000,99390,94,185,0,0.9939,0.0009457691920716771,0,6.254371336999611
3,x,6,z,0.0001,normal,0,100000,99390,94,185,0,0.9939,0.0009457691920716771,0,6.254371336999611
3,x,6,x,0.01,m1,0,100000,67190,6270,11934,0,0.6719,0.09331745795505286,0,5.355311900002562
3,x,6,x,0.01,m1,0,100000,67190,6270,11934,0,0.6719,0.09331745795505286,0,5.355311900002562
3,x,6,z,0.01,m1,0,100000,67190,6270,11934,0,0.6719,0.09331745795505286,0,5.355311900002562
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.24454278399934992
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.24454278399934992
3,z,4,x,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.24454278399934992
3,z,2,z,0.01,normal,0,100000,73891,7008,12613,0,0.73891,0.09484240299901203,0,3.179238273001829
3,z,2,x,0.01,normal,0,100000,73891,7008,12613,0,0.73891,0.09484240299901203,0,3.179238273001829
3,z,2,x,0.01,normal,0,100000,73891,7008,12613,0,0.73891,0.09484240299901203,0,3.179238273001829
3,z,7,x,0.005,normal,0,100000,82020,16,31,0,0.8202,0.00019507437210442014,0,0.7046631279990834
3,z,7,z,0.005,normal,0,100000,82020,16,31,0,0.8202,0.00019507437210442014,0,0.7046631279990834
3,z,7,z,0.005,normal,0,100000,82020,16,31,0,0.8202,0.00019507437210442014,0,0.7046631279990834
3,z,6,z,0.01,normal,0,100000,79048,240,446,0,0.79048,0.0030361299463617097,0,2.520632305997424
3,z,6,x,0.01,normal,0,100000,79048,240,446,0,0.79048,0.0030361299463617097,0,2.520632305997424
3,z,6,z,0.01,normal,0,100000,79048,240,446,0,0.79048,0.0030361299463617097,0,2.520632305997424
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4568945250030083
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4568945250030083
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4568945250030083
3,z,6,z,0.005,normal,0,100000,88582,66,130,0,0.88582,0.0007450723623309008,0,1.7343433290006942
3,z,6,x,0.005,normal,0,100000,88582,66,130,0,0.88582,0.0007450723623309008,0,1.7343433290006942
3,z,6,z,0.005,normal,0,100000,88582,66,130,0,0.88582,0.0007450723623309008,0,1.7343433290006942
3,z,2,z,0.001,normal,0,100000,96876,987,1962,0,0.96876,0.01018828192741239,0,1.2792740479999338
3,z,2,x,0.001,normal,0,100000,96876,987,1962,0,0.96876,0.01018828192741239,0,1.2792740479999338
3,z,2,x,0.001,normal,0,100000,96876,987,1962,0,0.96876,0.01018828192741239,0,1.2792740479999338
3,z,7,x,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.29704280799705884
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.29704280799705884
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.29704280799705884
3,x,6,x,0.01,normal,0,100000,59183,5926,10956,0,0.59183,0.10013010492878027,0,17.20415940300154
3,x,6,x,0.01,normal,0,100000,59183,5926,10956,0,0.59183,0.10013010492878027,0,17.20415940300154
3,x,6,z,0.01,normal,0,100000,59183,5926,10956,0,0.59183,0.10013010492878027,0,17.20415940300154
3,z,6,z,0.001,normal,0,100000,97635,2,3,0,0.97635,2.0484457417979662e-05,0,0.8658274129993515
3,z,6,x,0.001,normal,0,100000,97635,2,3,0,0.97635,2.0484457417979662e-05,0,0.8658274129993515
3,z,6,z,0.001,normal,0,100000,97635,2,3,0,0.97635,2.0484457417979662e-05,0,0.8658274129993515
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572770379978465
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572770379978465
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3572770379978465
3,z,2,z,0.0005,normal,0,100000,98373,506,1008,0,0.98373,0.005143687800514329,0,0.9407669630018063
3,z,2,x,0.0005,normal,0,100000,98373,506,1008,0,0.98373,0.005143687800514329,0,0.9407669630018063
3,z,2,x,0.0005,normal,0,100000,98373,506,1008,0,0.98373,0.005143687800514329,0,0.9407669630018063
3,z,6,z,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.19436206700265757
3,z,6,x,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.19436206700265757
3,z,6,z,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.19436206700265757
3,z,7,x,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.19293285499952617
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.19293285499952617
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.19293285499952617
3,z,3,x,0.005,normal,0,100000,76159,2268,4437,0,0.76159,0.02977980278102388,0,6.2520589730011125
3,z,3,z,0.005,normal,0,100000,76159,2268,4437,0,0.76159,0.02977980278102388,0,6.2520589730011125
3,z,3,x,0.005,normal,0,100000,76159,2268,4437,0,0.76159,0.02977980278102388,0,6.2520589730011125
3,z,5,x,0.001,normal,0,100000,94527,505,1004,0,0.94527,0.005342388947073284,0,2.915346720001253
3,z,5,x,0.001,normal,0,100000,94527,505,1004,0,0.94527,0.005342388947073284,0,2.915346720001253
3,z,5,z,0.001,normal,0,100000,94527,505,1004,0,0.94527,0.005342388947073284,0,2.915346720001253
3,z,2,z,0.005,normal,0,100000,85417,4206,8001,0,0.85417,0.04924078345060112,0,6.700518210000155
3,z,2,x,0.005,normal,0,100000,85417,4206,8001,0,0.85417,0.04924078345060112,0,6.700518210000155
3,z,2,x,0.005,normal,0,100000,85417,4206,8001,0,0.85417,0.04924078345060112,0,6.700518210000155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866209110012278
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866209110012278
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866209110012278
3,z,2,z,0.0001,normal,0,100000,99636,99,198,0,0.99636,0.0009936167650247407,0,0.7041741749999346
3,z,2,x,0.0001,normal,0,100000,99636,99,198,0,0.99636,0.0009936167650247407,0,0.7041741749999346
3,z,2,x,0.0001,normal,0,100000,99636,99,198,0,0.99636,0.0009936167650247407,0,0.7041741749999346
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06776045600054204
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06776045600054204
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06776045600054204
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22024406399941654
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22024406399941654
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22024406399941654
3,z,5,x,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2708900409998023
3,z,5,x,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2708900409998023
3,z,5,z,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2708900409998023
3,z,2,z,0.01,m1,0,100000,80745,5972,11119,0,0.80745,0.07396123598984461,0,0.37578481799937435
3,z,2,x,0.01,m1,0,100000,80745,5972,11119,0,0.80745,0.07396123598984461,0,0.37578481799937435
3,z,2,x,0.01,m1,0,100000,80745,5972,11119,0,0.80745,0.07396123598984461,0,0.37578481799937435
3,z,5,x,0.005,normal,0,100000,75801,2164,4097,0,0.75801,0.028548436036463953,0,6.716113631999178
