n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.263341338999453
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.263341338999453
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.263341338999453
3,x,4,x,0.0001,normal,0,100000,99470,89,178,0,0.9947,0.0008947421333065364,0,0.5796390030009206
3,x,4,z,0.0001,normal,0,100000,99470,89,178,0,0.9947,0.0008947421333065364,0,0.5796390030009206
3,x,4,x,0.0001,normal,0,100000,99470,89,178,0,0.9947,0.0008947421333065364,0,0.5796390030009206
3,x,4,x,0.0005,normal,0,100000,97235,444,882,0,0.97235,0.004566257006222041,0,2.401691655999457
3,x,4,z,0.0005,normal,0,100000,97235,444,882,0,0.97235,0.004566257006222041,0,2.401691655999457
3,x,4,x,0.0005,normal,0,100000,97235,444,882,0,0.97235,0.004566257006222041,0,2.401691655999457
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114891359997273
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114891359997273
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114891359997273
3,x,6,x,0.0005,normal,0,100000,97235,474,948,0,0.97235,0.004874787885020826,0,2.391903520001506
3,x,6,x,0.0005,normal,0,100000,97235,474,948,0,0.97235,0.004874787885020826,0,2.391903520001506
3,x,6,z,0.0005,normal,0,100000,97235,474,948,0,0.97235,0.004874787885020826,0,2.391903520001506
3,x,7,z,0.001,normal,0,100000,97664,1596,3133,0,0.97664,0.01634174311926606,0,3.451409893001255
3,x,7,x,0.001,normal,0,100000,97664,1596,3133,0,0.97664,0.01634174311926606,0,3.451409893001255
3,x,7,z,0.001,normal,0,100000,97664,1596,3133,0,0.97664,0.01634174311926606,0,3.451409893001255
3,x,3,z,0.01,m1,0,100000,80857,425,808,0,0.80857,0.005256193032143197,0,0.19431624099888722
3,x,3,x,0.01,m1,0,100000,80857,425,808,0,0.80857,0.005256193032143197,0,0.19431624099888722
3,x,3,x,0.01,m1,0,100000,80857,425,808,0,0.80857,0.005256193032143197,0,0.19431624099888722
3,x,5,z,0.01,m1,0,100000,100000,786,1483,0,1.0,0.007859999999999978,0,0.028921781002281932
3,x,5,z,0.01,m1,0,100000,100000,786,1483,0,1.0,0.007859999999999978,0,0.028921781002281932
3,x,5,x,0.01,m1,0,100000,100000,786,1483,0,1.0,0.007859999999999978,0,0.028921781002281932
3,x,7,z,0.005,normal,0,100000,88824,6726,12443,0,0.88824,0.07572277762766821,0,6.991825016997609
3,x,7,x,0.005,normal,0,100000,88824,6726,12443,0,0.88824,0.07572277762766821,0,6.991825016997609
3,x,7,z,0.005,normal,0,100000,88824,6726,12443,0,0.88824,0.07572277762766821,0,6.991825016997609
3,x,2,x,0.01,m1,0,100000,66647,222,425,0,0.66647,0.0033309826398787434,0,1.1263203990019974
3,x,2,x,0.01,m1,0,100000,66647,222,425,0,0.66647,0.0033309826398787434,0,1.1263203990019974
3,x,2,x,0.01,m1,0,100000,66647,222,425,0,0.66647,0.0033309826398787434,0,1.1263203990019974
3,x,6,x,0.0001,normal,0,100000,99462,92,185,0,0.99462,0.0009249763728861327,0,2.134246803998394
3,x,6,x,0.0001,normal,0,100000,99462,92,185,0,0.99462,0.0009249763728861327,0,2.134246803998394
3,x,6,z,0.0001,normal,0,100000,99462,92,185,0,0.99462,0.0009249763728861327,0,2.134246803998394
3,x,7,z,0.01,normal,0,100000,79263,11056,19038,0,0.79263,0.13948500561422106,0,9.476538173003064
3,x,7,x,0.01,normal,0,100000,79263,11056,19038,0,0.79263,0.13948500561422106,0,9.476538173003064
3,x,7,z,0.01,normal,0,100000,79263,11056,19038,0,0.79263,0.13948500561422106,0,9.476538173003064
3,x,7,z,0.0001,normal,0,100000,99777,162,323,0,0.99777,0.0016236206741032655,0,1.8905116980022285
3,x,7,x,0.0001,normal,0,100000,99777,162,323,0,0.99777,0.0016236206741032655,0,1.8905116980022285
3,x,7,z,0.0001,normal,0,100000,99777,162,323,0,0.99777,0.0016236206741032655,0,1.8905116980022285
3,x,3,z,0.005,m1,0,100000,89531,118,234,0,0.89531,0.0013179792474115049,0,0.1326980289995845
3,x,3,x,0.005,m1,0,100000,89531,118,234,0,0.89531,0.0013179792474115049,0,0.1326980289995845
3,x,3,x,0.005,m1,0,100000,89531,118,234,0,0.89531,0.0013179792474115049,0,0.1326980289995845
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5834685480003827
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5834685480003827
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5834685480003827
3,x,7,z,0.01,m1,0,100000,83760,8822,15847,0,0.8376,0.10532473734479464,0,1.1046512110006006
3,x,7,x,0.01,m1,0,100000,83760,8822,15847,0,0.8376,0.10532473734479464,0,1.1046512110006006
3,x,7,z,0.01,m1,0,100000,83760,8822,15847,0,0.8376,0.10532473734479464,0,1.1046512110006006
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07665241699942271
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07665241699942271
3,x,5,x,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.07665241699942271
3,x,6,x,0.01,m1,0,100000,67406,6424,12111,0,0.67406,0.09530308874580895,0,1.8405598149984144
3,x,6,x,0.01,m1,0,100000,67406,6424,12111,0,0.67406,0.09530308874580895,0,1.8405598149984144
3,x,6,z,0.01,m1,0,100000,67406,6424,12111,0,0.67406,0.09530308874580895,0,1.8405598149984144
3,x,3,z,0.001,m1,0,100000,97766,7,14,0,0.97766,7.15995335801578e-05,0,0.11807606200090959
3,x,3,x,0.001,m1,0,100000,97766,7,14,0,0.97766,7.15995335801578e-05,0,0.11807606200090959
3,x,3,x,0.001,m1,0,100000,97766,7,14,0,0.97766,7.15995335801578e-05,0,0.11807606200090959
3,x,2,x,0.001,m1,0,100000,95936,5,10,0,0.95936,5.211807871918772e-05,0,0.15321796899661422
3,x,2,x,0.001,m1,0,100000,95936,5,10,0,0.95936,5.211807871918772e-05,0,0.15321796899661422
3,x,2,x,0.001,m1,0,100000,95936,5,10,0,0.95936,5.211807871918772e-05,0,0.15321796899661422
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03776525599823799
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03776525599823799
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03776525599823799
3,x,4,x,0.001,m1,0,100000,95869,874,1744,0,0.95869,0.009116607036685487,0,0.3283464899977844
3,x,4,z,0.001,m1,0,100000,95869,874,1744,0,0.95869,0.009116607036685487,0,0.3283464899977844
3,x,4,x,0.001,m1,0,100000,95869,874,1744,0,0.95869,0.009116607036685487,0,0.3283464899977844
3,x,7,z,0.005,m1,0,100000,91291,4928,9306,0,0.91291,0.05398122487430301,0,0.8622916389977036
3,x,7,x,0.005,m1,0,100000,91291,4928,9306,0,0.91291,0.05398122487430301,0,0.8622916389977036
3,x,7,z,0.005,m1,0,100000,91291,4928,9306,0,0.91291,0.05398122487430301,0,0.8622916389977036
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.04364746200008085
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.04364746200008085
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.04364746200008085
3,x,6,x,0.005,m1,0,100000,81550,3904,7609,0,0.8155,0.04787247087676272,0,1.3037387399999716
3,x,6,x,0.005,m1,0,100000,81550,3904,7609,0,0.8155,0.04787247087676272,0,1.3037387399999716
3,x,6,z,0.005,m1,0,100000,81550,3904,7609,0,0.8155,0.04787247087676272,0,1.3037387399999716
3,x,4,x,0.01,m1,0,100000,67962,6507,12462,0,0.67962,0.0957446808510638,0,3.055360575999657
3,x,4,z,0.01,m1,0,100000,67962,6507,12462,0,0.67962,0.0957446808510638,0,3.055360575999657
3,x,4,x,0.01,m1,0,100000,67962,6507,12462,0,0.67962,0.0957446808510638,0,3.055360575999657
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871700997289736
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871700997289736
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871700997289736
3,x,3,z,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10360948099696543
3,x,3,x,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10360948099696543
3,x,3,x,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10360948099696543
3,x,4,x,0.0005,m1,0,100000,97926,428,855,0,0.97926,0.004370647223413626,0,0.23264752099930774
3,x,4,z,0.0005,m1,0,100000,97926,428,855,0,0.97926,0.004370647223413626,0,0.23264752099930774
3,x,4,x,0.0005,m1,0,100000,97926,428,855,0,0.97926,0.004370647223413626,0,0.23264752099930774
3,x,7,z,0.001,m1,0,100000,98152,1131,2246,0,0.98152,0.011522944005216362,0,0.5548814930007211
3,x,7,x,0.001,m1,0,100000,98152,1131,2246,0,0.98152,0.011522944005216362,0,0.5548814930007211
3,x,7,z,0.001,m1,0,100000,98152,1131,2246,0,0.98152,0.011522944005216362,0,0.5548814930007211
3,x,4,x,0.01,normal,0,100000,60053,6285,11498,0,0.60053,0.10465755249529585,0,11.816917731001013
3,x,4,z,0.01,normal,0,100000,60053,6285,11498,0,0.60053,0.10465755249529585,0,11.816917731001013
3,x,4,x,0.01,normal,0,100000,60053,6285,11498,0,0.60053,0.10465755249529585,0,11.816917731001013
3,x,4,x,0.005,m1,0,100000,81715,3842,7519,0,0.81715,0.04701707152909507,0,1.9851883150004141
3,x,4,z,0.005,m1,0,100000,81715,3842,7519,0,0.81715,0.04701707152909507,0,1.9851883150004141
3,x,4,x,0.005,m1,0,100000,81715,3842,7519,0,0.81715,0.04701707152909507,0,1.9851883150004141
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.03486514199903468
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.03486514199903468
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.03486514199903468
3,x,7,z,0.0005,m1,0,100000,99091,591,1174,0,0.99091,0.005964214711729587,0,0.1924129860017274
3,x,7,x,0.0005,m1,0,100000,99091,591,1174,0,0.99091,0.005964214711729587,0,0.1924129860017274
3,x,7,z,0.0005,m1,0,100000,99091,591,1174,0,0.99091,0.005964214711729587,0,0.1924129860017274
3,x,6,x,0.001,normal,0,100000,94488,924,1830,0,0.94488,0.00977901955803917,0,7.803500812999118
3,x,6,x,0.001,normal,0,100000,94488,924,1830,0,0.94488,0.00977901955803917,0,7.803500812999118
3,x,6,z,0.001,normal,0,100000,94488,924,1830,0,0.94488,0.00977901955803917,0,7.803500812999118
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08417461600038223
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08417461600038223
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08417461600038223
3,x,7,z,0.0001,m1,0,100000,99827,102,203,0,0.99827,0.0010217676580484003,0,0.07929516700096428
3,x,7,x,0.0001,m1,0,100000,99827,102,203,0,0.99827,0.0010217676580484003,0,0.07929516700096428
3,x,7,z,0.0001,m1,0,100000,99827,102,203,0,0.99827,0.0010217676580484003,0,0.07929516700096428
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262897899912787
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262897899912787
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262897899912787
3,x,4,x,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.24876232099995832
3,x,4,z,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.24876232099995832
3,x,4,x,0.0001,m1,0,100000,99607,93,186,0,0.99607,0.0009336693204292645,0,0.24876232099995832
3,x,6,x,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5921984630003863
3,x,6,x,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5921984630003863
3,x,6,z,0.001,m1,0,100000,95902,923,1836,0,0.95902,0.00962440825008859,0,1.5921984630003863
3,x,6,x,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.5436085789988283
3,x,6,x,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.5436085789988283
3,x,6,z,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.5436085789988283
3,x,6,x,0.0005,m1,0,100000,97951,444,882,0,0.97951,0.004532878684240127,0,1.062849608999386
3,x,6,x,0.0005,m1,0,100000,97951,444,882,0,0.97951,0.004532878684240127,0,1.062849608999386
3,x,6,z,0.0005,m1,0,100000,97951,444,882,0,0.97951,0.004532878684240127,0,1.062849608999386
3,z,4,z,0.01,normal,0,100000,100000,687,1290,0,1.0,0.006870000000000043,0,0.9080305970019253
3,z,4,z,0.01,normal,0,100000,100000,687,1290,0,1.0,0.006870000000000043,0,0.9080305970019253
3,z,4,x,0.01,normal,0,100000,100000,687,1290,0,1.0,0.006870000000000043,0,0.9080305970019253
3,z,4,z,0.005,normal,0,100000,100000,172,323,0,1.0,0.0017200000000000548,0,0.6426593659998616
3,z,4,z,0.005,normal,0,100000,100000,172,323,0,1.0,0.0017200000000000548,0,0.6426593659998616
3,z,4,x,0.005,normal,0,100000,100000,172,323,0,1.0,0.0017200000000000548,0,0.6426593659998616
3,z,6,z,0.01,normal,0,100000,79263,238,457,0,0.79263,0.0030026620238950974,0,2.520976604002499
3,z,6,x,0.01,normal,0,100000,79263,238,457,0,0.79263,0.0030026620238950974,0,2.520976604002499
3,z,6,z,0.01,normal,0,100000,79263,238,457,0,0.79263,0.0030026620238950974,0,2.520976604002499
3,z,2,z,0.01,normal,0,100000,74013,7021,12754,0,0.74013,0.09486171348276651,0,3.1645626570025343
3,z,2,x,0.01,normal,0,100000,74013,7021,12754,0,0.74013,0.09486171348276651,0,3.1645626570025343
3,z,2,x,0.01,normal,0,100000,74013,7021,12754,0,0.74013,0.09486171348276651,0,3.1645626570025343
3,z,5,x,0.01,normal,0,100000,59141,3707,6726,0,0.59141,0.06268071219627669,0,3.3252531529979024
3,z,5,x,0.01,normal,0,100000,59141,3707,6726,0,0.59141,0.06268071219627669,0,3.3252531529979024
3,z,5,z,0.01,normal,0,100000,59141,3707,6726,0,0.59141,0.06268071219627669,0,3.3252531529979024
3,z,6,z,0.005,normal,0,100000,88824,50,98,0,0.88824,0.0005629109249751796,0,1.7032640739998897
3,z,6,x,0.005,normal,0,100000,88824,50,98,0,0.88824,0.0005629109249751796,0,1.7032640739998897
3,z,6,z,0.005,normal,0,100000,88824,50,98,0,0.88824,0.0005629109249751796,0,1.7032640739998897
3,z,7,x,0.01,normal,0,100000,67872,82,158,0,0.67872,0.0012081565299386643,0,3.2688102450010774
3,z,7,z,0.01,normal,0,100000,67872,82,158,0,0.67872,0.0012081565299386643,0,3.2688102450010774
3,z,7,z,0.01,normal,0,100000,67872,82,158,0,0.67872,0.0012081565299386643,0,3.2688102450010774
3,z,2,z,0.001,normal,0,100000,96801,959,1880,0,0.96801,0.009906922449148259,0,1.153519203999167
3,z,2,x,0.001,normal,0,100000,96801,959,1880,0,0.96801,0.009906922449148259,0,1.153519203999167
3,z,2,x,0.001,normal,0,100000,96801,959,1880,0,0.96801,0.009906922449148259,0,1.153519203999167
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611622410011478
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611622410011478
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611622410011478
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.2927774470008444
3,z,6,x,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.2927774470008444
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.2927774470008444
3,x,6,x,0.01,normal,0,100000,59141,5902,10907,0,0.59141,0.09979540420351363,0,17.1852843150009
3,x,6,x,0.01,normal,0,100000,59141,5902,10907,0,0.59141,0.09979540420351363,0,17.1852843150009
3,x,6,z,0.01,normal,0,100000,59141,5902,10907,0,0.59141,0.09979540420351363,0,17.1852843150009
3,z,7,x,0.005,normal,0,100000,82388,23,46,0,0.82388,0.0002791668689614557,0,2.0853464669999084
3,z,7,z,0.005,normal,0,100000,82388,23,46,0,0.82388,0.0002791668689614557,0,2.0853464669999084
3,z,7,z,0.005,normal,0,100000,82388,23,46,0,0.82388,0.0002791668689614557,0,2.0853464669999084
3,z,7,x,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.9071532880006998
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.9071532880006998
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.9071532880006998
3,z,2,z,0.0005,normal,0,100000,98419,492,976,0,0.98419,0.004999034739227137,0,0.9090232179987652
3,z,2,x,0.0005,normal,0,100000,98419,492,976,0,0.98419,0.004999034739227137,0,0.9090232179987652
3,z,2,x,0.0005,normal,0,100000,98419,492,976,0,0.98419,0.004999034739227137,0,0.9090232179987652
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710313800002041
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710313800002041
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710313800002041
3,z,3,x,0.001,normal,0,100000,94584,530,1050,0,0.94584,0.0056034847331472015,0,2.618407248002768
3,z,3,z,0.001,normal,0,100000,94584,530,1050,0,0.94584,0.0056034847331472015,0,2.618407248002768
3,z,3,x,0.001,normal,0,100000,94584,530,1050,0,0.94584,0.0056034847331472015,0,2.618407248002768
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19871273999888217
3,z,6,x,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19871273999888217
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19871273999888217
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5567481160032912
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5567481160032912
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5567481160032912
3,z,5,x,0.001,normal,0,100000,94488,498,982,0,0.94488,0.005270510541021123,0,2.9211267969985784
3,z,5,x,0.001,normal,0,100000,94488,498,982,0,0.94488,0.005270510541021123,0,2.9211267969985784
3,z,5,z,0.001,normal,0,100000,94488,498,982,0,0.94488,0.005270510541021123,0,2.9211267969985784
3,z,2,z,0.0001,normal,0,100000,99702,99,198,0,0.99702,0.0009929590178732184,0,0.6536829210017459
3,z,2,x,0.0001,normal,0,100000,99702,99,198,0,0.99702,0.0009929590178732184,0,0.6536829210017459
3,z,2,x,0.0001,normal,0,100000,99702,99,198,0,0.99702,0.0009929590178732184,0,0.6536829210017459
3,z,2,z,0.005,normal,0,100000,85497,4220,8033,0,0.85497,0.049358457021883795,0,6.654324006001843
3,z,2,x,0.005,normal,0,100000,85497,4220,8033,0,0.85497,0.049358457021883795,0,6.654324006001843
3,z,2,x,0.005,normal,0,100000,85497,4220,8033,0,0.85497,0.049358457021883795,0,6.654324006001843
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07523143700018409
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07523143700018409
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07523143700018409
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18019544800336007
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18019544800336007
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18019544800336007
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20113782199769048
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20113782199769048
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20113782199769048
3,z,2,z,0.01,m1,0,100000,80857,5900,10897,0,0.80857,0.07296832679916399,0,0.39615190499898745
3,z,2,x,0.01,m1,0,100000,80857,5900,10897,0,0.80857,0.07296832679916399,0,0.39615190499898745
3,z,2,x,0.01,m1,0,100000,80857,5900,10897,0,0.80857,0.07296832679916399,0,0.39615190499898745
3,z,5,x,0.005,normal,0,100000,75965,2190,4171,0,0.75965,0.028829066017244775,0,6.741029839999101
3,z,5,x,0.005,normal,0,100000,75965,2190,4171,0,0.75965,0.028829066017244775,0,6.741029839999101
3,z,5,z,0.005,normal,0,100000,75965,2190,4171,0,0.75965,0.028829066017244775,0,6.741029839999101
