n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363629809959093
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363629809959093
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363629809959093
3,x,6,x,0.001,normal,0,100000,94520,904,1794,0,0.9452,0.009564113415150288,0,2.7231608270012657
3,x,6,x,0.001,normal,0,100000,94520,904,1794,0,0.9452,0.009564113415150288,0,2.7231608270012657
3,x,6,z,0.001,normal,0,100000,94520,904,1794,0,0.9452,0.009564113415150288,0,2.7231608270012657
3,x,4,x,0.001,normal,0,100000,94542,848,1683,0,0.94542,0.008969558503099107,0,3.3960450390004553
3,x,4,z,0.001,normal,0,100000,94542,848,1683,0,0.94542,0.008969558503099107,0,3.3960450390004553
3,x,4,x,0.001,normal,0,100000,94542,848,1683,0,0.94542,0.008969558503099107,0,3.3960450390004553
3,x,7,z,0.0005,normal,0,100000,98739,770,1532,0,0.98739,0.0077983370299475885,0,0.9385252369975206
3,x,7,x,0.0005,normal,0,100000,98739,770,1532,0,0.98739,0.0077983370299475885,0,0.9385252369975206
3,x,7,z,0.0005,normal,0,100000,98739,770,1532,0,0.98739,0.0077983370299475885,0,0.9385252369975206
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2558211729992763
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2558211729992763
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2558211729992763
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09441661500022747
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09441661500022747
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09441661500022747
3,x,6,x,0.01,normal,0,100000,59314,5981,11040,0,0.59314,0.10083622753481469,0,7.228235652997682
3,x,6,x,0.01,normal,0,100000,59314,5981,11040,0,0.59314,0.10083622753481469,0,7.228235652997682
3,x,6,z,0.01,normal,0,100000,59314,5981,11040,0,0.59314,0.10083622753481469,0,7.228235652997682
3,x,7,z,0.001,normal,0,100000,97596,1531,3016,0,0.97596,0.01568711832452152,0,3.4505530129972612
3,x,7,x,0.001,normal,0,100000,97596,1531,3016,0,0.97596,0.01568711832452152,0,3.4505530129972612
3,x,7,z,0.001,normal,0,100000,97596,1531,3016,0,0.97596,0.01568711832452152,0,3.4505530129972612
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07861232299910625
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07861232299910625
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07861232299910625
3,x,4,x,0.0005,normal,0,100000,97171,436,871,0,0.97171,0.004486935402537751,0,2.422734153995407
3,x,4,z,0.0005,normal,0,100000,97171,436,871,0,0.97171,0.004486935402537751,0,2.422734153995407
3,x,4,x,0.0005,normal,0,100000,97171,436,871,0,0.97171,0.004486935402537751,0,2.422734153995407
3,x,2,x,0.01,m1,0,100000,66741,218,426,0,0.66741,0.0032663580108179824,0,0.3984363809940987
3,x,2,x,0.01,m1,0,100000,66741,218,426,0,0.66741,0.0032663580108179824,0,0.3984363809940987
3,x,2,x,0.01,m1,0,100000,66741,218,426,0,0.66741,0.0032663580108179824,0,0.3984363809940987
3,x,3,z,0.01,m1,0,100000,80829,439,854,0,0.80829,0.005431218993183107,0,0.5731503099959809
3,x,3,x,0.01,m1,0,100000,80829,439,854,0,0.80829,0.005431218993183107,0,0.5731503099959809
3,x,3,x,0.01,m1,0,100000,80829,439,854,0,0.80829,0.005431218993183107,0,0.5731503099959809
3,x,7,z,0.005,normal,0,100000,88786,6695,12354,0,0.88786,0.07540603248259858,0,7.139065934999962
3,x,7,x,0.005,normal,0,100000,88786,6695,12354,0,0.88786,0.07540603248259858,0,7.139065934999962
3,x,7,z,0.005,normal,0,100000,88786,6695,12354,0,0.88786,0.07540603248259858,0,7.139065934999962
3,x,5,z,0.01,m1,0,100000,100000,822,1529,0,1.0,0.008220000000000005,0,0.08864332299708622
3,x,5,z,0.01,m1,0,100000,100000,822,1529,0,1.0,0.008220000000000005,0,0.08864332299708622
3,x,5,x,0.01,m1,0,100000,100000,822,1529,0,1.0,0.008220000000000005,0,0.08864332299708622
3,x,4,x,0.0001,normal,0,100000,99403,97,194,0,0.99403,0.000975825679305431,0,1.7233374819988967
3,x,4,z,0.0001,normal,0,100000,99403,97,194,0,0.99403,0.000975825679305431,0,1.7233374819988967
3,x,4,x,0.0001,normal,0,100000,99403,97,194,0,0.99403,0.000975825679305431,0,1.7233374819988967
3,x,4,x,0.01,m1,0,100000,67707,6420,12334,0,0.67707,0.09482032876955115,0,1.0359742529981304
3,x,4,z,0.01,m1,0,100000,67707,6420,12334,0,0.67707,0.09482032876955115,0,1.0359742529981304
3,x,4,x,0.01,m1,0,100000,67707,6420,12334,0,0.67707,0.09482032876955115,0,1.0359742529981304
3,x,7,z,0.01,normal,0,100000,79313,11078,18935,0,0.79313,0.13967445437696213,0,9.469690534002439
3,x,7,x,0.01,normal,0,100000,79313,11078,18935,0,0.79313,0.13967445437696213,0,9.469690534002439
3,x,7,z,0.01,normal,0,100000,79313,11078,18935,0,0.79313,0.13967445437696213,0,9.469690534002439
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.9101868860016111
3,x,7,x,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.9101868860016111
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,1.9101868860016111
3,x,6,x,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.18102952499612
3,x,6,x,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.18102952499612
3,x,6,z,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.18102952499612
3,x,3,z,0.005,m1,0,100000,89587,122,239,0,0.89587,0.0013618047261321209,0,0.1299686610000208
3,x,3,x,0.005,m1,0,100000,89587,122,239,0,0.89587,0.0013618047261321209,0,0.1299686610000208
3,x,3,x,0.005,m1,0,100000,89587,122,239,0,0.89587,0.0013618047261321209,0,0.1299686610000208
3,x,5,z,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.0773197730013635
3,x,5,z,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.0773197730013635
3,x,5,x,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.0773197730013635
3,x,7,z,0.005,m1,0,100000,91414,5014,9435,0,0.91414,0.05484936661780471,0,0.32806306699785637
3,x,7,x,0.005,m1,0,100000,91414,5014,9435,0,0.91414,0.05484936661780471,0,0.32806306699785637
3,x,7,z,0.005,m1,0,100000,91414,5014,9435,0,0.91414,0.05484936661780471,0,0.32806306699785637
3,x,2,x,0.005,m1,0,100000,81693,72,137,0,0.81693,0.0008813484631485791,0,0.6113653400025214
3,x,2,x,0.005,m1,0,100000,81693,72,137,0,0.81693,0.0008813484631485791,0,0.6113653400025214
3,x,2,x,0.005,m1,0,100000,81693,72,137,0,0.81693,0.0008813484631485791,0,0.6113653400025214
3,x,7,z,0.01,m1,0,100000,83764,8900,15890,0,0.83764,0.10625089537271382,0,1.1124340630049119
3,x,7,x,0.01,m1,0,100000,83764,8900,15890,0,0.83764,0.10625089537271382,0,1.1124340630049119
3,x,7,z,0.01,m1,0,100000,83764,8900,15890,0,0.83764,0.10625089537271382,0,1.1124340630049119
3,x,3,z,0.001,m1,0,100000,97767,6,13,0,0.97767,6.137040105558267e-05,0,0.044582490001630504
3,x,3,x,0.001,m1,0,100000,97767,6,13,0,0.97767,6.137040105558267e-05,0,0.044582490001630504
3,x,3,x,0.001,m1,0,100000,97767,6,13,0,0.97767,6.137040105558267e-05,0,0.044582490001630504
3,x,2,x,0.001,m1,0,100000,96034,5,10,0,0.96034,5.2064893683478886e-05,0,0.16082123699743534
3,x,2,x,0.001,m1,0,100000,96034,5,10,0,0.96034,5.2064893683478886e-05,0,0.16082123699743534
3,x,2,x,0.001,m1,0,100000,96034,5,10,0,0.96034,5.2064893683478886e-05,0,0.16082123699743534
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03943258099752711
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03943258099752711
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03943258099752711
3,x,6,x,0.005,m1,0,100000,81524,3958,7687,0,0.81524,0.04855012020999949,0,1.2986565300016082
3,x,6,x,0.005,m1,0,100000,81524,3958,7687,0,0.81524,0.04855012020999949,0,1.2986565300016082
3,x,6,z,0.005,m1,0,100000,81524,3958,7687,0,0.81524,0.04855012020999949,0,1.2986565300016082
3,x,6,x,0.001,m1,0,100000,95935,952,1888,0,0.95935,0.009923385625684067,0,0.5542081370003871
3,x,6,x,0.001,m1,0,100000,95935,952,1888,0,0.95935,0.009923385625684067,0,0.5542081370003871
3,x,6,z,0.001,m1,0,100000,95935,952,1888,0,0.95935,0.009923385625684067,0,0.5542081370003871
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.122081972003798
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.122081972003798
3,x,2,x,0.0005,m1,0,100000,98056,1,2,0,0.98056,1.0198254058901846e-05,0,0.122081972003798
3,x,3,z,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.03666992299986305
3,x,3,x,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.03666992299986305
3,x,3,x,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.03666992299986305
3,x,7,z,0.001,m1,0,100000,98196,1127,2236,0,0.98196,0.011477045908183658,0,0.5378454570018221
3,x,7,x,0.001,m1,0,100000,98196,1127,2236,0,0.98196,0.011477045908183658,0,0.5378454570018221
3,x,7,z,0.001,m1,0,100000,98196,1127,2236,0,0.98196,0.011477045908183658,0,0.5378454570018221
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511337700183503
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511337700183503
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03511337700183503
3,x,4,x,0.001,m1,0,100000,95962,898,1791,0,0.95962,0.009357870823867742,0,0.98786175299756
3,x,4,z,0.001,m1,0,100000,95962,898,1791,0,0.95962,0.009357870823867742,0,0.98786175299756
3,x,4,x,0.001,m1,0,100000,95962,898,1791,0,0.95962,0.009357870823867742,0,0.98786175299756
3,x,4,x,0.0005,m1,0,100000,97991,469,938,0,0.97991,0.0047861538304537765,0,0.23460647700267145
3,x,4,z,0.0005,m1,0,100000,97991,469,938,0,0.97991,0.0047861538304537765,0,0.23460647700267145
3,x,4,x,0.0005,m1,0,100000,97991,469,938,0,0.97991,0.0047861538304537765,0,0.23460647700267145
3,x,4,x,0.005,m1,0,100000,81851,3871,7562,0,0.81851,0.04729325237321469,0,1.9775147390027996
3,x,4,z,0.005,m1,0,100000,81851,3871,7562,0,0.81851,0.04729325237321469,0,1.9775147390027996
3,x,4,x,0.005,m1,0,100000,81851,3871,7562,0,0.81851,0.04729325237321469,0,1.9775147390027996
3,x,4,x,0.01,normal,0,100000,59983,6296,11506,0,0.59983,0.10496307287064666,0,11.876353738000034
3,x,4,z,0.01,normal,0,100000,59983,6296,11506,0,0.59983,0.10496307287064666,0,11.876353738000034
3,x,4,x,0.01,normal,0,100000,59983,6296,11506,0,0.59983,0.10496307287064666,0,11.876353738000034
3,x,6,x,0.0005,m1,0,100000,97979,470,939,0,0.97979,0.004796946284407855,0,0.3665125940024154
3,x,6,x,0.0005,m1,0,100000,97979,470,939,0,0.97979,0.004796946284407855,0,0.3665125940024154
3,x,6,z,0.0005,m1,0,100000,97979,470,939,0,0.97979,0.004796946284407855,0,0.3665125940024154
3,x,4,x,0.0001,m1,0,100000,99599,94,188,0,0.99599,0.0009437845761504082,0,0.09742744999675779
3,x,4,z,0.0001,m1,0,100000,99599,94,188,0,0.99599,0.0009437845761504082,0,0.09742744999675779
3,x,4,x,0.0001,m1,0,100000,99599,94,188,0,0.99599,0.0009437845761504082,0,0.09742744999675779
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273576799983857
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273576799983857
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273576799983857
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07723010899644578
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07723010899644578
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07723010899644578
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.09507146900432417
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.09507146900432417
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.09507146900432417
3,x,7,z,0.0005,m1,0,100000,99129,581,1158,0,0.99129,0.005861049743263846,0,0.47784155599947553
3,x,7,x,0.0005,m1,0,100000,99129,581,1158,0,0.99129,0.005861049743263846,0,0.47784155599947553
3,x,7,z,0.0005,m1,0,100000,99129,581,1158,0,0.99129,0.005861049743263846,0,0.47784155599947553
3,x,7,z,0.0001,m1,0,100000,99839,121,242,0,0.99839,0.0012119512414988654,0,0.0835295870056143
3,x,7,x,0.0001,m1,0,100000,99839,121,242,0,0.99839,0.0012119512414988654,0,0.0835295870056143
3,x,7,z,0.0001,m1,0,100000,99839,121,242,0,0.99839,0.0012119512414988654,0,0.0835295870056143
3,x,6,x,0.0001,m1,0,100000,99596,88,175,0,0.99596,0.0008835696212698974,0,0.5398646679968806
3,x,6,x,0.0001,m1,0,100000,99596,88,175,0,0.99596,0.0008835696212698974,0,0.5398646679968806
3,x,6,z,0.0001,m1,0,100000,99596,88,175,0,0.99596,0.0008835696212698974,0,0.5398646679968806
3,x,6,x,0.0005,normal,0,100000,97207,470,937,0,0.97207,0.004835042743835283,0,7.022474577999674
3,x,6,x,0.0005,normal,0,100000,97207,470,937,0,0.97207,0.004835042743835283,0,7.022474577999674
3,x,6,z,0.0005,normal,0,100000,97207,470,937,0,0.97207,0.004835042743835283,0,7.022474577999674
3,z,4,z,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9063797859998886
3,z,4,z,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9063797859998886
3,z,4,x,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9063797859998886
3,z,7,x,0.01,normal,0,100000,67999,67,130,0,0.67999,0.0009853086074794737,0,1.1196188070025528
3,z,7,z,0.01,normal,0,100000,67999,67,130,0,0.67999,0.0009853086074794737,0,1.1196188070025528
3,z,7,z,0.01,normal,0,100000,67999,67,130,0,0.67999,0.0009853086074794737,0,1.1196188070025528
3,x,6,x,0.01,m1,0,100000,67666,6355,12048,0,0.67666,0.09391718145006356,0,5.410699970001588
3,x,6,x,0.01,m1,0,100000,67666,6355,12048,0,0.67666,0.09391718145006356,0,5.410699970001588
3,x,6,z,0.01,m1,0,100000,67666,6355,12048,0,0.67666,0.09391718145006356,0,5.410699970001588
3,x,6,x,0.005,normal,0,100000,76037,3798,7304,0,0.76037,0.04994936675565842,0,13.321804957005952
3,x,6,x,0.005,normal,0,100000,76037,3798,7304,0,0.76037,0.04994936675565842,0,13.321804957005952
3,x,6,z,0.005,normal,0,100000,76037,3798,7304,0,0.76037,0.04994936675565842,0,13.321804957005952
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6394235219995608
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6394235219995608
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6394235219995608
3,z,6,z,0.01,normal,0,100000,79313,241,454,0,0.79313,0.003038593925333788,0,2.5623932110029273
3,z,6,x,0.01,normal,0,100000,79313,241,454,0,0.79313,0.003038593925333788,0,2.5623932110029273
3,z,6,z,0.01,normal,0,100000,79313,241,454,0,0.79313,0.003038593925333788,0,2.5623932110029273
3,z,2,z,0.01,normal,0,100000,73865,6984,12635,0,0.73865,0.09455086983009542,0,3.2767644439954893
3,z,2,x,0.01,normal,0,100000,73865,6984,12635,0,0.73865,0.09455086983009542,0,3.2767644439954893
3,z,2,x,0.01,normal,0,100000,73865,6984,12635,0,0.73865,0.09455086983009542,0,3.2767644439954893
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16286751499865204
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16286751499865204
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16286751499865204
3,z,5,x,0.005,normal,0,100000,76037,2178,4149,0,0.76037,0.02864394965608852,0,2.3438075500016566
3,z,5,x,0.005,normal,0,100000,76037,2178,4149,0,0.76037,0.02864394965608852,0,2.3438075500016566
3,z,5,z,0.005,normal,0,100000,76037,2178,4149,0,0.76037,0.02864394965608852,0,2.3438075500016566
3,z,6,z,0.005,normal,0,100000,88786,58,112,0,0.88786,0.0006532561439867024,0,1.762030126999889
3,z,6,x,0.005,normal,0,100000,88786,58,112,0,0.88786,0.0006532561439867024,0,1.762030126999889
3,z,6,z,0.005,normal,0,100000,88786,58,112,0,0.88786,0.0006532561439867024,0,1.762030126999889
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.2978678610015777
3,z,6,x,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.2978678610015777
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.2978678610015777
3,z,7,x,0.005,normal,0,100000,82359,20,38,0,0.82359,0.000242839276824669,0,2.0879521000024397
3,z,7,z,0.005,normal,0,100000,82359,20,38,0,0.82359,0.000242839276824669,0,2.0879521000024397
3,z,7,z,0.005,normal,0,100000,82359,20,38,0,0.82359,0.000242839276824669,0,2.0879521000024397
3,z,5,x,0.001,normal,0,100000,94520,477,948,0,0.9452,0.0050465509944984666,0,1.0302533709982526
3,z,5,x,0.001,normal,0,100000,94520,477,948,0,0.9452,0.0050465509944984666,0,1.0302533709982526
3,z,5,z,0.001,normal,0,100000,94520,477,948,0,0.9452,0.0050465509944984666,0,1.0302533709982526
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12451094399875728
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12451094399875728
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12451094399875728
3,z,7,x,0.001,normal,0,100000,96208,2,3,0,0.96208,2.0788292033890876e-05,0,0.8953591350000352
3,z,7,z,0.001,normal,0,100000,96208,2,3,0,0.96208,2.0788292033890876e-05,0,0.8953591350000352
3,z,7,z,0.001,normal,0,100000,96208,2,3,0,0.96208,2.0788292033890876e-05,0,0.8953591350000352
3,z,2,z,0.0005,normal,0,100000,98380,488,971,0,0.9838,0.004960357796300108,0,0.9005632850021357
3,z,2,x,0.0005,normal,0,100000,98380,488,971,0,0.9838,0.004960357796300108,0,0.9005632850021357
3,z,2,x,0.0005,normal,0,100000,98380,488,971,0,0.9838,0.004960357796300108,0,0.9005632850021357
3,z,2,z,0.001,normal,0,100000,96919,976,1937,0,0.96919,0.010070264860347344,0,3.213203667997732
3,z,2,x,0.001,normal,0,100000,96919,976,1937,0,0.96919,0.010070264860347344,0,3.213203667997732
3,z,2,x,0.001,normal,0,100000,96919,976,1937,0,0.96919,0.010070264860347344,0,3.213203667997732
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20317892500315793
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20317892500315793
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.20317892500315793
3,z,5,x,0.0005,normal,0,100000,97207,246,487,0,0.97207,0.0025306819467734165,0,0.824084652995225
3,z,5,x,0.0005,normal,0,100000,97207,246,487,0,0.97207,0.0025306819467734165,0,0.824084652995225
3,z,5,z,0.0005,normal,0,100000,97207,246,487,0,0.97207,0.0025306819467734165,0,0.824084652995225
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5668980819973513
3,z,6,x,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5668980819973513
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5668980819973513
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07039917899965076
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07039917899965076
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07039917899965076
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07254074899537954
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07254074899537954
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07254074899537954
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07501116499770433
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07501116499770433
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07501116499770433
3,z,2,z,0.005,normal,0,100000,85371,4164,7905,0,0.85371,0.048775345257757285,0,6.719983761002368
3,z,2,x,0.005,normal,0,100000,85371,4164,7905,0,0.85371,0.048775345257757285,0,6.719983761002368
3,z,2,x,0.005,normal,0,100000,85371,4164,7905,0,0.85371,0.048775345257757285,0,6.719983761002368
3,z,2,z,0.01,m1,0,100000,80829,5820,10793,0,0.80829,0.07200386000074233,0,0.3742480969958706
3,z,2,x,0.01,m1,0,100000,80829,5820,10793,0,0.80829,0.07200386000074233,0,0.3742480969958706
3,z,2,x,0.01,m1,0,100000,80829,5820,10793,0,0.80829,0.07200386000074233,0,0.3742480969958706
3,z,2,z,0.0001,normal,0,100000,99668,91,182,0,0.99668,0.0009130312637958271,0,1.862468343002547
3,z,2,x,0.0001,normal,0,100000,99668,91,182,0,0.99668,0.0009130312637958271,0,1.862468343002547
3,z,2,x,0.0001,normal,0,100000,99668,91,182,0,0.99668,0.0009130312637958271,0,1.862468343002547
3,z,4,z,0.01,m1,0,100000,100000,360,694,0,1.0,0.0036000000000000476,0,0.026988714998879004
3,z,4,z,0.01,m1,0,100000,100000,360,694,0,1.0,0.0036000000000000476,0,0.026988714998879004
