n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66939,188,363,0,0.66939,0.002808527166524799,0,0.3836107660026755
3,x,7,z,0.0001,normal,0,100000,99739,158,316,0,0.99739,0.0015841345912832594,0,0.6815889780045836
3,x,7,x,0.0001,normal,0,100000,99739,158,316,0,0.99739,0.0015841345912832594,0,0.6815889780045836
3,x,7,z,0.0001,normal,0,100000,99739,158,316,0,0.99739,0.0015841345912832594,0,0.6815889780045836
3,x,5,z,0.01,m1,0,100000,100000,798,1461,0,1.0,0.007979999999999987,0,0.030203679998521693
3,x,5,z,0.01,m1,0,100000,100000,798,1461,0,1.0,0.007979999999999987,0,0.030203679998521693
3,x,5,x,0.01,m1,0,100000,100000,798,1461,0,1.0,0.007979999999999987,0,0.030203679998521693
3,x,3,z,0.01,m1,0,100000,80783,433,814,0,0.80783,0.005360038621987306,0,0.5738883189987973
3,x,3,x,0.01,m1,0,100000,80783,433,814,0,0.80783,0.005360038621987306,0,0.5738883189987973
3,x,3,x,0.01,m1,0,100000,80783,433,814,0,0.80783,0.005360038621987306,0,0.5738883189987973
3,x,4,x,0.01,m1,0,100000,68068,6368,12231,0,0.68068,0.09355350531821116,0,1.115236363002623
3,x,4,z,0.01,m1,0,100000,68068,6368,12231,0,0.68068,0.09355350531821116,0,1.115236363002623
3,x,4,x,0.01,m1,0,100000,68068,6368,12231,0,0.68068,0.09355350531821116,0,1.115236363002623
3,x,7,z,0.005,normal,0,100000,88602,6640,12363,0,0.88602,0.07494187490124371,0,7.031450192996999
3,x,7,x,0.005,normal,0,100000,88602,6640,12363,0,0.88602,0.07494187490124371,0,7.031450192996999
3,x,7,z,0.005,normal,0,100000,88602,6640,12363,0,0.88602,0.07494187490124371,0,7.031450192996999
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.20086228699801723
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.20086228699801723
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.20086228699801723
3,x,7,z,0.01,m1,0,100000,83887,8899,16000,0,0.83887,0.10608318332995581,0,1.0729942279940587
3,x,7,x,0.01,m1,0,100000,83887,8899,16000,0,0.83887,0.10608318332995581,0,1.0729942279940587
3,x,7,z,0.01,m1,0,100000,83887,8899,16000,0,0.83887,0.10608318332995581,0,1.0729942279940587
3,x,3,z,0.005,m1,0,100000,89592,126,245,0,0.89592,0.0014063755692472757,0,0.3648544390016468
3,x,3,x,0.005,m1,0,100000,89592,126,245,0,0.89592,0.0014063755692472757,0,0.3648544390016468
3,x,3,x,0.005,m1,0,100000,89592,126,245,0,0.89592,0.0014063755692472757,0,0.3648544390016468
3,x,5,z,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07655770100245718
3,x,5,z,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07655770100245718
3,x,5,x,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07655770100245718
3,x,6,x,0.01,m1,0,100000,67850,6283,11924,0,0.6785,0.09260132645541641,0,1.8215215079981135
3,x,6,x,0.01,m1,0,100000,67850,6283,11924,0,0.6785,0.09260132645541641,0,1.8215215079981135
3,x,6,z,0.01,m1,0,100000,67850,6283,11924,0,0.6785,0.09260132645541641,0,1.8215215079981135
3,x,4,x,0.005,m1,0,100000,81675,3752,7308,0,0.81675,0.04593816957453323,0,0.7039934109998285
3,x,4,z,0.005,m1,0,100000,81675,3752,7308,0,0.81675,0.04593816957453323,0,0.7039934109998285
3,x,4,x,0.005,m1,0,100000,81675,3752,7308,0,0.81675,0.04593816957453323,0,0.7039934109998285
3,x,2,x,0.001,m1,0,100000,95955,4,8,0,0.95955,4.1686207076230275e-05,0,0.05390976899798261
3,x,2,x,0.001,m1,0,100000,95955,4,8,0,0.95955,4.1686207076230275e-05,0,0.05390976899798261
3,x,2,x,0.001,m1,0,100000,95955,4,8,0,0.95955,4.1686207076230275e-05,0,0.05390976899798261
3,x,3,z,0.001,m1,0,100000,97726,4,9,0,0.97726,4.09307656099589e-05,0,0.044983407999097835
3,x,3,x,0.001,m1,0,100000,97726,4,9,0,0.97726,4.09307656099589e-05,0,0.044983407999097835
3,x,3,x,0.001,m1,0,100000,97726,4,9,0,0.97726,4.09307656099589e-05,0,0.044983407999097835
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014876203000312671
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014876203000312671
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014876203000312671
3,x,4,x,0.001,m1,0,100000,95840,894,1780,0,0.9584,0.009328046744574325,0,0.3718818179986556
3,x,4,z,0.001,m1,0,100000,95840,894,1780,0,0.9584,0.009328046744574325,0,0.3718818179986556
3,x,4,x,0.001,m1,0,100000,95840,894,1780,0,0.9584,0.009328046744574325,0,0.3718818179986556
3,x,7,z,0.005,m1,0,100000,91332,5096,9628,0,0.91332,0.0557964349844523,0,0.8431132929981686
3,x,7,x,0.005,m1,0,100000,91332,5096,9628,0,0.91332,0.0557964349844523,0,0.8431132929981686
3,x,7,z,0.005,m1,0,100000,91332,5096,9628,0,0.91332,0.0557964349844523,0,0.8431132929981686
3,x,7,z,0.001,m1,0,100000,98133,1091,2162,0,0.98133,0.01111756493738092,0,0.1964673929978744
3,x,7,x,0.001,m1,0,100000,98133,1091,2162,0,0.98133,0.01111756493738092,0,0.1964673929978744
3,x,7,z,0.001,m1,0,100000,98133,1091,2162,0,0.98133,0.01111756493738092,0,0.1964673929978744
3,x,6,x,0.001,m1,0,100000,95801,948,1881,0,0.95801,0.009895512572937637,0,0.552593963999243
3,x,6,x,0.001,m1,0,100000,95801,948,1881,0,0.95801,0.009895512572937637,0,0.552593963999243
3,x,6,z,0.001,m1,0,100000,95801,948,1881,0,0.95801,0.009895512572937637,0,0.552593963999243
3,x,3,z,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04056328099977691
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04056328099977691
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.04056328099977691
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.12184167400118895
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.12184167400118895
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.12184167400118895
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012458962999517098
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012458962999517098
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012458962999517098
3,x,4,x,0.0005,m1,0,100000,97939,436,872,0,0.97939,0.0044517505794423595,0,0.22851391199947102
3,x,4,z,0.0005,m1,0,100000,97939,436,872,0,0.97939,0.0044517505794423595,0,0.22851391199947102
3,x,4,x,0.0005,m1,0,100000,97939,436,872,0,0.97939,0.0044517505794423595,0,0.22851391199947102
3,x,7,z,0.0005,m1,0,100000,99080,573,1134,0,0.9908,0.0057832054905126995,0,0.1629704250008217
3,x,7,x,0.0005,m1,0,100000,99080,573,1134,0,0.9908,0.0057832054905126995,0,0.1629704250008217
3,x,7,z,0.0005,m1,0,100000,99080,573,1134,0,0.9908,0.0057832054905126995,0,0.1629704250008217
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.031476697004109155
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.031476697004109155
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.031476697004109155
3,x,6,x,0.001,normal,0,100000,94385,900,1775,0,0.94385,0.009535413466122744,0,7.796568051002396
3,x,6,x,0.001,normal,0,100000,94385,900,1775,0,0.94385,0.009535413466122744,0,7.796568051002396
3,x,6,z,0.001,normal,0,100000,94385,900,1775,0,0.94385,0.009535413466122744,0,7.796568051002396
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0275771770029678
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0275771770029678
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0275771770029678
3,x,4,x,0.01,normal,0,100000,60153,6252,11457,0,0.60153,0.10393496583711537,0,11.879975572999683
3,x,4,z,0.01,normal,0,100000,60153,6252,11457,0,0.60153,0.10393496583711537,0,11.879975572999683
3,x,4,x,0.01,normal,0,100000,60153,6252,11457,0,0.60153,0.10393496583711537,0,11.879975572999683
3,x,4,x,0.0001,m1,0,100000,99589,88,175,0,0.99589,0.0008836317263954951,0,0.08455946300091455
3,x,4,z,0.0001,m1,0,100000,99589,88,175,0,0.99589,0.0008836317263954951,0,0.08455946300091455
3,x,4,x,0.0001,m1,0,100000,99589,88,175,0,0.99589,0.0008836317263954951,0,0.08455946300091455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284398600226268
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284398600226268
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284398600226268
3,x,6,x,0.0001,m1,0,100000,99558,91,180,0,0.99558,0.0009140400570522011,0,0.18289556299714604
3,x,6,x,0.0001,m1,0,100000,99558,91,180,0,0.99558,0.0009140400570522011,0,0.18289556299714604
3,x,6,z,0.0001,m1,0,100000,99558,91,180,0,0.99558,0.0009140400570522011,0,0.18289556299714604
3,x,6,x,0.0005,normal,0,100000,97237,490,975,0,0.97237,0.0050392340364264765,0,6.94324747799692
3,x,6,x,0.0005,normal,0,100000,97237,490,975,0,0.97237,0.0050392340364264765,0,6.94324747799692
3,x,6,z,0.0005,normal,0,100000,97237,490,975,0,0.97237,0.0050392340364264765,0,6.94324747799692
3,x,7,z,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.24806243299826747
3,x,7,x,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.24806243299826747
3,x,7,z,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.24806243299826747
3,x,6,x,0.0005,m1,0,100000,97927,468,935,0,0.97927,0.00477907012366352,0,1.0637554060012917
3,x,6,x,0.0005,m1,0,100000,97927,468,935,0,0.97927,0.00477907012366352,0,1.0637554060012917
3,x,6,z,0.0005,m1,0,100000,97927,468,935,0,0.97927,0.00477907012366352,0,1.0637554060012917
3,x,6,x,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,6.246612162998645
3,x,6,x,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,6.246612162998645
3,x,6,z,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,6.246612162998645
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.3322225950032589
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.3322225950032589
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.3322225950032589
3,x,6,x,0.005,m1,0,100000,81652,3830,7443,0,0.81652,0.04690638318718465,0,3.7332151629962027
3,x,6,x,0.005,m1,0,100000,81652,3830,7443,0,0.81652,0.04690638318718465,0,3.7332151629962027
3,x,6,z,0.005,m1,0,100000,81652,3830,7443,0,0.81652,0.04690638318718465,0,3.7332151629962027
3,x,6,x,0.005,normal,0,100000,76001,3722,7127,0,0.76001,0.04897303982842327,0,13.104168165002193
3,x,6,x,0.005,normal,0,100000,76001,3722,7127,0,0.76001,0.04897303982842327,0,13.104168165002193
3,x,6,z,0.005,normal,0,100000,76001,3722,7127,0,0.76001,0.04897303982842327,0,13.104168165002193
3,z,4,z,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6390100589997019
3,z,4,z,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6390100589997019
3,z,4,x,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6390100589997019
3,z,2,z,0.01,normal,0,100000,74163,7044,12745,0,0.74163,0.09497997653816592,0,3.2371251489967108
3,z,2,x,0.01,normal,0,100000,74163,7044,12745,0,0.74163,0.09497997653816592,0,3.2371251489967108
3,z,2,x,0.01,normal,0,100000,74163,7044,12745,0,0.74163,0.09497997653816592,0,3.2371251489967108
3,z,6,z,0.01,normal,0,100000,79500,254,467,0,0.795,0.003194968553459132,0,2.525395655997272
3,z,6,x,0.01,normal,0,100000,79500,254,467,0,0.795,0.003194968553459132,0,2.525395655997272
3,z,6,z,0.01,normal,0,100000,79500,254,467,0,0.795,0.003194968553459132,0,2.525395655997272
3,z,7,x,0.01,normal,0,100000,68309,66,133,0,0.68309,0.0009661977191878224,0,3.230216974996438
3,z,7,z,0.01,normal,0,100000,68309,66,133,0,0.68309,0.0009661977191878224,0,3.230216974996438
3,z,7,z,0.01,normal,0,100000,68309,66,133,0,0.68309,0.0009661977191878224,0,3.230216974996438
3,z,7,x,0.005,normal,0,100000,82390,23,46,0,0.8239,0.0002791600922441573,0,0.7119956820024527
3,z,7,z,0.005,normal,0,100000,82390,23,46,0,0.8239,0.0002791600922441573,0,0.7119956820024527
3,z,7,z,0.005,normal,0,100000,82390,23,46,0,0.8239,0.0002791600922441573,0,0.7119956820024527
3,z,6,z,0.005,normal,0,100000,88602,56,105,0,0.88602,0.0006320399088056705,0,1.7399074460045085
3,z,6,x,0.005,normal,0,100000,88602,56,105,0,0.88602,0.0006320399088056705,0,1.7399074460045085
3,z,6,z,0.005,normal,0,100000,88602,56,105,0,0.88602,0.0006320399088056705,0,1.7399074460045085
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1674235199971008
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1674235199971008
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1674235199971008
3,x,6,x,0.01,normal,0,100000,59437,5876,10901,0,0.59437,0.09886097885155709,0,17.121079644006386
3,x,6,x,0.01,normal,0,100000,59437,5876,10901,0,0.59437,0.09886097885155709,0,17.121079644006386
3,x,6,z,0.01,normal,0,100000,59437,5876,10901,0,0.59437,0.09886097885155709,0,17.121079644006386
3,z,3,x,0.005,normal,0,100000,76281,2298,4431,0,0.76281,0.030125457191174765,0,4.1938960469997255
3,z,3,z,0.005,normal,0,100000,76281,2298,4431,0,0.76281,0.030125457191174765,0,4.1938960469997255
3,z,3,x,0.005,normal,0,100000,76281,2298,4431,0,0.76281,0.030125457191174765,0,4.1938960469997255
3,z,6,z,0.001,normal,0,100000,97641,2,3,0,0.97641,2.0483198656329193e-05,0,0.30833780900138663
3,z,6,x,0.001,normal,0,100000,97641,2,3,0,0.97641,2.0483198656329193e-05,0,0.30833780900138663
3,z,6,z,0.001,normal,0,100000,97641,2,3,0,0.97641,2.0483198656329193e-05,0,0.30833780900138663
3,z,2,z,0.0005,normal,0,100000,98392,504,1000,0,0.98392,0.005122367672168449,0,0.9056238590055727
3,z,2,x,0.0005,normal,0,100000,98392,504,1000,0,0.98392,0.005122367672168449,0,0.9056238590055727
3,z,2,x,0.0005,normal,0,100000,98392,504,1000,0,0.98392,0.005122367672168449,0,0.9056238590055727
3,z,7,x,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8910494859956088
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8910494859956088
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8910494859956088
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13814608200482326
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13814608200482326
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13814608200482326
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19652899300126592
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19652899300126592
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.19652899300126592
3,z,2,z,0.001,normal,0,100000,96686,918,1826,0,0.96686,0.009494652793579195,0,3.2690342599962605
3,z,2,x,0.001,normal,0,100000,96686,918,1826,0,0.96686,0.009494652793579195,0,3.2690342599962605
3,z,2,x,0.001,normal,0,100000,96686,918,1826,0,0.96686,0.009494652793579195,0,3.2690342599962605
3,z,7,x,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.19072861899621785
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.19072861899621785
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.19072861899621785
3,z,2,z,0.005,normal,0,100000,85413,4243,8074,0,0.85413,0.049676278786601524,0,6.7255337509996025
3,z,2,x,0.005,normal,0,100000,85413,4243,8074,0,0.85413,0.049676278786601524,0,6.7255337509996025
3,z,2,x,0.005,normal,0,100000,85413,4243,8074,0,0.85413,0.049676278786601524,0,6.7255337509996025
3,z,5,x,0.001,normal,0,100000,94385,480,955,0,0.94385,0.005085553848598878,0,2.914801749997423
3,z,5,x,0.001,normal,0,100000,94385,480,955,0,0.94385,0.005085553848598878,0,2.914801749997423
3,z,5,z,0.001,normal,0,100000,94385,480,955,0,0.94385,0.005085553848598878,0,2.914801749997423
3,z,3,x,0.0005,normal,0,100000,97199,273,544,0,0.97199,0.0028086708710994834,0,2.389305570999568
3,z,3,z,0.0005,normal,0,100000,97199,273,544,0,0.97199,0.0028086708710994834,0,2.389305570999568
3,z,3,x,0.0005,normal,0,100000,97199,273,544,0,0.97199,0.0028086708710994834,0,2.389305570999568
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07868127600522712
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07868127600522712
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07868127600522712
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17766528200445464
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17766528200445464
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17766528200445464
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06886636399576673
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06886636399576673
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06886636399576673
3,z,2,z,0.0001,normal,0,100000,99671,94,187,0,0.99671,0.0009431028082390602,0,1.3917168980042334
3,z,2,x,0.0001,normal,0,100000,99671,94,187,0,0.99671,0.0009431028082390602,0,1.3917168980042334
3,z,2,x,0.0001,normal,0,100000,99671,94,187,0,0.99671,0.0009431028082390602,0,1.3917168980042334
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02577794799435651
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02577794799435651
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02577794799435651
3,z,5,x,0.0005,normal,0,100000,97237,248,495,0,0.97237,0.0025504694714975074,0,2.2442753840005025
3,z,5,x,0.0005,normal,0,100000,97237,248,495,0,0.97237,0.0025504694714975074,0,2.2442753840005025
