n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97554,1592,3135,0,0.97554,0.016319166820427666,0,3.4348389690003387
3,x,7,z,0.001,normal,0,100000,97554,1592,3135,0,0.97554,0.016319166820427666,0,3.4348389690003387
3,x,6,x,0.0005,normal,0,100000,97175,461,922,0,0.97175,0.004744018523282767,0,2.400190606000251
3,x,6,x,0.0005,normal,0,100000,97175,461,922,0,0.97175,0.004744018523282767,0,2.400190606000251
3,x,6,z,0.0005,normal,0,100000,97175,461,922,0,0.97175,0.004744018523282767,0,2.400190606000251
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21125036900048144
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21125036900048144
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21125036900048144
3,x,3,z,0.01,m1,0,100000,80772,476,899,0,0.80772,0.005893131283117858,0,0.1998470830003498
3,x,3,x,0.01,m1,0,100000,80772,476,899,0,0.80772,0.005893131283117858,0,0.1998470830003498
3,x,3,x,0.01,m1,0,100000,80772,476,899,0,0.80772,0.005893131283117858,0,0.1998470830003498
3,x,7,z,0.0001,normal,0,100000,99777,169,338,0,0.99777,0.0016937771229842413,0,0.7101229730014893
3,x,7,x,0.0001,normal,0,100000,99777,169,338,0,0.99777,0.0016937771229842413,0,0.7101229730014893
3,x,7,z,0.0001,normal,0,100000,99777,169,338,0,0.99777,0.0016937771229842413,0,0.7101229730014893
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.03353926300042076
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.03353926300042076
3,x,5,x,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.03353926300042076
3,x,7,z,0.005,normal,0,100000,88713,6650,12325,0,0.88713,0.07496082873986898,0,7.040363992999119
3,x,7,x,0.005,normal,0,100000,88713,6650,12325,0,0.88713,0.07496082873986898,0,7.040363992999119
3,x,7,z,0.005,normal,0,100000,88713,6650,12325,0,0.88713,0.07496082873986898,0,7.040363992999119
3,x,7,z,0.01,m1,0,100000,83614,8825,15826,0,0.83614,0.1055445260363097,0,0.37947196800087113
3,x,7,x,0.01,m1,0,100000,83614,8825,15826,0,0.83614,0.1055445260363097,0,0.37947196800087113
3,x,7,z,0.01,m1,0,100000,83614,8825,15826,0,0.83614,0.1055445260363097,0,0.37947196800087113
3,x,2,x,0.01,m1,0,100000,66713,209,408,0,0.66713,0.0031328226882316734,0,1.115112688001318
3,x,2,x,0.01,m1,0,100000,66713,209,408,0,0.66713,0.0031328226882316734,0,1.115112688001318
3,x,2,x,0.01,m1,0,100000,66713,209,408,0,0.66713,0.0031328226882316734,0,1.115112688001318
3,x,3,z,0.005,m1,0,100000,89512,122,243,0,0.89512,0.0013629457502905007,0,0.12584055600018473
3,x,3,x,0.005,m1,0,100000,89512,122,243,0,0.89512,0.0013629457502905007,0,0.12584055600018473
3,x,3,x,0.005,m1,0,100000,89512,122,243,0,0.89512,0.0013629457502905007,0,0.12584055600018473
3,x,7,z,0.01,normal,0,100000,79211,11200,19273,0,0.79211,0.14139450328868464,0,9.388291975999891
3,x,7,x,0.01,normal,0,100000,79211,11200,19273,0,0.79211,0.14139450328868464,0,9.388291975999891
3,x,7,z,0.01,normal,0,100000,79211,11200,19273,0,0.79211,0.14139450328868464,0,9.388291975999891
3,x,5,z,0.005,m1,0,100000,100000,215,404,0,1.0,0.0021499999999999853,0,0.027898315000129514
3,x,5,z,0.005,m1,0,100000,100000,215,404,0,1.0,0.0021499999999999853,0,0.027898315000129514
3,x,5,x,0.005,m1,0,100000,100000,215,404,0,1.0,0.0021499999999999853,0,0.027898315000129514
3,x,2,x,0.005,m1,0,100000,81522,52,101,0,0.81522,0.0006378646254998621,0,0.592421617000582
3,x,2,x,0.005,m1,0,100000,81522,52,101,0,0.81522,0.0006378646254998621,0,0.592421617000582
3,x,2,x,0.005,m1,0,100000,81522,52,101,0,0.81522,0.0006378646254998621,0,0.592421617000582
3,x,7,z,0.005,m1,0,100000,91394,5091,9682,0,0.91394,0.05570387552793399,0,0.30571009800041793
3,x,7,x,0.005,m1,0,100000,91394,5091,9682,0,0.91394,0.05570387552793399,0,0.30571009800041793
3,x,7,z,0.005,m1,0,100000,91394,5091,9682,0,0.91394,0.05570387552793399,0,0.30571009800041793
3,x,2,x,0.001,m1,0,100000,95917,4,7,0,0.95917,4.1702722145209314e-05,0,0.15339295200101333
3,x,2,x,0.001,m1,0,100000,95917,4,7,0,0.95917,4.1702722145209314e-05,0,0.15339295200101333
3,x,2,x,0.001,m1,0,100000,95917,4,7,0,0.95917,4.1702722145209314e-05,0,0.15339295200101333
3,x,3,z,0.001,m1,0,100000,97727,7,14,0,0.97727,7.162810686911492e-05,0,0.03896420099954412
3,x,3,x,0.001,m1,0,100000,97727,7,14,0,0.97727,7.162810686911492e-05,0,0.03896420099954412
3,x,3,x,0.001,m1,0,100000,97727,7,14,0,0.97727,7.162810686911492e-05,0,0.03896420099954412
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013394780999078648
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013394780999078648
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013394780999078648
3,x,6,x,0.01,m1,0,100000,67535,6288,11861,0,0.67535,0.09310727770785521,0,1.8629579549997288
3,x,6,x,0.01,m1,0,100000,67535,6288,11861,0,0.67535,0.09310727770785521,0,1.8629579549997288
3,x,6,z,0.01,m1,0,100000,67535,6288,11861,0,0.67535,0.09310727770785521,0,1.8629579549997288
3,x,7,z,0.001,m1,0,100000,98186,1162,2307,0,0.98186,0.011834681115433954,0,0.1848643829998764
3,x,7,x,0.001,m1,0,100000,98186,1162,2307,0,0.98186,0.011834681115433954,0,0.1848643829998764
3,x,7,z,0.001,m1,0,100000,98186,1162,2307,0,0.98186,0.011834681115433954,0,0.1848643829998764
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04062617199997476
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04062617199997476
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04062617199997476
3,x,4,x,0.01,m1,0,100000,67920,6390,12263,0,0.6792,0.09408127208480566,0,3.036429166999369
3,x,4,z,0.01,m1,0,100000,67920,6390,12263,0,0.6792,0.09408127208480566,0,3.036429166999369
3,x,4,x,0.01,m1,0,100000,67920,6390,12263,0,0.6792,0.09408127208480566,0,3.036429166999369
3,x,6,x,0.001,m1,0,100000,95796,932,1849,0,0.95796,0.009729007474216012,0,0.5370589459998882
3,x,6,x,0.001,m1,0,100000,95796,932,1849,0,0.95796,0.009729007474216012,0,0.5370589459998882
3,x,6,z,0.001,m1,0,100000,95796,932,1849,0,0.95796,0.009729007474216012,0,0.5370589459998882
3,x,3,z,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03517155000008643
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03517155000008643
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03517155000008643
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012161537000793032
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012161537000793032
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012161537000793032
3,x,4,x,0.005,m1,0,100000,81682,3812,7446,0,0.81682,0.046668788717220466,0,1.9658951150013309
3,x,4,z,0.005,m1,0,100000,81682,3812,7446,0,0.81682,0.046668788717220466,0,1.9658951150013309
3,x,4,x,0.005,m1,0,100000,81682,3812,7446,0,0.81682,0.046668788717220466,0,1.9658951150013309
3,x,4,x,0.001,m1,0,100000,95902,890,1767,0,0.95902,0.009280306980042119,0,0.9929766109999036
3,x,4,z,0.001,m1,0,100000,95902,890,1767,0,0.95902,0.009280306980042119,0,0.9929766109999036
3,x,4,x,0.001,m1,0,100000,95902,890,1767,0,0.95902,0.009280306980042119,0,0.9929766109999036
3,x,7,z,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.16460408800048754
3,x,7,x,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.16460408800048754
3,x,7,z,0.0005,m1,0,100000,99086,572,1139,0,0.99086,0.005772763054316399,0,0.16460408800048754
3,x,6,x,0.001,normal,0,100000,94363,926,1838,0,0.94363,0.009813168296896047,0,7.833960477000801
3,x,6,x,0.001,normal,0,100000,94363,926,1838,0,0.94363,0.009813168296896047,0,7.833960477000801
3,x,6,z,0.001,normal,0,100000,94363,926,1838,0,0.94363,0.009813168296896047,0,7.833960477000801
3,x,4,x,0.01,normal,0,100000,59933,6245,11398,0,0.59933,0.10419968965344639,0,11.7937236329999
3,x,4,z,0.01,normal,0,100000,59933,6245,11398,0,0.59933,0.10419968965344639,0,11.7937236329999
3,x,4,x,0.01,normal,0,100000,59933,6245,11398,0,0.59933,0.10419968965344639,0,11.7937236329999
3,x,6,x,0.0005,m1,0,100000,97879,494,985,0,0.97879,0.005047047885654687,0,0.37568250200092734
3,x,6,x,0.0005,m1,0,100000,97879,494,985,0,0.97879,0.005047047885654687,0,0.37568250200092734
3,x,6,z,0.0005,m1,0,100000,97879,494,985,0,0.97879,0.005047047885654687,0,0.37568250200092734
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08026017799966212
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08026017799966212
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08026017799966212
3,x,2,x,0.0001,m1,0,100000,99580,0,1,0,0.9958,0.0,0,0.09048508299929381
3,x,2,x,0.0001,m1,0,100000,99580,0,1,0,0.9958,0.0,0,0.09048508299929381
3,x,2,x,0.0001,m1,0,100000,99580,0,1,0,0.9958,0.0,0,0.09048508299929381
3,x,4,x,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.0887859140002547
3,x,4,z,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.0887859140002547
3,x,4,x,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.0887859140002547
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256097600024077
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256097600024077
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256097600024077
3,x,7,z,0.0001,m1,0,100000,99807,105,210,0,0.99807,0.0010520304187081608,0,0.07996098600051482
3,x,7,x,0.0001,m1,0,100000,99807,105,210,0,0.99807,0.0010520304187081608,0,0.07996098600051482
3,x,7,z,0.0001,m1,0,100000,99807,105,210,0,0.99807,0.0010520304187081608,0,0.07996098600051482
3,x,4,x,0.0005,m1,0,100000,97917,458,914,0,0.97917,0.004677430885341671,0,0.6920743509999738
3,x,4,z,0.0005,m1,0,100000,97917,458,914,0,0.97917,0.004677430885341671,0,0.6920743509999738
3,x,4,x,0.0005,m1,0,100000,97917,458,914,0,0.97917,0.004677430885341671,0,0.6920743509999738
3,z,4,z,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.32130275599956803
3,z,4,z,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.32130275599956803
3,z,4,x,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.32130275599956803
3,x,6,x,0.0001,m1,0,100000,99583,104,205,0,0.99583,0.0010443549601839575,0,0.5508158579996234
3,x,6,x,0.0001,m1,0,100000,99583,104,205,0,0.99583,0.0010443549601839575,0,0.5508158579996234
3,x,6,z,0.0001,m1,0,100000,99583,104,205,0,0.99583,0.0010443549601839575,0,0.5508158579996234
3,z,6,z,0.01,normal,0,100000,79211,247,466,0,0.79211,0.003118253777884439,0,0.9053066460000991
3,z,6,x,0.01,normal,0,100000,79211,247,466,0,0.79211,0.003118253777884439,0,0.9053066460000991
3,z,6,z,0.01,normal,0,100000,79211,247,466,0,0.79211,0.003118253777884439,0,0.9053066460000991
3,x,6,x,0.005,m1,0,100000,81448,3870,7543,0,0.81448,0.04751497888223166,0,3.7681216199998744
3,x,6,x,0.005,m1,0,100000,81448,3870,7543,0,0.81448,0.04751497888223166,0,3.7681216199998744
3,x,6,z,0.005,m1,0,100000,81448,3870,7543,0,0.81448,0.04751497888223166,0,3.7681216199998744
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.22728567800004384
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.22728567800004384
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.22728567800004384
3,x,6,x,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.246274631999768
3,x,6,x,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.246274631999768
3,x,6,z,0.0001,normal,0,100000,99460,92,184,0,0.9946,0.0009249949728533657,0,6.246274631999768
3,z,6,z,0.005,normal,0,100000,88713,64,128,0,0.88713,0.0007214275247144908,0,0.6150578490014595
3,z,6,x,0.005,normal,0,100000,88713,64,128,0,0.88713,0.0007214275247144908,0,0.6150578490014595
3,z,6,z,0.005,normal,0,100000,88713,64,128,0,0.88713,0.0007214275247144908,0,0.6150578490014595
3,z,2,z,0.005,normal,0,100000,85393,4238,8131,0,0.85393,0.04962936072043378,0,2.357921107999573
3,z,2,x,0.005,normal,0,100000,85393,4238,8131,0,0.85393,0.04962936072043378,0,2.357921107999573
3,z,2,x,0.005,normal,0,100000,85393,4238,8131,0,0.85393,0.04962936072043378,0,2.357921107999573
3,z,2,z,0.001,normal,0,100000,96736,986,1936,0,0.96736,0.010192689381409159,0,1.1387777629988705
3,z,2,x,0.001,normal,0,100000,96736,986,1936,0,0.96736,0.010192689381409159,0,1.1387777629988705
3,z,2,x,0.001,normal,0,100000,96736,986,1936,0,0.96736,0.010192689381409159,0,1.1387777629988705
3,z,7,x,0.01,normal,0,100000,68000,72,144,0,0.68,0.0010588235294117787,0,3.29056191699965
3,z,7,z,0.01,normal,0,100000,68000,72,144,0,0.68,0.0010588235294117787,0,3.29056191699965
3,z,7,z,0.01,normal,0,100000,68000,72,144,0,0.68,0.0010588235294117787,0,3.29056191699965
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15787705699949584
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15787705699949584
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15787705699949584
3,z,7,x,0.005,normal,0,100000,82259,20,41,0,0.82259,0.0002431344898430332,0,2.072092458000043
3,z,7,z,0.005,normal,0,100000,82259,20,41,0,0.82259,0.0002431344898430332,0,2.072092458000043
3,z,7,z,0.005,normal,0,100000,82259,20,41,0,0.82259,0.0002431344898430332,0,2.072092458000043
3,z,6,z,0.001,normal,0,100000,97554,2,3,0,0.97554,2.050146585486079e-05,0,0.2978826979997393
3,z,6,x,0.001,normal,0,100000,97554,2,3,0,0.97554,2.050146585486079e-05,0,0.2978826979997393
3,z,6,z,0.001,normal,0,100000,97554,2,3,0,0.97554,2.050146585486079e-05,0,0.2978826979997393
3,x,6,x,0.01,normal,0,100000,59259,5874,10859,0,0.59259,0.09912418366830356,0,17.089459630999045
3,x,6,x,0.01,normal,0,100000,59259,5874,10859,0,0.59259,0.09912418366830356,0,17.089459630999045
3,x,6,z,0.01,normal,0,100000,59259,5874,10859,0,0.59259,0.09912418366830356,0,17.089459630999045
3,z,7,x,0.001,normal,0,100000,96163,3,6,0,0.96163,3.119703004272889e-05,0,0.8891403150009864
3,z,7,z,0.001,normal,0,100000,96163,3,6,0,0.96163,3.119703004272889e-05,0,0.8891403150009864
3,z,7,z,0.001,normal,0,100000,96163,3,6,0,0.96163,3.119703004272889e-05,0,0.8891403150009864
3,z,2,z,0.0005,normal,0,100000,98398,508,1011,0,0.98398,0.005162706559076358,0,0.8933069009999599
3,z,2,x,0.0005,normal,0,100000,98398,508,1011,0,0.98398,0.005162706559076358,0,0.8933069009999599
3,z,2,x,0.0005,normal,0,100000,98398,508,1011,0,0.98398,0.005162706559076358,0,0.8933069009999599
3,z,3,x,0.001,normal,0,100000,94436,535,1060,0,0.94436,0.00566521241899276,0,2.608454299999721
3,z,3,z,0.001,normal,0,100000,94436,535,1060,0,0.94436,0.00566521241899276,0,2.608454299999721
3,z,3,x,0.001,normal,0,100000,94436,535,1060,0,0.94436,0.00566521241899276,0,2.608454299999721
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.19535329700011062
3,z,6,x,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.19535329700011062
3,z,6,z,0.0005,normal,0,100000,98800,2,3,0,0.988,2.024291497970676e-05,0,0.19535329700011062
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3728744559994084
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3728744559994084
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3728744559994084
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19885616099963954
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19885616099963954
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19885616099963954
3,z,5,x,0.0005,normal,0,100000,97175,251,502,0,0.97175,0.002582968870594282,0,0.7742843039995932
3,z,5,x,0.0005,normal,0,100000,97175,251,502,0,0.97175,0.002582968870594282,0,0.7742843039995932
3,z,5,z,0.0005,normal,0,100000,97175,251,502,0,0.97175,0.002582968870594282,0,0.7742843039995932
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05676287599999341
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05676287599999341
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05676287599999341
3,z,5,x,0.001,normal,0,100000,94363,492,975,0,0.94363,0.0052139079935992205,0,2.952155124001365
3,z,5,x,0.001,normal,0,100000,94363,492,975,0,0.94363,0.0052139079935992205,0,2.952155124001365
3,z,5,z,0.001,normal,0,100000,94363,492,975,0,0.94363,0.0052139079935992205,0,2.952155124001365
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21178851799959375
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21178851799959375
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21178851799959375
3,z,5,x,0.0001,normal,0,100000,99460,52,104,0,0.9946,0.000522823245525883,0,0.5571774820000428
3,z,5,x,0.0001,normal,0,100000,99460,52,104,0,0.9946,0.000522823245525883,0,0.5571774820000428
3,z,5,z,0.0001,normal,0,100000,99460,52,104,0,0.9946,0.000522823245525883,0,0.5571774820000428
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2042282679994969
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2042282679994969
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2042282679994969
3,z,5,x,0.005,normal,0,100000,75931,2162,4106,0,0.75931,0.028473219106820657,0,6.67095277000044
3,z,5,x,0.005,normal,0,100000,75931,2162,4106,0,0.75931,0.028473219106820657,0,6.67095277000044
3,z,5,z,0.005,normal,0,100000,75931,2162,4106,0,0.75931,0.028473219106820657,0,6.67095277000044
3,z,2,z,0.01,m1,0,100000,80772,5941,10940,0,0.80772,0.07355271628782256,0,0.3667858549997618
3,z,2,x,0.01,m1,0,100000,80772,5941,10940,0,0.80772,0.07355271628782256,0,0.3667858549997618
3,z,2,x,0.01,m1,0,100000,80772,5941,10940,0,0.80772,0.07355271628782256,0,0.3667858549997618
3,z,2,z,0.0001,normal,0,100000,99717,108,213,0,0.99717,0.0010830650741598946,0,1.8732775209991814
3,z,2,x,0.0001,normal,0,100000,99717,108,213,0,0.99717,0.0010830650741598946,0,1.8732775209991814
3,z,2,x,0.0001,normal,0,100000,99717,108,213,0,0.99717,0.0010830650741598946,0,1.8732775209991814
