n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77663,68,133,0,0.77663,0.0008755778169784456,0,2.589817705999849
3,x,3,z,0.001,normal,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.3946718930001225
3,x,3,x,0.001,normal,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.3946718930001225
3,x,3,x,0.001,normal,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.3946718930001225
3,x,3,z,0.01,normal,0,100000,74180,562,1017,0,0.7418,0.0075761660825020005,0,3.467042164999839
3,x,3,x,0.01,normal,0,100000,74180,562,1017,0,0.7418,0.0075761660825020005,0,3.467042164999839
3,x,3,x,0.01,normal,0,100000,74180,562,1017,0,0.7418,0.0075761660825020005,0,3.467042164999839
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5249914200003332
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5249914200003332
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5249914200003332
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.7441126309995525
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.7441126309995525
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.7441126309995525
3,x,6,x,0.005,normal,0,100000,76059,3665,7080,0,0.76059,0.048186276443287435,0,4.678488940000534
3,x,6,x,0.005,normal,0,100000,76059,3665,7080,0,0.76059,0.048186276443287435,0,4.678488940000534
3,x,6,z,0.005,normal,0,100000,76059,3665,7080,0,0.76059,0.048186276443287435,0,4.678488940000534
3,x,6,x,0.001,normal,0,100000,94532,904,1791,0,0.94532,0.009562899335674668,0,2.716207055000268
3,x,6,x,0.001,normal,0,100000,94532,904,1791,0,0.94532,0.009562899335674668,0,2.716207055000268
3,x,6,z,0.001,normal,0,100000,94532,904,1791,0,0.94532,0.009562899335674668,0,2.716207055000268
3,x,4,x,0.001,normal,0,100000,94554,863,1708,0,0.94554,0.009127059669606807,0,3.2450100269998075
3,x,4,z,0.001,normal,0,100000,94554,863,1708,0,0.94554,0.009127059669606807,0,3.2450100269998075
3,x,4,x,0.001,normal,0,100000,94554,863,1708,0,0.94554,0.009127059669606807,0,3.2450100269998075
3,x,3,z,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.7574896719997923
3,x,3,x,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.7574896719997923
3,x,3,x,0.0005,normal,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.7574896719997923
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.165211372000158
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.165211372000158
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.165211372000158
3,x,4,x,0.0005,normal,0,100000,97257,454,905,0,0.97257,0.004668044459524734,0,0.8314015229998404
3,x,4,z,0.0005,normal,0,100000,97257,454,905,0,0.97257,0.004668044459524734,0,0.8314015229998404
3,x,4,x,0.0005,normal,0,100000,97257,454,905,0,0.97257,0.004668044459524734,0,0.8314015229998404
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.0956943040000624
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.0956943040000624
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.0956943040000624
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09303814600025362
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09303814600025362
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09303814600025362
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07310175300062838
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07310175300062838
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07310175300062838
3,x,4,x,0.0001,normal,0,100000,99431,91,182,0,0.99431,0.0009152075308505037,0,0.5742199209998944
3,x,4,z,0.0001,normal,0,100000,99431,91,182,0,0.99431,0.0009152075308505037,0,0.5742199209998944
3,x,4,x,0.0001,normal,0,100000,99431,91,182,0,0.99431,0.0009152075308505037,0,0.5742199209998944
3,x,7,z,0.001,normal,0,100000,97568,1576,3097,0,0.97568,0.01615283699573633,0,3.428794048000782
3,x,7,x,0.001,normal,0,100000,97568,1576,3097,0,0.97568,0.01615283699573633,0,3.428794048000782
3,x,7,z,0.001,normal,0,100000,97568,1576,3097,0,0.97568,0.01615283699573633,0,3.428794048000782
3,x,4,x,0.005,normal,0,100000,76532,3714,7087,0,0.76532,0.048528720012543825,0,8.052853309000056
3,x,4,z,0.005,normal,0,100000,76532,3714,7087,0,0.76532,0.048528720012543825,0,8.052853309000056
3,x,4,x,0.005,normal,0,100000,76532,3714,7087,0,0.76532,0.048528720012543825,0,8.052853309000056
3,x,7,z,0.0001,normal,0,100000,99751,154,308,0,0.99751,0.0015438441719882734,0,0.6615099290002036
3,x,7,x,0.0001,normal,0,100000,99751,154,308,0,0.99751,0.0015438441719882734,0,0.6615099290002036
3,x,7,z,0.0001,normal,0,100000,99751,154,308,0,0.99751,0.0015438441719882734,0,0.6615099290002036
3,x,7,z,0.005,normal,0,100000,88758,6654,12318,0,0.88758,0.07496789021834649,0,7.032199401000071
3,x,7,x,0.005,normal,0,100000,88758,6654,12318,0,0.88758,0.07496789021834649,0,7.032199401000071
3,x,7,z,0.005,normal,0,100000,88758,6654,12318,0,0.88758,0.07496789021834649,0,7.032199401000071
3,x,2,x,0.01,m1,0,100000,67109,200,387,0,0.67109,0.0029802261991684897,0,1.1318387210003493
3,x,2,x,0.01,m1,0,100000,67109,200,387,0,0.67109,0.0029802261991684897,0,1.1318387210003493
3,x,2,x,0.01,m1,0,100000,67109,200,387,0,0.67109,0.0029802261991684897,0,1.1318387210003493
3,x,5,z,0.01,m1,0,100000,100000,794,1485,0,1.0,0.007939999999999947,0,0.08637840099981986
3,x,5,z,0.01,m1,0,100000,100000,794,1485,0,1.0,0.007939999999999947,0,0.08637840099981986
3,x,5,x,0.01,m1,0,100000,100000,794,1485,0,1.0,0.007939999999999947,0,0.08637840099981986
3,x,7,z,0.0005,normal,0,100000,98778,777,1536,0,0.98778,0.007866124035716404,0,2.6720301010000185
3,x,7,x,0.0005,normal,0,100000,98778,777,1536,0,0.98778,0.007866124035716404,0,2.6720301010000185
3,x,7,z,0.0005,normal,0,100000,98778,777,1536,0,0.98778,0.007866124035716404,0,2.6720301010000185
3,x,3,z,0.01,m1,0,100000,80933,419,806,0,0.80933,0.005177121816811403,0,0.5885166729995035
3,x,3,x,0.01,m1,0,100000,80933,419,806,0,0.80933,0.005177121816811403,0,0.5885166729995035
3,x,3,x,0.01,m1,0,100000,80933,419,806,0,0.80933,0.005177121816811403,0,0.5885166729995035
3,x,6,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,2.129916406999655
3,x,6,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,2.129916406999655
3,x,6,z,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,2.129916406999655
3,x,7,z,0.01,normal,0,100000,79341,11092,19053,0,0.79341,0.13980161581023687,0,9.353128008000567
3,x,7,x,0.01,normal,0,100000,79341,11092,19053,0,0.79341,0.13980161581023687,0,9.353128008000567
3,x,7,z,0.01,normal,0,100000,79341,11092,19053,0,0.79341,0.13980161581023687,0,9.353128008000567
3,x,4,x,0.01,m1,0,100000,67984,6365,12206,0,0.67984,0.09362497058131325,0,1.0789467640006478
3,x,4,z,0.01,m1,0,100000,67984,6365,12206,0,0.67984,0.09362497058131325,0,1.0789467640006478
3,x,4,x,0.01,m1,0,100000,67984,6365,12206,0,0.67984,0.09362497058131325,0,1.0789467640006478
3,x,5,z,0.005,m1,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.07521791799990751
3,x,5,z,0.005,m1,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.07521791799990751
3,x,5,x,0.005,m1,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.07521791799990751
3,x,3,z,0.005,m1,0,100000,89663,116,227,0,0.89663,0.0012937332009859137,0,0.3719566110003143
3,x,3,x,0.005,m1,0,100000,89663,116,227,0,0.89663,0.0012937332009859137,0,0.3719566110003143
3,x,3,x,0.005,m1,0,100000,89663,116,227,0,0.89663,0.0012937332009859137,0,0.3719566110003143
3,x,2,x,0.005,m1,0,100000,81784,65,124,0,0.81784,0.0007947764843979632,0,0.5948682039997948
3,x,2,x,0.005,m1,0,100000,81784,65,124,0,0.81784,0.0007947764843979632,0,0.5948682039997948
3,x,2,x,0.005,m1,0,100000,81784,65,124,0,0.81784,0.0007947764843979632,0,0.5948682039997948
3,x,4,x,0.005,m1,0,100000,81709,3662,7205,0,0.81709,0.044817584354232665,0,0.6788924600004975
3,x,4,z,0.005,m1,0,100000,81709,3662,7205,0,0.81709,0.044817584354232665,0,0.6788924600004975
3,x,4,x,0.005,m1,0,100000,81709,3662,7205,0,0.81709,0.044817584354232665,0,0.6788924600004975
3,x,7,z,0.01,m1,0,100000,83985,8829,15748,0,0.83985,0.10512591534202531,0,1.1043225949997577
3,x,7,x,0.01,m1,0,100000,83985,8829,15748,0,0.83985,0.10512591534202531,0,1.1043225949997577
3,x,7,z,0.01,m1,0,100000,83985,8829,15748,0,0.83985,0.10512591534202531,0,1.1043225949997577
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.15379264599960152
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.15379264599960152
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.15379264599960152
3,x,3,z,0.001,m1,0,100000,97890,5,10,0,0.9789,5.1077740320759624e-05,0,0.11578265800017107
3,x,3,x,0.001,m1,0,100000,97890,5,10,0,0.9789,5.1077740320759624e-05,0,0.11578265800017107
3,x,3,x,0.001,m1,0,100000,97890,5,10,0,0.9789,5.1077740320759624e-05,0,0.11578265800017107
3,x,4,x,0.001,m1,0,100000,96021,832,1657,0,0.96021,0.008664771247956171,0,0.37160662499991304
3,x,4,z,0.001,m1,0,100000,96021,832,1657,0,0.96021,0.008664771247956171,0,0.37160662499991304
3,x,4,x,0.001,m1,0,100000,96021,832,1657,0,0.96021,0.008664771247956171,0,0.37160662499991304
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03963275000023714
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03963275000023714
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03963275000023714
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04597926899987215
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04597926899987215
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04597926899987215
3,x,6,x,0.005,m1,0,100000,81787,3798,7381,0,0.81787,0.04643769792265273,0,1.3128535089999787
3,x,6,x,0.005,m1,0,100000,81787,3798,7381,0,0.81787,0.04643769792265273,0,1.3128535089999787
3,x,6,z,0.005,m1,0,100000,81787,3798,7381,0,0.81787,0.04643769792265273,0,1.3128535089999787
3,x,7,z,0.005,m1,0,100000,91318,5037,9556,0,0.91318,0.055158895288990095,0,0.8573770330003754
3,x,7,x,0.005,m1,0,100000,91318,5037,9556,0,0.91318,0.055158895288990095,0,0.8573770330003754
3,x,7,z,0.005,m1,0,100000,91318,5037,9556,0,0.91318,0.055158895288990095,0,0.8573770330003754
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011668708999422961
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011668708999422961
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011668708999422961
3,x,3,z,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10118931499982864
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10118931499982864
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10118931499982864
3,x,4,x,0.0005,m1,0,100000,97888,436,873,0,0.97888,0.004454069957502416,0,0.23378127700016194
3,x,4,z,0.0005,m1,0,100000,97888,436,873,0,0.97888,0.004454069957502416,0,0.23378127700016194
3,x,4,x,0.0005,m1,0,100000,97888,436,873,0,0.97888,0.004454069957502416,0,0.23378127700016194
3,x,7,z,0.001,m1,0,100000,98243,1094,2163,0,0.98243,0.011135653430778825,0,0.561412897000082
3,x,7,x,0.001,m1,0,100000,98243,1094,2163,0,0.98243,0.011135653430778825,0,0.561412897000082
3,x,7,z,0.001,m1,0,100000,98243,1094,2163,0,0.98243,0.011135653430778825,0,0.561412897000082
3,x,7,z,0.0005,m1,0,100000,99062,544,1085,0,0.99062,0.005491510367244712,0,0.17145889499988698
3,x,7,x,0.0005,m1,0,100000,99062,544,1085,0,0.99062,0.005491510367244712,0,0.17145889499988698
3,x,7,z,0.0005,m1,0,100000,99062,544,1085,0,0.99062,0.005491510367244712,0,0.17145889499988698
3,x,3,z,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025157949999993434
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025157949999993434
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.025157949999993434
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014192505000210076
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014192505000210076
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014192505000210076
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08386643100038782
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08386643100038782
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08386643100038782
3,x,4,x,0.01,normal,0,100000,60319,6394,11689,0,0.60319,0.10600308360549748,0,11.89580738299992
3,x,4,z,0.01,normal,0,100000,60319,6394,11689,0,0.60319,0.10600308360549748,0,11.89580738299992
3,x,4,x,0.01,normal,0,100000,60319,6394,11689,0,0.60319,0.10600308360549748,0,11.89580738299992
3,x,6,x,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.18166094299976976
3,x,6,x,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.18166094299976976
3,x,6,z,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.18166094299976976
3,x,7,z,0.0001,m1,0,100000,99828,116,230,0,0.99828,0.0011619986376567581,0,0.08043174300019018
3,x,7,x,0.0001,m1,0,100000,99828,116,230,0,0.99828,0.0011619986376567581,0,0.08043174300019018
3,x,7,z,0.0001,m1,0,100000,99828,116,230,0,0.99828,0.0011619986376567581,0,0.08043174300019018
3,x,4,x,0.0001,m1,0,100000,99605,86,172,0,0.99605,0.0008634104713618473,0,0.24178426999969815
3,x,4,z,0.0001,m1,0,100000,99605,86,172,0,0.99605,0.0008634104713618473,0,0.24178426999969815
3,x,4,x,0.0001,m1,0,100000,99605,86,172,0,0.99605,0.0008634104713618473,0,0.24178426999969815
3,x,6,x,0.001,m1,0,100000,95992,887,1764,0,0.95992,0.009240353362780285,0,1.565014069999961
3,x,6,x,0.001,m1,0,100000,95992,887,1764,0,0.95992,0.009240353362780285,0,1.565014069999961
3,x,6,z,0.001,m1,0,100000,95992,887,1764,0,0.95992,0.009240353362780285,0,1.565014069999961
3,x,6,x,0.0005,m1,0,100000,97974,468,933,0,0.97974,0.004776777512401242,0,1.0732893790000162
3,x,6,x,0.0005,m1,0,100000,97974,468,933,0,0.97974,0.004776777512401242,0,1.0732893790000162
3,x,6,z,0.0005,m1,0,100000,97974,468,933,0,0.97974,0.004776777512401242,0,1.0732893790000162
3,z,4,z,0.01,normal,0,100000,100000,675,1264,0,1.0,0.006750000000000034,0,0.3338121820006563
3,z,4,z,0.01,normal,0,100000,100000,675,1264,0,1.0,0.006750000000000034,0,0.3338121820006563
3,z,4,x,0.01,normal,0,100000,100000,675,1264,0,1.0,0.006750000000000034,0,0.3338121820006563
3,x,6,x,0.0005,normal,0,100000,97154,478,949,0,0.97154,0.004920023879613766,0,7.0542136710000705
3,x,6,x,0.0005,normal,0,100000,97154,478,949,0,0.97154,0.004920023879613766,0,7.0542136710000705
3,x,6,z,0.0005,normal,0,100000,97154,478,949,0,0.97154,0.004920023879613766,0,7.0542136710000705
3,z,4,z,0.005,normal,0,100000,100000,183,348,0,1.0,0.0018299999999999983,0,0.6405625179995695
3,z,4,z,0.005,normal,0,100000,100000,183,348,0,1.0,0.0018299999999999983,0,0.6405625179995695
3,z,4,x,0.005,normal,0,100000,100000,183,348,0,1.0,0.0018299999999999983,0,0.6405625179995695
3,x,6,x,0.01,m1,0,100000,67741,6324,12039,0,0.67741,0.0933555749103202,0,5.304899130000194
3,x,6,x,0.01,m1,0,100000,67741,6324,12039,0,0.67741,0.0933555749103202,0,5.304899130000194
3,x,6,z,0.01,m1,0,100000,67741,6324,12039,0,0.67741,0.0933555749103202,0,5.304899130000194
3,z,6,z,0.01,normal,0,100000,79341,234,441,0,0.79341,0.002949294816047221,0,2.580626391999431
3,z,6,x,0.01,normal,0,100000,79341,234,441,0,0.79341,0.002949294816047221,0,2.580626391999431
3,z,6,z,0.01,normal,0,100000,79341,234,441,0,0.79341,0.002949294816047221,0,2.580626391999431
3,z,5,x,0.01,normal,0,100000,59717,3696,6764,0,0.59717,0.061891923572852,0,3.350786287000119
3,z,5,x,0.01,normal,0,100000,59717,3696,6764,0,0.59717,0.061891923572852,0,3.350786287000119
3,z,5,z,0.01,normal,0,100000,59717,3696,6764,0,0.59717,0.061891923572852,0,3.350786287000119
3,z,7,x,0.01,normal,0,100000,68121,68,131,0,0.68121,0.0009982237489173373,0,3.2508039590002227
3,z,7,z,0.01,normal,0,100000,68121,68,131,0,0.68121,0.0009982237489173373,0,3.2508039590002227
3,z,7,z,0.01,normal,0,100000,68121,68,131,0,0.68121,0.0009982237489173373,0,3.2508039590002227
3,z,6,z,0.005,normal,0,100000,88758,64,127,0,0.88758,0.0007210617634466621,0,1.7478806640001494
3,z,6,x,0.005,normal,0,100000,88758,64,127,0,0.88758,0.0007210617634466621,0,1.7478806640001494
3,z,6,z,0.005,normal,0,100000,88758,64,127,0,0.88758,0.0007210617634466621,0,1.7478806640001494
3,z,2,z,0.001,normal,0,100000,96813,970,1919,0,0.96813,0.010019315587782684,0,1.180623848000323
3,z,2,x,0.001,normal,0,100000,96813,970,1919,0,0.96813,0.010019315587782684,0,1.180623848000323
3,z,2,x,0.001,normal,0,100000,96813,970,1919,0,0.96813,0.010019315587782684,0,1.180623848000323
3,x,6,x,0.01,normal,0,100000,59717,5884,10845,0,0.59717,0.09853140646717018,0,17.112339430000247
3,x,6,x,0.01,normal,0,100000,59717,5884,10845,0,0.59717,0.09853140646717018,0,17.112339430000247
3,x,6,z,0.01,normal,0,100000,59717,5884,10845,0,0.59717,0.09853140646717018,0,17.112339430000247
3,z,3,x,0.005,normal,0,100000,76532,2246,4355,0,0.76532,0.02934720117075207,0,4.463939823000146
3,z,3,z,0.005,normal,0,100000,76532,2246,4355,0,0.76532,0.02934720117075207,0,4.463939823000146
3,z,3,x,0.005,normal,0,100000,76532,2246,4355,0,0.76532,0.02934720117075207,0,4.463939823000146
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47120598399942537
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47120598399942537
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47120598399942537
3,z,7,x,0.005,normal,0,100000,82567,24,48,0,0.82567,0.00029067302917629156,0,2.148857857000621
3,z,7,z,0.005,normal,0,100000,82567,24,48,0,0.82567,0.00029067302917629156,0,2.148857857000621
3,z,7,z,0.005,normal,0,100000,82567,24,48,0,0.82567,0.00029067302917629156,0,2.148857857000621
3,z,2,z,0.01,normal,0,100000,74180,6988,12649,0,0.7418,0.09420328929630628,0,6.116423780999867
3,z,2,x,0.01,normal,0,100000,74180,6988,12649,0,0.7418,0.09420328929630628,0,6.116423780999867
3,z,2,x,0.01,normal,0,100000,74180,6988,12649,0,0.7418,0.09420328929630628,0,6.116423780999867
3,z,5,x,0.001,normal,0,100000,94532,499,988,0,0.94532,0.005278635805864629,0,1.0298918669996056
3,z,5,x,0.001,normal,0,100000,94532,499,988,0,0.94532,0.005278635805864629,0,1.0298918669996056
3,z,5,z,0.001,normal,0,100000,94532,499,988,0,0.94532,0.005278635805864629,0,1.0298918669996056
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8710819590005485
3,z,6,x,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8710819590005485
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8710819590005485
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12835682599961729
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12835682599961729
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12835682599961729
3,z,7,x,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.9039078169998902
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.9039078169998902
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.9039078169998902
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.1956545590001042
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.1956545590001042
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.1956545590001042
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.551247264000267
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.551247264000267
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.551247264000267
3,z,5,x,0.0005,normal,0,100000,97154,255,510,0,0.97154,0.002624698931593117,0,0.8048571190001894
3,z,5,x,0.0005,normal,0,100000,97154,255,510,0,0.97154,0.002624698931593117,0,0.8048571190001894
3,z,5,z,0.0005,normal,0,100000,97154,255,510,0,0.97154,0.002624698931593117,0,0.8048571190001894
3,z,2,z,0.005,normal,0,100000,85585,4145,7894,0,0.85585,0.048431384004206324,0,6.637928199000271
3,z,2,x,0.005,normal,0,100000,85585,4145,7894,0,0.85585,0.048431384004206324,0,6.637928199000271
3,z,2,x,0.005,normal,0,100000,85585,4145,7894,0,0.85585,0.048431384004206324,0,6.637928199000271
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824826869997196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824826869997196
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824826869997196
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2131709969999065
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2131709969999065
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2131709969999065
3,z,5,x,0.0001,normal,0,100000,99449,41,82,0,0.99449,0.0004122716166075069,0,0.5725901730002079
3,z,5,x,0.0001,normal,0,100000,99449,41,82,0,0.99449,0.0004122716166075069,0,0.5725901730002079
3,z,5,z,0.0001,normal,0,100000,99449,41,82,0,0.99449,0.0004122716166075069,0,0.5725901730002079
3,z,2,z,0.0005,normal,0,100000,98373,522,1043,0,0.98373,0.0053063340550760785,0,2.560297723000076
3,z,2,x,0.0005,normal,0,100000,98373,522,1043,0,0.98373,0.0053063340550760785,0,2.560297723000076
3,z,2,x,0.0005,normal,0,100000,98373,522,1043,0,0.98373,0.0053063340550760785,0,2.560297723000076
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20722545800072112
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20722545800072112
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20722545800072112
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07902277799985313
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07902277799985313
3,z,4,x,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07902277799985313
