n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94420,871,1720,0,0.9442,0.009224740521076025,0,1.1442268579994561
3,x,4,z,0.001,normal,0,100000,94420,871,1720,0,0.9442,0.009224740521076025,0,1.1442268579994561
3,x,4,x,0.001,normal,0,100000,94420,871,1720,0,0.9442,0.009224740521076025,0,1.1442268579994561
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5194328810030129
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5194328810030129
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5194328810030129
3,x,3,z,0.01,normal,0,100000,73699,592,1065,0,0.73699,0.008032673441973448,0,3.4437939019990154
3,x,3,x,0.01,normal,0,100000,73699,592,1065,0,0.73699,0.008032673441973448,0,3.4437939019990154
3,x,3,x,0.01,normal,0,100000,73699,592,1065,0,0.73699,0.008032673441973448,0,3.4437939019990154
3,x,2,x,0.01,normal,0,100000,60265,194,377,0,0.60265,0.003219115572886455,0,4.349777150004229
3,x,2,x,0.01,normal,0,100000,60265,194,377,0,0.60265,0.003219115572886455,0,4.349777150004229
3,x,2,x,0.01,normal,0,100000,60265,194,377,0,0.60265,0.003219115572886455,0,4.349777150004229
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7326819119989523
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7326819119989523
3,x,2,x,0.0005,normal,0,100000,97521,0,1,0,0.97521,0.0,0,0.7326819119989523
3,x,6,x,0.005,normal,0,100000,75773,3774,7231,0,0.75773,0.049806659364153405,0,4.645708882999315
3,x,6,x,0.005,normal,0,100000,75773,3774,7231,0,0.75773,0.049806659364153405,0,4.645708882999315
3,x,6,z,0.005,normal,0,100000,75773,3774,7231,0,0.75773,0.049806659364153405,0,4.645708882999315
3,x,3,z,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.736332341999514
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.736332341999514
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.736332341999514
3,x,6,x,0.001,normal,0,100000,94428,924,1837,0,0.94428,0.009785233193544296,0,2.7194082220012206
3,x,6,x,0.001,normal,0,100000,94428,924,1837,0,0.94428,0.009785233193544296,0,2.7194082220012206
3,x,6,z,0.001,normal,0,100000,94428,924,1837,0,0.94428,0.009785233193544296,0,2.7194082220012206
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15524300499964738
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15524300499964738
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15524300499964738
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.0860506710014306
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.0860506710014306
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.0860506710014306
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09034531600627815
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09034531600627815
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09034531600627815
3,x,7,z,0.0005,normal,0,100000,98745,781,1540,0,0.98745,0.00790926122841662,0,0.9288242459952016
3,x,7,x,0.0005,normal,0,100000,98745,781,1540,0,0.98745,0.00790926122841662,0,0.9288242459952016
3,x,7,z,0.0005,normal,0,100000,98745,781,1540,0,0.98745,0.00790926122841662,0,0.9288242459952016
3,x,7,z,0.001,normal,0,100000,97571,1592,3136,0,0.97571,0.016316323497760576,0,3.43696165199799
3,x,7,x,0.001,normal,0,100000,97571,1592,3136,0,0.97571,0.016316323497760576,0,3.43696165199799
3,x,7,z,0.001,normal,0,100000,97571,1592,3136,0,0.97571,0.016316323497760576,0,3.43696165199799
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07286274500074796
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07286274500074796
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07286274500074796
3,x,4,x,0.0001,normal,0,100000,99418,90,179,0,0.99418,0.0009052686636222829,0,0.5828231510022306
3,x,4,z,0.0001,normal,0,100000,99418,90,179,0,0.99418,0.0009052686636222829,0,0.5828231510022306
3,x,4,x,0.0001,normal,0,100000,99418,90,179,0,0.99418,0.0009052686636222829,0,0.5828231510022306
3,x,4,x,0.0005,normal,0,100000,97180,436,869,0,0.9718,0.0044865198600535505,0,2.397471183001471
3,x,4,z,0.0005,normal,0,100000,97180,436,869,0,0.9718,0.0044865198600535505,0,2.397471183001471
3,x,4,x,0.0005,normal,0,100000,97180,436,869,0,0.9718,0.0044865198600535505,0,2.397471183001471
3,x,2,x,0.01,m1,0,100000,66668,213,408,0,0.66668,0.0031949361012779676,0,0.36810126600175863
3,x,2,x,0.01,m1,0,100000,66668,213,408,0,0.66668,0.0031949361012779676,0,0.36810126600175863
3,x,2,x,0.01,m1,0,100000,66668,213,408,0,0.66668,0.0031949361012779676,0,0.36810126600175863
3,x,4,x,0.005,normal,0,100000,76093,3794,7166,0,0.76093,0.049860039688276236,0,8.04111000100238
3,x,4,z,0.005,normal,0,100000,76093,3794,7166,0,0.76093,0.049860039688276236,0,8.04111000100238
3,x,4,x,0.005,normal,0,100000,76093,3794,7166,0,0.76093,0.049860039688276236,0,8.04111000100238
3,x,7,z,0.005,normal,0,100000,88628,6820,12583,0,0.88628,0.0769508507469423,0,7.061290801000723
3,x,7,x,0.005,normal,0,100000,88628,6820,12583,0,0.88628,0.0769508507469423,0,7.061290801000723
3,x,7,z,0.005,normal,0,100000,88628,6820,12583,0,0.88628,0.0769508507469423,0,7.061290801000723
3,x,7,z,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.7058337250055047
3,x,7,x,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.7058337250055047
3,x,7,z,0.0001,normal,0,100000,99734,150,300,0,0.99734,0.0015040006417069707,0,0.7058337250055047
3,x,3,z,0.01,m1,0,100000,80781,474,895,0,0.80781,0.00586771641846473,0,0.5822836299994378
3,x,3,x,0.01,m1,0,100000,80781,474,895,0,0.80781,0.00586771641846473,0,0.5822836299994378
3,x,3,x,0.01,m1,0,100000,80781,474,895,0,0.80781,0.00586771641846473,0,0.5822836299994378
3,x,5,z,0.01,m1,0,100000,100000,808,1475,0,1.0,0.008079999999999976,0,0.09031638599844882
3,x,5,z,0.01,m1,0,100000,100000,808,1475,0,1.0,0.008079999999999976,0,0.09031638599844882
3,x,5,x,0.01,m1,0,100000,100000,808,1475,0,1.0,0.008079999999999976,0,0.09031638599844882
3,x,7,z,0.01,m1,0,100000,83684,8800,15674,0,0.83684,0.10515749725156542,0,0.37887829299870646
3,x,7,x,0.01,m1,0,100000,83684,8800,15674,0,0.83684,0.10515749725156542,0,0.37887829299870646
3,x,7,z,0.01,m1,0,100000,83684,8800,15674,0,0.83684,0.10515749725156542,0,0.37887829299870646
3,x,3,z,0.005,m1,0,100000,89443,126,245,0,0.89443,0.0014087184016636778,0,0.3535010180057725
3,x,3,x,0.005,m1,0,100000,89443,126,245,0,0.89443,0.0014087184016636778,0,0.3535010180057725
3,x,3,x,0.005,m1,0,100000,89443,126,245,0,0.89443,0.0014087184016636778,0,0.3535010180057725
3,x,4,x,0.01,m1,0,100000,67840,6396,12293,0,0.6784,0.0942806603773585,0,1.0454079379996983
3,x,4,z,0.01,m1,0,100000,67840,6396,12293,0,0.6784,0.0942806603773585,0,1.0454079379996983
3,x,4,x,0.01,m1,0,100000,67840,6396,12293,0,0.6784,0.0942806603773585,0,1.0454079379996983
3,x,7,z,0.01,normal,0,100000,79012,11114,18996,0,0.79012,0.14066217789702828,0,9.489222622003581
3,x,7,x,0.01,normal,0,100000,79012,11114,18996,0,0.79012,0.14066217789702828,0,9.489222622003581
3,x,7,z,0.01,normal,0,100000,79012,11114,18996,0,0.79012,0.14066217789702828,0,9.489222622003581
3,x,2,x,0.005,m1,0,100000,81264,64,125,0,0.81264,0.0007875566056310124,0,0.5892561369983014
3,x,2,x,0.005,m1,0,100000,81264,64,125,0,0.81264,0.0007875566056310124,0,0.5892561369983014
3,x,2,x,0.005,m1,0,100000,81264,64,125,0,0.81264,0.0007875566056310124,0,0.5892561369983014
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07494964700163109
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07494964700163109
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07494964700163109
3,x,4,x,0.005,m1,0,100000,81458,3785,7414,0,0.81458,0.04646566328660173,0,0.6679816510004457
3,x,4,z,0.005,m1,0,100000,81458,3785,7414,0,0.81458,0.04646566328660173,0,0.6679816510004457
3,x,4,x,0.005,m1,0,100000,81458,3785,7414,0,0.81458,0.04646566328660173,0,0.6679816510004457
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.15247339799680049
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.15247339799680049
3,x,2,x,0.001,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,0.15247339799680049
3,x,3,z,0.001,m1,0,100000,97793,6,11,0,0.97793,6.13540846481353e-05,0,0.1209026470023673
3,x,3,x,0.001,m1,0,100000,97793,6,11,0,0.97793,6.13540846481353e-05,0,0.1209026470023673
3,x,3,x,0.001,m1,0,100000,97793,6,11,0,0.97793,6.13540846481353e-05,0,0.1209026470023673
3,x,4,x,0.001,m1,0,100000,95791,857,1712,0,0.95791,0.008946560741614595,0,0.352570626004308
3,x,4,z,0.001,m1,0,100000,95791,857,1712,0,0.95791,0.008946560741614595,0,0.352570626004308
3,x,4,x,0.001,m1,0,100000,95791,857,1712,0,0.95791,0.008946560741614595,0,0.352570626004308
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03949111999827437
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03949111999827437
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03949111999827437
3,x,7,z,0.001,m1,0,100000,98112,1116,2213,0,0.98112,0.011374755381604706,0,0.19443804400361842
3,x,7,x,0.001,m1,0,100000,98112,1116,2213,0,0.98112,0.011374755381604706,0,0.19443804400361842
3,x,7,z,0.001,m1,0,100000,98112,1116,2213,0,0.98112,0.011374755381604706,0,0.19443804400361842
3,x,7,z,0.005,m1,0,100000,91245,5105,9632,0,0.91245,0.0559482711381446,0,0.8630630409970763
3,x,7,x,0.005,m1,0,100000,91245,5105,9632,0,0.91245,0.0559482711381446,0,0.8630630409970763
3,x,7,z,0.005,m1,0,100000,91245,5105,9632,0,0.91245,0.0559482711381446,0,0.8630630409970763
3,x,6,x,0.005,m1,0,100000,81362,3816,7431,0,0.81362,0.046901501929647704,0,1.3207438750032452
3,x,6,x,0.005,m1,0,100000,81362,3816,7431,0,0.81362,0.046901501929647704,0,1.3207438750032452
3,x,6,z,0.005,m1,0,100000,81362,3816,7431,0,0.81362,0.046901501929647704,0,1.3207438750032452
3,x,3,z,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.038589723997574765
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.038589723997574765
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.038589723997574765
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12396819599962328
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12396819599962328
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12396819599962328
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011641322998912074
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011641322998912074
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011641322998912074
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.02811656200356083
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.02811656200356083
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.02811656200356083
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.027238395996391773
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.027238395996391773
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.027238395996391773
3,x,6,x,0.0005,m1,0,100000,97888,461,920,0,0.97888,0.004709463877084041,0,0.36558054999477463
3,x,6,x,0.0005,m1,0,100000,97888,461,920,0,0.97888,0.004709463877084041,0,0.36558054999477463
3,x,6,z,0.0005,m1,0,100000,97888,461,920,0,0.97888,0.004709463877084041,0,0.36558054999477463
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010844320997421164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010844320997421164
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010844320997421164
3,x,4,x,0.01,normal,0,100000,59839,6176,11191,0,0.59839,0.10321028092046991,0,11.765349508001236
3,x,4,z,0.01,normal,0,100000,59839,6176,11191,0,0.59839,0.10321028092046991,0,11.765349508001236
3,x,4,x,0.01,normal,0,100000,59839,6176,11191,0,0.59839,0.10321028092046991,0,11.765349508001236
3,x,4,x,0.0005,m1,0,100000,97823,432,863,0,0.97823,0.0044161393537307525,0,0.6661556820035912
3,x,4,z,0.0005,m1,0,100000,97823,432,863,0,0.97823,0.0044161393537307525,0,0.6661556820035912
3,x,4,x,0.0005,m1,0,100000,97823,432,863,0,0.97823,0.0044161393537307525,0,0.6661556820035912
3,x,7,z,0.0005,m1,0,100000,99059,596,1183,0,0.99059,0.006016616359947102,0,0.4560374030043022
3,x,7,x,0.0005,m1,0,100000,99059,596,1183,0,0.99059,0.006016616359947102,0,0.4560374030043022
3,x,7,z,0.0005,m1,0,100000,99059,596,1183,0,0.99059,0.006016616359947102,0,0.4560374030043022
3,x,4,x,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.09130177900078706
3,x,4,z,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.09130177900078706
3,x,4,x,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.09130177900078706
3,x,6,x,0.0001,m1,0,100000,99544,92,184,0,0.99544,0.0009242144177449285,0,0.18196128099953057
3,x,6,x,0.0001,m1,0,100000,99544,92,184,0,0.99544,0.0009242144177449285,0,0.18196128099953057
3,x,6,z,0.0001,m1,0,100000,99544,92,184,0,0.99544,0.0009242144177449285,0,0.18196128099953057
3,x,6,x,0.001,m1,0,100000,95846,950,1897,0,0.95846,0.009911733405671641,0,1.5923608890007017
3,x,6,x,0.001,m1,0,100000,95846,950,1897,0,0.95846,0.009911733405671641,0,1.5923608890007017
3,x,6,z,0.001,m1,0,100000,95846,950,1897,0,0.95846,0.009911733405671641,0,1.5923608890007017
3,z,4,z,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.341471546998946
3,z,4,z,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.341471546998946
3,z,4,x,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.341471546998946
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.24031341000227258
3,x,7,x,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.24031341000227258
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.24031341000227258
3,x,6,x,0.0005,normal,0,100000,97164,478,955,0,0.97164,0.004919517516775773,0,6.9475148290002835
3,x,6,x,0.0005,normal,0,100000,97164,478,955,0,0.97164,0.004919517516775773,0,6.9475148290002835
3,x,6,z,0.0005,normal,0,100000,97164,478,955,0,0.97164,0.004919517516775773,0,6.9475148290002835
3,z,7,x,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.078900414002419
3,z,7,z,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.078900414002419
3,z,7,z,0.01,normal,0,100000,67777,74,145,0,0.67777,0.0010918158077223294,0,1.078900414002419
3,x,6,x,0.0001,normal,0,100000,99398,100,199,0,0.99398,0.0010060564598884936,0,6.1972329300042475
3,x,6,x,0.0001,normal,0,100000,99398,100,199,0,0.99398,0.0010060564598884936,0,6.1972329300042475
3,x,6,z,0.0001,normal,0,100000,99398,100,199,0,0.99398,0.0010060564598884936,0,6.1972329300042475
3,x,6,x,0.01,m1,0,100000,67426,6322,11956,0,0.67426,0.09376205024767892,0,5.282884102998651
3,x,6,x,0.01,m1,0,100000,67426,6322,11956,0,0.67426,0.09376205024767892,0,5.282884102998651
3,x,6,z,0.01,m1,0,100000,67426,6322,11956,0,0.67426,0.09376205024767892,0,5.282884102998651
3,z,4,z,0.005,normal,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.23537986500014085
3,z,4,z,0.005,normal,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.23537986500014085
3,z,4,x,0.005,normal,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.23537986500014085
3,z,6,z,0.01,normal,0,100000,79012,240,463,0,0.79012,0.003037513289120608,0,2.5394143179946695
3,z,6,x,0.01,normal,0,100000,79012,240,463,0,0.79012,0.003037513289120608,0,2.5394143179946695
3,z,6,z,0.01,normal,0,100000,79012,240,463,0,0.79012,0.003037513289120608,0,2.5394143179946695
3,z,7,x,0.005,normal,0,100000,82262,24,49,0,0.82262,0.00029175074761134123,0,0.709532245004084
3,z,7,z,0.005,normal,0,100000,82262,24,49,0,0.82262,0.00029175074761134123,0,0.709532245004084
3,z,7,z,0.005,normal,0,100000,82262,24,49,0,0.82262,0.00029175074761134123,0,0.709532245004084
3,z,5,x,0.01,normal,0,100000,59220,3670,6589,0,0.5922,0.06197230665315767,0,3.3200102230039192
3,z,5,x,0.01,normal,0,100000,59220,3670,6589,0,0.5922,0.06197230665315767,0,3.3200102230039192
3,z,5,z,0.01,normal,0,100000,59220,3670,6589,0,0.5922,0.06197230665315767,0,3.3200102230039192
3,z,6,z,0.005,normal,0,100000,88628,70,133,0,0.88628,0.0007898181161709594,0,1.7574603660032153
3,z,6,x,0.005,normal,0,100000,88628,70,133,0,0.88628,0.0007898181161709594,0,1.7574603660032153
3,z,6,z,0.005,normal,0,100000,88628,70,133,0,0.88628,0.0007898181161709594,0,1.7574603660032153
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15854309700080194
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15854309700080194
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15854309700080194
3,z,6,z,0.001,normal,0,100000,97571,4,8,0,0.97571,4.099578768279599e-05,0,0.3114975579956081
3,z,6,x,0.001,normal,0,100000,97571,4,8,0,0.97571,4.099578768279599e-05,0,0.3114975579956081
3,z,6,z,0.001,normal,0,100000,97571,4,8,0,0.97571,4.099578768279599e-05,0,0.3114975579956081
3,x,6,x,0.01,normal,0,100000,59220,5773,10656,0,0.5922,0.09748395812225596,0,17.031882112998574
3,x,6,x,0.01,normal,0,100000,59220,5773,10656,0,0.5922,0.09748395812225596,0,17.031882112998574
3,x,6,z,0.01,normal,0,100000,59220,5773,10656,0,0.5922,0.09748395812225596,0,17.031882112998574
3,z,7,x,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.3020848790038144
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.3020848790038144
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.3020848790038144
3,z,3,x,0.001,normal,0,100000,94420,519,1034,0,0.9442,0.005496716797288692,0,2.660690614997293
3,z,3,z,0.001,normal,0,100000,94420,519,1034,0,0.9442,0.005496716797288692,0,2.660690614997293
3,z,3,x,0.001,normal,0,100000,94420,519,1034,0,0.9442,0.005496716797288692,0,2.660690614997293
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1275473800051259
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1275473800051259
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1275473800051259
3,z,2,z,0.01,normal,0,100000,73699,7030,12675,0,0.73699,0.09538799712343449,0,6.414759762999893
3,z,2,x,0.01,normal,0,100000,73699,7030,12675,0,0.73699,0.09538799712343449,0,6.414759762999893
3,z,2,x,0.01,normal,0,100000,73699,7030,12675,0,0.73699,0.09538799712343449,0,6.414759762999893
3,z,2,z,0.001,normal,0,100000,96762,996,1962,0,0.96762,0.010293296955416364,0,3.231722181997611
3,z,2,x,0.001,normal,0,100000,96762,996,1962,0,0.96762,0.010293296955416364,0,3.231722181997611
3,z,2,x,0.001,normal,0,100000,96762,996,1962,0,0.96762,0.010293296955416364,0,3.231722181997611
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.19561339500069153
3,z,6,x,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.19561339500069153
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.19561339500069153
3,z,5,x,0.001,normal,0,100000,94428,492,969,0,0.94428,0.005210318973185912,0,2.9085979539959226
3,z,5,x,0.001,normal,0,100000,94428,492,969,0,0.94428,0.005210318973185912,0,2.9085979539959226
3,z,5,z,0.001,normal,0,100000,94428,492,969,0,0.94428,0.005210318973185912,0,2.9085979539959226
3,z,5,x,0.0005,normal,0,100000,97164,248,495,0,0.97164,0.0025523856572392534,0,0.7886656470000162
3,z,5,x,0.0005,normal,0,100000,97164,248,495,0,0.97164,0.0025523856572392534,0,0.7886656470000162
3,z,5,z,0.0005,normal,0,100000,97164,248,495,0,0.97164,0.0025523856572392534,0,0.7886656470000162
3,z,2,z,0.005,normal,0,100000,85346,4254,8113,0,0.85346,0.04984416375694234,0,6.700375292995886
3,z,2,x,0.005,normal,0,100000,85346,4254,8113,0,0.85346,0.04984416375694234,0,6.700375292995886
3,z,2,x,0.005,normal,0,100000,85346,4254,8113,0,0.85346,0.04984416375694234,0,6.700375292995886
3,z,7,x,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.586155974000576
3,z,7,z,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.586155974000576
3,z,7,z,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.586155974000576
3,z,2,z,0.0005,normal,0,100000,98397,515,1024,0,0.98397,0.005233899407502296,0,2.344784469001752
3,z,2,x,0.0005,normal,0,100000,98397,515,1024,0,0.98397,0.005233899407502296,0,2.344784469001752
3,z,2,x,0.0005,normal,0,100000,98397,515,1024,0,0.98397,0.005233899407502296,0,2.344784469001752
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18220664100226713
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18220664100226713
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18220664100226713
3,z,2,z,0.0001,normal,0,100000,99663,110,219,0,0.99663,0.001103719534832348,0,0.763712004001718
3,z,2,x,0.0001,normal,0,100000,99663,110,219,0,0.99663,0.001103719534832348,0,0.763712004001718
3,z,2,x,0.0001,normal,0,100000,99663,110,219,0,0.99663,0.001103719534832348,0,0.763712004001718
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0748448950034799
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0748448950034799
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0748448950034799
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.02794687500136206
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.02794687500136206
3,z,4,x,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.02794687500136206
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21996514499915065
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21996514499915065
