n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1481324550004501
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1481324550004501
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1481324550004501
3,x,3,z,0.001,normal,0,100000,96794,6,11,0,0.96794,6.198731326323426e-05,0,1.1146913989996392
3,x,3,x,0.001,normal,0,100000,96794,6,11,0,0.96794,6.198731326323426e-05,0,1.1146913989996392
3,x,3,x,0.001,normal,0,100000,96794,6,11,0,0.96794,6.198731326323426e-05,0,1.1146913989996392
3,x,4,x,0.001,normal,0,100000,94480,883,1746,0,0.9448,0.009345893310753639,0,1.1539518579993455
3,x,4,z,0.001,normal,0,100000,94480,883,1746,0,0.9448,0.009345893310753639,0,1.1539518579993455
3,x,4,x,0.001,normal,0,100000,94480,883,1746,0,0.9448,0.009345893310753639,0,1.1539518579993455
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5297044239996467
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5297044239996467
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5297044239996467
3,x,2,x,0.01,normal,0,100000,60104,192,365,0,0.60104,0.003194462930919739,0,4.408569785000509
3,x,2,x,0.01,normal,0,100000,60104,192,365,0,0.60104,0.003194462930919739,0,4.408569785000509
3,x,2,x,0.01,normal,0,100000,60104,192,365,0,0.60104,0.003194462930919739,0,4.408569785000509
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.2526600229994074
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.2526600229994074
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.2526600229994074
3,x,6,x,0.005,normal,0,100000,76151,3672,7051,0,0.76151,0.048219983979199244,0,4.606740653000088
3,x,6,x,0.005,normal,0,100000,76151,3672,7051,0,0.76151,0.048219983979199244,0,4.606740653000088
3,x,6,z,0.005,normal,0,100000,76151,3672,7051,0,0.76151,0.048219983979199244,0,4.606740653000088
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15746594200027175
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15746594200027175
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15746594200027175
3,x,3,z,0.0005,normal,0,100000,98409,2,4,0,0.98409,2.0323344409600708e-05,0,0.7438335799997731
3,x,3,x,0.0005,normal,0,100000,98409,2,4,0,0.98409,2.0323344409600708e-05,0,0.7438335799997731
3,x,3,x,0.0005,normal,0,100000,98409,2,4,0,0.98409,2.0323344409600708e-05,0,0.7438335799997731
3,x,7,z,0.0005,normal,0,100000,98741,786,1564,0,0.98741,0.007960219159214521,0,0.9646799430011015
3,x,7,x,0.0005,normal,0,100000,98741,786,1564,0,0.98741,0.007960219159214521,0,0.9646799430011015
3,x,7,z,0.0005,normal,0,100000,98741,786,1564,0,0.98741,0.007960219159214521,0,0.9646799430011015
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24428254799931892
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24428254799931892
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24428254799931892
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08908318399880955
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08908318399880955
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.08908318399880955
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685907700033567
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685907700033567
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685907700033567
3,x,4,x,0.0005,normal,0,100000,97132,446,886,0,0.97132,0.004591689659432574,0,2.4262523380002676
3,x,4,z,0.0005,normal,0,100000,97132,446,886,0,0.97132,0.004591689659432574,0,2.4262523380002676
3,x,4,x,0.0005,normal,0,100000,97132,446,886,0,0.97132,0.004591689659432574,0,2.4262523380002676
3,x,6,x,0.0005,normal,0,100000,97173,464,926,0,0.97173,0.004774988937256253,0,2.441323430000921
3,x,6,x,0.0005,normal,0,100000,97173,464,926,0,0.97173,0.004774988937256253,0,2.441323430000921
3,x,6,z,0.0005,normal,0,100000,97173,464,926,0,0.97173,0.004774988937256253,0,2.441323430000921
3,x,7,z,0.001,normal,0,100000,97632,1606,3137,0,0.97632,0.016449524745984934,0,3.4332880189995194
3,x,7,x,0.001,normal,0,100000,97632,1606,3137,0,0.97632,0.016449524745984934,0,3.4332880189995194
3,x,7,z,0.001,normal,0,100000,97632,1606,3137,0,0.97632,0.016449524745984934,0,3.4332880189995194
3,x,2,x,0.01,m1,0,100000,66706,216,411,0,0.66706,0.0032380895271789667,0,0.37651237200043397
3,x,2,x,0.01,m1,0,100000,66706,216,411,0,0.66706,0.0032380895271789667,0,0.37651237200043397
3,x,2,x,0.01,m1,0,100000,66706,216,411,0,0.66706,0.0032380895271789667,0,0.37651237200043397
3,x,4,x,0.0001,normal,0,100000,99409,86,171,0,0.99409,0.0008651128167469491,0,1.715723501998582
3,x,4,z,0.0001,normal,0,100000,99409,86,171,0,0.99409,0.0008651128167469491,0,1.715723501998582
3,x,4,x,0.0001,normal,0,100000,99409,86,171,0,0.99409,0.0008651128167469491,0,1.715723501998582
3,x,7,z,0.005,normal,0,100000,88714,6591,12230,0,0.88714,0.07429492526545978,0,7.011420132001149
3,x,7,x,0.005,normal,0,100000,88714,6591,12230,0,0.88714,0.07429492526545978,0,7.011420132001149
3,x,7,z,0.005,normal,0,100000,88714,6591,12230,0,0.88714,0.07429492526545978,0,7.011420132001149
3,x,5,z,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.09112114699928497
3,x,5,z,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.09112114699928497
3,x,5,x,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.09112114699928497
3,x,3,z,0.01,m1,0,100000,80669,433,820,0,0.80669,0.005367613333498666,0,0.586826006998308
3,x,3,x,0.01,m1,0,100000,80669,433,820,0,0.80669,0.005367613333498666,0,0.586826006998308
3,x,3,x,0.01,m1,0,100000,80669,433,820,0,0.80669,0.005367613333498666,0,0.586826006998308
3,x,6,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,2.173095268999532
3,x,6,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,2.173095268999532
3,x,6,z,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,2.173095268999532
3,x,7,z,0.01,normal,0,100000,79026,11166,19307,0,0.79026,0.14129526991116848,0,9.40087355399919
3,x,7,x,0.01,normal,0,100000,79026,11166,19307,0,0.79026,0.14129526991116848,0,9.40087355399919
3,x,7,z,0.01,normal,0,100000,79026,11166,19307,0,0.79026,0.14129526991116848,0,9.40087355399919
3,x,3,z,0.005,m1,0,100000,89686,128,248,0,0.89686,0.00142720156992171,0,0.12855963000038173
3,x,3,x,0.005,m1,0,100000,89686,128,248,0,0.89686,0.00142720156992171,0,0.12855963000038173
3,x,3,x,0.005,m1,0,100000,89686,128,248,0,0.89686,0.00142720156992171,0,0.12855963000038173
3,x,4,x,0.01,m1,0,100000,67639,6402,12255,0,0.67639,0.09464953651000163,0,1.0437438389999443
3,x,4,z,0.01,m1,0,100000,67639,6402,12255,0,0.67639,0.09464953651000163,0,1.0437438389999443
3,x,4,x,0.01,m1,0,100000,67639,6402,12255,0,0.67639,0.09464953651000163,0,1.0437438389999443
3,x,7,z,0.0001,normal,0,100000,99730,158,315,0,0.9973,0.001584277549383284,0,1.924558867000087
3,x,7,x,0.0001,normal,0,100000,99730,158,315,0,0.9973,0.001584277549383284,0,1.924558867000087
3,x,7,z,0.0001,normal,0,100000,99730,158,315,0,0.9973,0.001584277549383284,0,1.924558867000087
3,x,5,z,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.027406713999880594
3,x,5,z,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.027406713999880594
3,x,5,x,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.027406713999880594
3,x,2,x,0.005,m1,0,100000,81534,64,127,0,0.81534,0.000784948610395686,0,0.5872210599991377
3,x,2,x,0.005,m1,0,100000,81534,64,127,0,0.81534,0.000784948610395686,0,0.5872210599991377
3,x,2,x,0.005,m1,0,100000,81534,64,127,0,0.81534,0.000784948610395686,0,0.5872210599991377
3,x,2,x,0.001,m1,0,100000,95949,5,10,0,0.95949,5.211101731128487e-05,0,0.057146121998812305
3,x,2,x,0.001,m1,0,100000,95949,5,10,0,0.95949,5.211101731128487e-05,0,0.057146121998812305
3,x,2,x,0.001,m1,0,100000,95949,5,10,0,0.95949,5.211101731128487e-05,0,0.057146121998812305
3,x,7,z,0.01,m1,0,100000,83813,8864,15793,0,0.83813,0.10575924975839068,0,1.1205336389994045
3,x,7,x,0.01,m1,0,100000,83813,8864,15793,0,0.83813,0.10575924975839068,0,1.1205336389994045
3,x,7,z,0.01,m1,0,100000,83813,8864,15793,0,0.83813,0.10575924975839068,0,1.1205336389994045
3,x,3,z,0.001,m1,0,100000,97738,4,9,0,0.97738,4.092574024427975e-05,0,0.11808059500071977
3,x,3,x,0.001,m1,0,100000,97738,4,9,0,0.97738,4.092574024427975e-05,0,0.11808059500071977
3,x,3,x,0.001,m1,0,100000,97738,4,9,0,0.97738,4.092574024427975e-05,0,0.11808059500071977
3,x,4,x,0.001,m1,0,100000,95886,883,1760,0,0.95886,0.009208852178628768,0,0.3325214619999315
3,x,4,z,0.001,m1,0,100000,95886,883,1760,0,0.95886,0.009208852178628768,0,0.3325214619999315
3,x,4,x,0.001,m1,0,100000,95886,883,1760,0,0.95886,0.009208852178628768,0,0.3325214619999315
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827767300026608
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827767300026608
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827767300026608
3,x,7,z,0.005,m1,0,100000,91445,5032,9519,0,0.91445,0.05502761222592811,0,0.8556679249995796
3,x,7,x,0.005,m1,0,100000,91445,5032,9519,0,0.91445,0.05502761222592811,0,0.8556679249995796
3,x,7,z,0.005,m1,0,100000,91445,5032,9519,0,0.91445,0.05502761222592811,0,0.8556679249995796
3,x,7,z,0.001,m1,0,100000,98166,1130,2242,0,0.98166,0.011511113827598174,0,0.19583886600048572
3,x,7,x,0.001,m1,0,100000,98166,1130,2242,0,0.98166,0.011511113827598174,0,0.19583886600048572
3,x,7,z,0.001,m1,0,100000,98166,1130,2242,0,0.98166,0.011511113827598174,0,0.19583886600048572
3,x,6,x,0.005,m1,0,100000,81718,3925,7634,0,0.81718,0.048031033554418845,0,1.3076955920005275
3,x,6,x,0.005,m1,0,100000,81718,3925,7634,0,0.81718,0.048031033554418845,0,1.3076955920005275
3,x,6,z,0.005,m1,0,100000,81718,3925,7634,0,0.81718,0.048031033554418845,0,1.3076955920005275
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.12597685099899536
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.12597685099899536
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.12597685099899536
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012202374000480631
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012202374000480631
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012202374000480631
3,x,3,z,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.10548215700146102
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.10548215700146102
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.10548215700146102
3,x,4,x,0.0005,m1,0,100000,97940,447,892,0,0.9794,0.004564018787012403,0,0.22863299700111384
3,x,4,z,0.0005,m1,0,100000,97940,447,892,0,0.9794,0.004564018787012403,0,0.22863299700111384
3,x,4,x,0.0005,m1,0,100000,97940,447,892,0,0.9794,0.004564018787012403,0,0.22863299700111384
3,x,7,z,0.0005,m1,0,100000,99091,576,1147,0,0.99091,0.005812838703817658,0,0.16961937499945634
3,x,7,x,0.0005,m1,0,100000,99091,576,1147,0,0.99091,0.005812838703817658,0,0.16961937499945634
3,x,7,z,0.0005,m1,0,100000,99091,576,1147,0,0.99091,0.005812838703817658,0,0.16961937499945634
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026594490998832043
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026594490998832043
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026594490998832043
3,x,4,x,0.005,m1,0,100000,81794,3834,7473,0,0.81794,0.046873853827909095,0,1.96727291499883
3,x,4,z,0.005,m1,0,100000,81794,3834,7473,0,0.81794,0.046873853827909095,0,1.96727291499883
3,x,4,x,0.005,m1,0,100000,81794,3834,7473,0,0.81794,0.046873853827909095,0,1.96727291499883
3,x,4,x,0.01,normal,0,100000,59895,6256,11331,0,0.59895,0.10444945320978383,0,11.819130090998442
3,x,4,z,0.01,normal,0,100000,59895,6256,11331,0,0.59895,0.10444945320978383,0,11.819130090998442
3,x,4,x,0.01,normal,0,100000,59895,6256,11331,0,0.59895,0.10444945320978383,0,11.819130090998442
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08583298099983949
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08583298099983949
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08583298099983949
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011897235999640543
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011897235999640543
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011897235999640543
3,x,4,x,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08931087899873091
3,x,4,z,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08931087899873091
3,x,4,x,0.0001,m1,0,100000,99560,82,164,0,0.9956,0.0008236239453596195,0,0.08931087899873091
3,x,6,x,0.001,normal,0,100000,94464,933,1848,0,0.94464,0.009876778455284563,0,7.900500404999548
3,x,6,x,0.001,normal,0,100000,94464,933,1848,0,0.94464,0.009876778455284563,0,7.900500404999548
3,x,6,z,0.001,normal,0,100000,94464,933,1848,0,0.94464,0.009876778455284563,0,7.900500404999548
3,x,6,x,0.001,m1,0,100000,95853,922,1837,0,0.95853,0.009618895600555066,0,1.5998835660011537
3,x,6,x,0.001,m1,0,100000,95853,922,1837,0,0.95853,0.009618895600555066,0,1.5998835660011537
3,x,6,z,0.001,m1,0,100000,95853,922,1837,0,0.95853,0.009618895600555066,0,1.5998835660011537
3,x,7,z,0.0001,m1,0,100000,99785,118,235,0,0.99785,0.0011825424663025608,0,0.24735602300097526
3,x,7,x,0.0001,m1,0,100000,99785,118,235,0,0.99785,0.0011825424663025608,0,0.24735602300097526
3,x,7,z,0.0001,m1,0,100000,99785,118,235,0,0.99785,0.0011825424663025608,0,0.24735602300097526
3,z,4,z,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.32445195200125454
3,z,4,z,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.32445195200125454
3,z,4,x,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.32445195200125454
3,x,6,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.5331075539997983
3,x,6,x,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.5331075539997983
3,x,6,z,0.0001,m1,0,100000,99569,89,178,0,0.99569,0.0008938525042935241,0,0.5331075539997983
3,x,6,x,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,1.1007744850012386
3,x,6,x,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,1.1007744850012386
3,x,6,z,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,1.1007744850012386
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6480446030000167
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6480446030000167
3,z,4,x,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6480446030000167
3,x,6,x,0.01,m1,0,100000,67383,6336,12010,0,0.67383,0.09402965139575259,0,5.303958059999786
3,x,6,x,0.01,m1,0,100000,67383,6336,12010,0,0.67383,0.09402965139575259,0,5.303958059999786
3,x,6,z,0.01,m1,0,100000,67383,6336,12010,0,0.67383,0.09402965139575259,0,5.303958059999786
3,z,2,z,0.005,normal,0,100000,85417,4196,7954,0,0.85417,0.0491237107367386,0,2.3307420239998464
3,z,2,x,0.005,normal,0,100000,85417,4196,7954,0,0.85417,0.0491237107367386,0,2.3307420239998464
3,z,2,x,0.005,normal,0,100000,85417,4196,7954,0,0.85417,0.0491237107367386,0,2.3307420239998464
3,z,6,z,0.01,normal,0,100000,79026,238,441,0,0.79026,0.0030116670462885242,0,2.5181067819994496
3,z,6,x,0.01,normal,0,100000,79026,238,441,0,0.79026,0.0030116670462885242,0,2.5181067819994496
3,z,6,z,0.01,normal,0,100000,79026,238,441,0,0.79026,0.0030116670462885242,0,2.5181067819994496
3,z,7,x,0.005,normal,0,100000,82242,28,51,0,0.82242,0.0003404586464337278,0,0.7326503089989274
3,z,7,z,0.005,normal,0,100000,82242,28,51,0,0.82242,0.0003404586464337278,0,0.7326503089989274
3,z,7,z,0.005,normal,0,100000,82242,28,51,0,0.82242,0.0003404586464337278,0,0.7326503089989274
3,z,7,x,0.01,normal,0,100000,67833,70,139,0,0.67833,0.0010319461029292265,0,3.2536778110006708
3,z,7,z,0.01,normal,0,100000,67833,70,139,0,0.67833,0.0010319461029292265,0,3.2536778110006708
3,z,7,z,0.01,normal,0,100000,67833,70,139,0,0.67833,0.0010319461029292265,0,3.2536778110006708
3,z,6,z,0.005,normal,0,100000,88714,66,130,0,0.88714,0.0007439637486754691,0,1.7312886109993997
3,z,6,x,0.005,normal,0,100000,88714,66,130,0,0.88714,0.0007439637486754691,0,1.7312886109993997
3,z,6,z,0.005,normal,0,100000,88714,66,130,0,0.88714,0.0007439637486754691,0,1.7312886109993997
3,z,5,x,0.005,normal,0,100000,76151,2116,4043,0,0.76151,0.027786897086052753,0,2.271168679000766
3,z,5,x,0.005,normal,0,100000,76151,2116,4043,0,0.76151,0.027786897086052753,0,2.271168679000766
3,z,5,z,0.005,normal,0,100000,76151,2116,4043,0,0.76151,0.027786897086052753,0,2.271168679000766
3,z,6,z,0.001,normal,0,100000,97632,2,4,0,0.97632,2.048508685681405e-05,0,0.28598376700028894
3,z,6,x,0.001,normal,0,100000,97632,2,4,0,0.97632,2.048508685681405e-05,0,0.28598376700028894
3,z,6,z,0.001,normal,0,100000,97632,2,4,0,0.97632,2.048508685681405e-05,0,0.28598376700028894
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46381466099956015
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46381466099956015
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46381466099956015
3,x,6,x,0.01,normal,0,100000,58933,5780,10653,0,0.58933,0.0980774778137885,0,17.10126627599857
3,x,6,x,0.01,normal,0,100000,58933,5780,10653,0,0.58933,0.0980774778137885,0,17.10126627599857
3,x,6,z,0.01,normal,0,100000,58933,5780,10653,0,0.58933,0.0980774778137885,0,17.10126627599857
3,z,7,x,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.320960589000606
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.320960589000606
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.320960589000606
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12500592899959884
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12500592899959884
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12500592899959884
3,z,5,x,0.0005,normal,0,100000,97173,244,486,0,0.97173,0.0025109855618330457,0,0.7593875819984532
3,z,5,x,0.0005,normal,0,100000,97173,244,486,0,0.97173,0.0025109855618330457,0,0.7593875819984532
3,z,5,z,0.0005,normal,0,100000,97173,244,486,0,0.97173,0.0025109855618330457,0,0.7593875819984532
3,z,3,x,0.001,normal,0,100000,94480,530,1055,0,0.9448,0.005609652836579215,0,2.6415788779995637
3,z,3,z,0.001,normal,0,100000,94480,530,1055,0,0.9448,0.005609652836579215,0,2.6415788779995637
3,z,3,x,0.001,normal,0,100000,94480,530,1055,0,0.9448,0.005609652836579215,0,2.6415788779995637
3,z,2,z,0.001,normal,0,100000,96794,985,1936,0,0.96794,0.010176250594045033,0,3.2855766840002616
3,z,2,x,0.001,normal,0,100000,96794,985,1936,0,0.96794,0.010176250594045033,0,3.2855766840002616
3,z,2,x,0.001,normal,0,100000,96794,985,1936,0,0.96794,0.010176250594045033,0,3.2855766840002616
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.2004240589994879
3,z,6,x,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.2004240589994879
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.2004240589994879
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19890480899994145
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19890480899994145
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19890480899994145
3,z,5,x,0.001,normal,0,100000,94464,499,980,0,0.94464,0.005282435636856375,0,2.917034785999931
3,z,5,x,0.001,normal,0,100000,94464,499,980,0,0.94464,0.005282435636856375,0,2.917034785999931
3,z,5,z,0.001,normal,0,100000,94464,499,980,0,0.94464,0.005282435636856375,0,2.917034785999931
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06572064200008754
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06572064200008754
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06572064200008754
3,z,2,z,0.0005,normal,0,100000,98409,514,1028,0,0.98409,0.005223099513255947,0,2.516499430999829
3,z,2,x,0.0005,normal,0,100000,98409,514,1028,0,0.98409,0.005223099513255947,0,2.516499430999829
3,z,2,x,0.0005,normal,0,100000,98409,514,1028,0,0.98409,0.005223099513255947,0,2.516499430999829
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07620527099970786
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07620527099970786
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07620527099970786
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.199598283999876
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.199598283999876
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.199598283999876
3,z,2,z,0.01,m1,0,100000,80669,5920,10993,0,0.80669,0.07338630700764859,0,0.36581049500091467
3,z,2,x,0.01,m1,0,100000,80669,5920,10993,0,0.80669,0.07338630700764859,0,0.36581049500091467
3,z,2,x,0.01,m1,0,100000,80669,5920,10993,0,0.80669,0.07338630700764859,0,0.36581049500091467
3,z,4,z,0.01,m1,0,100000,100000,343,648,0,1.0,0.003430000000000044,0,0.02701287099989713
3,z,4,z,0.01,m1,0,100000,100000,343,648,0,1.0,0.003430000000000044,0,0.02701287099989713
3,z,4,x,0.01,m1,0,100000,100000,343,648,0,1.0,0.003430000000000044,0,0.02701287099989713
3,z,2,z,0.01,normal,0,100000,73601,7062,12804,0,0.73601,0.09594978329098791,0,8.986584292999396
3,z,2,x,0.01,normal,0,100000,73601,7062,12804,0,0.73601,0.09594978329098791,0,8.986584292999396
