n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15144646800035844
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7246122870055842
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7246122870055842
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7246122870055842
3,x,4,x,0.0005,normal,0,100000,97233,464,923,0,0.97233,0.004772042413583866,0,0.8483564089983702
3,x,4,z,0.0005,normal,0,100000,97233,464,923,0,0.97233,0.004772042413583866,0,0.8483564089983702
3,x,4,x,0.0005,normal,0,100000,97233,464,923,0,0.97233,0.004772042413583866,0,0.8483564089983702
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08661324800050352
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08661324800050352
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08661324800050352
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08676512399688363
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08676512399688363
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08676512399688363
3,x,4,x,0.0001,normal,0,100000,99418,86,172,0,0.99418,0.0008650345007946703,0,0.5599412559968187
3,x,4,z,0.0001,normal,0,100000,99418,86,172,0,0.99418,0.0008650345007946703,0,0.5599412559968187
3,x,4,x,0.0001,normal,0,100000,99418,86,172,0,0.99418,0.0008650345007946703,0,0.5599412559968187
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07874997399630956
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07874997399630956
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07874997399630956
3,x,7,z,0.001,normal,0,100000,97461,1505,2954,0,0.97461,0.015442074265603623,0,3.4345857799999067
3,x,7,x,0.001,normal,0,100000,97461,1505,2954,0,0.97461,0.015442074265603623,0,3.4345857799999067
3,x,7,z,0.001,normal,0,100000,97461,1505,2954,0,0.97461,0.015442074265603623,0,3.4345857799999067
3,x,6,x,0.0005,normal,0,100000,97143,471,936,0,0.97143,0.004848522281584833,0,2.3980494790012017
3,x,6,x,0.0005,normal,0,100000,97143,471,936,0,0.97143,0.004848522281584833,0,2.3980494790012017
3,x,6,z,0.0005,normal,0,100000,97143,471,936,0,0.97143,0.004848522281584833,0,2.3980494790012017
3,x,7,z,0.0005,normal,0,100000,98764,804,1595,0,0.98764,0.0081406180389616,0,2.6317651709978236
3,x,7,x,0.0005,normal,0,100000,98764,804,1595,0,0.98764,0.0081406180389616,0,2.6317651709978236
3,x,7,z,0.0005,normal,0,100000,98764,804,1595,0,0.98764,0.0081406180389616,0,2.6317651709978236
3,x,2,x,0.01,m1,0,100000,66831,202,393,0,0.66831,0.0030225494156903565,0,0.37321302000054857
3,x,2,x,0.01,m1,0,100000,66831,202,393,0,0.66831,0.0030225494156903565,0,0.37321302000054857
3,x,2,x,0.01,m1,0,100000,66831,202,393,0,0.66831,0.0030225494156903565,0,0.37321302000054857
3,x,4,x,0.005,normal,0,100000,76300,3763,7112,0,0.763,0.04931847968545211,0,8.011757651998778
3,x,4,z,0.005,normal,0,100000,76300,3763,7112,0,0.763,0.04931847968545211,0,8.011757651998778
3,x,4,x,0.005,normal,0,100000,76300,3763,7112,0,0.763,0.04931847968545211,0,8.011757651998778
3,x,5,z,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.0860806889977539
3,x,5,z,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.0860806889977539
3,x,5,x,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.0860806889977539
3,x,3,z,0.01,m1,0,100000,80963,470,897,0,0.80963,0.005805120857675705,0,0.5839156779984478
3,x,3,x,0.01,m1,0,100000,80963,470,897,0,0.80963,0.005805120857675705,0,0.5839156779984478
3,x,3,x,0.01,m1,0,100000,80963,470,897,0,0.80963,0.005805120857675705,0,0.5839156779984478
3,x,6,x,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.137319130000833
3,x,6,x,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.137319130000833
3,x,6,z,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.137319130000833
3,x,4,x,0.01,m1,0,100000,67602,6413,12316,0,0.67602,0.0948640572764119,0,1.0628103100025328
3,x,4,z,0.01,m1,0,100000,67602,6413,12316,0,0.67602,0.0948640572764119,0,1.0628103100025328
3,x,4,x,0.01,m1,0,100000,67602,6413,12316,0,0.67602,0.0948640572764119,0,1.0628103100025328
3,x,7,z,0.0001,normal,0,100000,99756,170,341,0,0.99756,0.0017041581458759891,0,1.9070772790000774
3,x,7,x,0.0001,normal,0,100000,99756,170,341,0,0.99756,0.0017041581458759891,0,1.9070772790000774
3,x,7,z,0.0001,normal,0,100000,99756,170,341,0,0.99756,0.0017041581458759891,0,1.9070772790000774
3,x,2,x,0.005,m1,0,100000,81676,65,130,0,0.81676,0.0007958274156423251,0,0.19581012800335884
3,x,2,x,0.005,m1,0,100000,81676,65,130,0,0.81676,0.0007958274156423251,0,0.19581012800335884
3,x,2,x,0.005,m1,0,100000,81676,65,130,0,0.81676,0.0007958274156423251,0,0.19581012800335884
3,x,3,z,0.005,m1,0,100000,89750,132,260,0,0.8975,0.0014707520891364956,0,0.13129094000032637
3,x,3,x,0.005,m1,0,100000,89750,132,260,0,0.8975,0.0014707520891364956,0,0.13129094000032637
3,x,3,x,0.005,m1,0,100000,89750,132,260,0,0.8975,0.0014707520891364956,0,0.13129094000032637
3,x,7,z,0.01,normal,0,100000,79152,11088,18956,0,0.79152,0.14008489993935713,0,9.314593244002026
3,x,7,x,0.01,normal,0,100000,79152,11088,18956,0,0.79152,0.14008489993935713,0,9.314593244002026
3,x,7,z,0.01,normal,0,100000,79152,11088,18956,0,0.79152,0.14008489993935713,0,9.314593244002026
3,x,5,z,0.005,m1,0,100000,100000,244,455,0,1.0,0.0024399999999999977,0,0.028101258001697715
3,x,5,z,0.005,m1,0,100000,100000,244,455,0,1.0,0.0024399999999999977,0,0.028101258001697715
3,x,5,x,0.005,m1,0,100000,100000,244,455,0,1.0,0.0024399999999999977,0,0.028101258001697715
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.047854254000412766
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.047854254000412766
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.047854254000412766
3,x,3,z,0.001,m1,0,100000,97724,2,5,0,0.97724,2.0465801645497272e-05,0,0.040623098000651225
3,x,3,x,0.001,m1,0,100000,97724,2,5,0,0.97724,2.0465801645497272e-05,0,0.040623098000651225
3,x,3,x,0.001,m1,0,100000,97724,2,5,0,0.97724,2.0465801645497272e-05,0,0.040623098000651225
3,x,7,z,0.01,m1,0,100000,83645,8974,16067,0,0.83645,0.10728674756411027,0,1.0848157110012835
3,x,7,x,0.01,m1,0,100000,83645,8974,16067,0,0.83645,0.10728674756411027,0,1.0848157110012835
3,x,7,z,0.01,m1,0,100000,83645,8974,16067,0,0.83645,0.10728674756411027,0,1.0848157110012835
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03679086200281745
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03679086200281745
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03679086200281745
3,x,7,z,0.005,m1,0,100000,91351,5042,9588,0,0.91351,0.055193703407734995,0,0.8358964060025755
3,x,7,x,0.005,m1,0,100000,91351,5042,9588,0,0.91351,0.055193703407734995,0,0.8358964060025755
3,x,7,z,0.005,m1,0,100000,91351,5042,9588,0,0.91351,0.055193703407734995,0,0.8358964060025755
3,x,4,x,0.001,m1,0,100000,95782,826,1645,0,0.95782,0.008623749765091615,0,0.3276919510026346
3,x,4,z,0.001,m1,0,100000,95782,826,1645,0,0.95782,0.008623749765091615,0,0.3276919510026346
3,x,4,x,0.001,m1,0,100000,95782,826,1645,0,0.95782,0.008623749765091615,0,0.3276919510026346
3,x,6,x,0.005,m1,0,100000,81671,3965,7694,0,0.81671,0.048548444368258004,0,1.318401033000555
3,x,6,x,0.005,m1,0,100000,81671,3965,7694,0,0.81671,0.048548444368258004,0,1.318401033000555
3,x,6,z,0.005,m1,0,100000,81671,3965,7694,0,0.81671,0.048548444368258004,0,1.318401033000555
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04544283900031587
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04544283900031587
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04544283900031587
3,x,6,x,0.001,normal,0,100000,94400,858,1705,0,0.944,0.009088983050847488,0,7.827908249004395
3,x,6,x,0.001,normal,0,100000,94400,858,1705,0,0.944,0.009088983050847488,0,7.827908249004395
3,x,6,z,0.001,normal,0,100000,94400,858,1705,0,0.944,0.009088983050847488,0,7.827908249004395
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03514272400207119
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03514272400207119
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03514272400207119
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03436926299764309
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03436926299764309
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03436926299764309
3,x,4,x,0.0005,m1,0,100000,97981,434,869,0,0.97981,0.00442943019565023,0,0.22838704800233245
3,x,4,z,0.0005,m1,0,100000,97981,434,869,0,0.97981,0.00442943019565023,0,0.22838704800233245
3,x,4,x,0.0005,m1,0,100000,97981,434,869,0,0.97981,0.00442943019565023,0,0.22838704800233245
3,x,7,z,0.001,m1,0,100000,98171,1132,2243,0,0.98171,0.011530900163999602,0,0.5524829999994836
3,x,7,x,0.001,m1,0,100000,98171,1132,2243,0,0.98171,0.011530900163999602,0,0.5524829999994836
3,x,7,z,0.001,m1,0,100000,98171,1132,2243,0,0.98171,0.011530900163999602,0,0.5524829999994836
3,x,4,x,0.005,m1,0,100000,81886,3866,7562,0,0.81886,0.04721197762743323,0,1.9744095300047775
3,x,4,z,0.005,m1,0,100000,81886,3866,7562,0,0.81886,0.04721197762743323,0,1.9744095300047775
3,x,4,x,0.005,m1,0,100000,81886,3866,7562,0,0.81886,0.04721197762743323,0,1.9744095300047775
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029556178997154348
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029556178997154348
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029556178997154348
3,x,6,x,0.0005,m1,0,100000,97951,466,929,0,0.97951,0.004757480781206969,0,0.3703274790022988
3,x,6,x,0.0005,m1,0,100000,97951,466,929,0,0.97951,0.004757480781206969,0,0.3703274790022988
3,x,6,z,0.0005,m1,0,100000,97951,466,929,0,0.97951,0.004757480781206969,0,0.3703274790022988
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011005947999365162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011005947999365162
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011005947999365162
3,x,4,x,0.01,normal,0,100000,60056,6330,11519,0,0.60056,0.10540162514986018,0,11.817259998999361
3,x,4,z,0.01,normal,0,100000,60056,6330,11519,0,0.60056,0.10540162514986018,0,11.817259998999361
3,x,4,x,0.01,normal,0,100000,60056,6330,11519,0,0.60056,0.10540162514986018,0,11.817259998999361
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.07841532499878667
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.07841532499878667
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.07841532499878667
3,x,7,z,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08617341100034537
3,x,7,x,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08617341100034537
3,x,7,z,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08617341100034537
3,x,6,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.18434776899812277
3,x,6,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.18434776899812277
3,x,6,z,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.18434776899812277
3,x,7,z,0.0005,m1,0,100000,99098,580,1155,0,0.99098,0.005852792185513378,0,0.45657018999918364
3,x,7,x,0.0005,m1,0,100000,99098,580,1155,0,0.99098,0.005852792185513378,0,0.45657018999918364
3,x,7,z,0.0005,m1,0,100000,99098,580,1155,0,0.99098,0.005852792185513378,0,0.45657018999918364
3,x,4,x,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.2430002000037348
3,x,4,z,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.2430002000037348
3,x,4,x,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.2430002000037348
3,x,6,x,0.001,m1,0,100000,95815,894,1785,0,0.95815,0.009330480613682579,0,1.5741205380036263
3,x,6,x,0.001,m1,0,100000,95815,894,1785,0,0.95815,0.009330480613682579,0,1.5741205380036263
3,x,6,z,0.001,m1,0,100000,95815,894,1785,0,0.95815,0.009330480613682579,0,1.5741205380036263
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.3196856540016597
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.3196856540016597
3,z,4,x,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.3196856540016597
3,x,6,x,0.01,m1,0,100000,67439,6382,12073,0,0.67439,0.09463366894526903,0,5.275942764994397
3,x,6,x,0.01,m1,0,100000,67439,6382,12073,0,0.67439,0.09463366894526903,0,5.275942764994397
3,x,6,z,0.01,m1,0,100000,67439,6382,12073,0,0.67439,0.09463366894526903,0,5.275942764994397
3,x,6,x,0.005,normal,0,100000,75946,3716,7155,0,0.75946,0.04892950254127937,0,13.209251112995844
3,x,6,x,0.005,normal,0,100000,75946,3716,7155,0,0.75946,0.04892950254127937,0,13.209251112995844
3,x,6,z,0.005,normal,0,100000,75946,3716,7155,0,0.75946,0.04892950254127937,0,13.209251112995844
3,z,6,z,0.01,normal,0,100000,79152,238,449,0,0.79152,0.0030068728522336663,0,2.519709356005478
3,z,6,x,0.01,normal,0,100000,79152,238,449,0,0.79152,0.0030068728522336663,0,2.519709356005478
3,z,6,z,0.01,normal,0,100000,79152,238,449,0,0.79152,0.0030068728522336663,0,2.519709356005478
3,z,4,z,0.005,normal,0,100000,100000,165,314,0,1.0,0.0016500000000000403,0,0.636643924000964
3,z,4,z,0.005,normal,0,100000,100000,165,314,0,1.0,0.0016500000000000403,0,0.636643924000964
3,z,4,x,0.005,normal,0,100000,100000,165,314,0,1.0,0.0016500000000000403,0,0.636643924000964
3,z,5,x,0.01,normal,0,100000,59318,3727,6818,0,0.59318,0.06283084392595839,0,3.337773710001784
3,z,5,x,0.01,normal,0,100000,59318,3727,6818,0,0.59318,0.06283084392595839,0,3.337773710001784
3,z,5,z,0.01,normal,0,100000,59318,3727,6818,0,0.59318,0.06283084392595839,0,3.337773710001784
3,z,7,x,0.01,normal,0,100000,67862,65,130,0,0.67862,0.0009578261766526319,0,3.2341072380004334
3,z,7,z,0.01,normal,0,100000,67862,65,130,0,0.67862,0.0009578261766526319,0,3.2341072380004334
3,z,7,z,0.01,normal,0,100000,67862,65,130,0,0.67862,0.0009578261766526319,0,3.2341072380004334
3,z,3,x,0.005,normal,0,100000,76300,2278,4395,0,0.763,0.02985583224115329,0,4.1069296580026275
3,z,3,z,0.005,normal,0,100000,76300,2278,4395,0,0.763,0.02985583224115329,0,4.1069296580026275
3,z,3,x,0.005,normal,0,100000,76300,2278,4395,0,0.763,0.02985583224115329,0,4.1069296580026275
3,z,2,z,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,1.1498493820035947
3,z,2,x,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,1.1498493820035947
3,z,2,x,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,1.1498493820035947
3,z,6,z,0.005,normal,0,100000,88763,69,136,0,0.88763,0.000777350923245046,0,1.740326097002253
3,z,6,x,0.005,normal,0,100000,88763,69,136,0,0.88763,0.000777350923245046,0,1.740326097002253
3,z,6,z,0.005,normal,0,100000,88763,69,136,0,0.88763,0.000777350923245046,0,1.740326097002253
3,x,6,x,0.01,normal,0,100000,59318,5950,11025,0,0.59318,0.1003068208638187,0,17.26931517900084
3,x,6,x,0.01,normal,0,100000,59318,5950,11025,0,0.59318,0.1003068208638187,0,17.26931517900084
3,x,6,z,0.01,normal,0,100000,59318,5950,11025,0,0.59318,0.1003068208638187,0,17.26931517900084
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16647334399749525
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16647334399749525
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16647334399749525
3,z,7,x,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,2.0767843540015747
3,z,7,z,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,2.0767843540015747
3,z,7,z,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,2.0767843540015747
3,z,5,x,0.001,normal,0,100000,94400,452,893,0,0.944,0.004788135593220333,0,1.0029566919984063
3,z,5,x,0.001,normal,0,100000,94400,452,893,0,0.944,0.004788135593220333,0,1.0029566919984063
3,z,5,z,0.001,normal,0,100000,94400,452,893,0,0.944,0.004788135593220333,0,1.0029566919984063
3,z,6,z,0.001,normal,0,100000,97461,3,6,0,0.97461,3.078154338653771e-05,0,0.8565889409946976
3,z,6,x,0.001,normal,0,100000,97461,3,6,0,0.97461,3.078154338653771e-05,0,0.8565889409946976
3,z,6,z,0.001,normal,0,100000,97461,3,6,0,0.97461,3.078154338653771e-05,0,0.8565889409946976
3,z,2,z,0.0005,normal,0,100000,98398,527,1052,0,0.98398,0.00535579991463242,0,0.8941455469976063
3,z,2,x,0.0005,normal,0,100000,98398,527,1052,0,0.98398,0.00535579991463242,0,0.8941455469976063
3,z,2,x,0.0005,normal,0,100000,98398,527,1052,0,0.98398,0.00535579991463242,0,0.8941455469976063
3,z,7,x,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.897515698998177
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.897515698998177
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.897515698998177
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13617384400276933
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13617384400276933
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13617384400276933
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1963024869983201
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1963024869983201
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1963024869983201
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.1977561239982606
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.1977561239982606
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.1977561239982606
3,z,2,z,0.005,normal,0,100000,85569,4198,7975,0,0.85569,0.04905982306676482,0,6.649547713001084
3,z,2,x,0.005,normal,0,100000,85569,4198,7975,0,0.85569,0.04905982306676482,0,6.649547713001084
3,z,2,x,0.005,normal,0,100000,85569,4198,7975,0,0.85569,0.04905982306676482,0,6.649547713001084
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645423399982974
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645423399982974
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645423399982974
3,z,2,z,0.0001,normal,0,100000,99662,100,199,0,0.99662,0.001003391463145431,0,0.6903833929973189
3,z,2,x,0.0001,normal,0,100000,99662,100,199,0,0.99662,0.001003391463145431,0,0.6903833929973189
3,z,2,x,0.0001,normal,0,100000,99662,100,199,0,0.99662,0.001003391463145431,0,0.6903833929973189
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07551685299404198
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07551685299404198
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07551685299404198
3,z,7,x,0.0001,normal,0,100000,99617,0,1,0,0.99617,0.0,0,0.06750860800093506
3,z,7,z,0.0001,normal,0,100000,99617,0,1,0,0.99617,0.0,0,0.06750860800093506
3,z,7,z,0.0001,normal,0,100000,99617,0,1,0,0.99617,0.0,0,0.06750860800093506
3,z,2,z,0.01,m1,0,100000,80963,6003,11090,0,0.80963,0.0741449798055902,0,0.35480547200131696
3,z,2,x,0.01,m1,0,100000,80963,6003,11090,0,0.80963,0.0741449798055902,0,0.35480547200131696
3,z,2,x,0.01,m1,0,100000,80963,6003,11090,0,0.80963,0.0741449798055902,0,0.35480547200131696
3,z,4,z,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.029580719005025458
3,z,4,z,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.029580719005025458
3,z,4,x,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.029580719005025458
3,z,5,x,0.0005,normal,0,100000,97143,248,493,0,0.97143,0.0025529374221509027,0,2.2488925910001853
3,z,5,x,0.0005,normal,0,100000,97143,248,493,0,0.97143,0.0025529374221509027,0,2.2488925910001853
