n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77480,60,119,0,0.7748,0.0007743933918430423,0,2.6205804249984794
3,x,2,x,0.005,normal,0,100000,77480,60,119,0,0.7748,0.0007743933918430423,0,2.6205804249984794
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1965379050016054
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1965379050016054
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1965379050016054
3,x,7,z,0.001,normal,0,100000,97640,1536,3041,0,0.9764,0.015731257681278144,0,1.1809893589961575
3,x,7,x,0.001,normal,0,100000,97640,1536,3041,0,0.9764,0.015731257681278144,0,1.1809893589961575
3,x,7,z,0.001,normal,0,100000,97640,1536,3041,0,0.9764,0.015731257681278144,0,1.1809893589961575
3,x,2,x,0.01,normal,0,100000,60186,172,331,0,0.60186,0.0028578074635297046,0,4.29008877799788
3,x,2,x,0.01,normal,0,100000,60186,172,331,0,0.60186,0.0028578074635297046,0,4.29008877799788
3,x,2,x,0.01,normal,0,100000,60186,172,331,0,0.60186,0.0028578074635297046,0,4.29008877799788
3,x,2,x,0.0005,normal,0,100000,97534,2,3,0,0.97534,2.0505669817705297e-05,0,0.2650761219993001
3,x,2,x,0.0005,normal,0,100000,97534,2,3,0,0.97534,2.0505669817705297e-05,0,0.2650761219993001
3,x,2,x,0.0005,normal,0,100000,97534,2,3,0,0.97534,2.0505669817705297e-05,0,0.2650761219993001
3,x,6,x,0.005,normal,0,100000,75835,3666,6975,0,0.75835,0.04834179468583111,0,4.634139767003944
3,x,6,x,0.005,normal,0,100000,75835,3666,6975,0,0.75835,0.04834179468583111,0,4.634139767003944
3,x,6,z,0.005,normal,0,100000,75835,3666,6975,0,0.75835,0.04834179468583111,0,4.634139767003944
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14966325400018832
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14966325400018832
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14966325400018832
3,x,3,z,0.0005,normal,0,100000,98441,3,6,0,0.98441,3.0475106916783012e-05,0,0.7423132520052604
3,x,3,x,0.0005,normal,0,100000,98441,3,6,0,0.98441,3.0475106916783012e-05,0,0.7423132520052604
3,x,3,x,0.0005,normal,0,100000,98441,3,6,0,0.98441,3.0475106916783012e-05,0,0.7423132520052604
3,x,4,x,0.0005,normal,0,100000,97204,446,891,0,0.97204,0.00458828854779636,0,0.8279808899969794
3,x,4,z,0.0005,normal,0,100000,97204,446,891,0,0.97204,0.00458828854779636,0,0.8279808899969794
3,x,4,x,0.0005,normal,0,100000,97204,446,891,0,0.97204,0.00458828854779636,0,0.8279808899969794
3,x,4,x,0.001,normal,0,100000,94579,872,1732,0,0.94579,0.009219805665105385,0,3.238223301996186
3,x,4,z,0.001,normal,0,100000,94579,872,1732,0,0.94579,0.009219805665105385,0,3.238223301996186
3,x,4,x,0.001,normal,0,100000,94579,872,1732,0,0.94579,0.009219805665105385,0,3.238223301996186
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08675026899436489
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08675026899436489
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08675026899436489
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2646517750035855
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2646517750035855
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2646517750035855
3,x,4,x,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,0.6072050319999107
3,x,4,z,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,0.6072050319999107
3,x,4,x,0.0001,normal,0,100000,99462,88,177,0,0.99462,0.0008847600088476293,0,0.6072050319999107
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227880899823504
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227880899823504
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21227880899823504
3,x,4,x,0.005,normal,0,100000,76312,3726,7036,0,0.76312,0.04882587273299088,0,7.964298372004123
3,x,4,z,0.005,normal,0,100000,76312,3726,7036,0,0.76312,0.04882587273299088,0,7.964298372004123
3,x,4,x,0.005,normal,0,100000,76312,3726,7036,0,0.76312,0.04882587273299088,0,7.964298372004123
3,x,6,x,0.0005,normal,0,100000,97266,481,958,0,0.97266,0.004945201817695755,0,2.3916809570000623
3,x,6,x,0.0005,normal,0,100000,97266,481,958,0,0.97266,0.004945201817695755,0,2.3916809570000623
3,x,6,z,0.0005,normal,0,100000,97266,481,958,0,0.97266,0.004945201817695755,0,2.3916809570000623
3,x,3,z,0.01,m1,0,100000,80673,444,850,0,0.80673,0.005503700122717614,0,0.2008446539985016
3,x,3,x,0.01,m1,0,100000,80673,444,850,0,0.80673,0.005503700122717614,0,0.2008446539985016
3,x,3,x,0.01,m1,0,100000,80673,444,850,0,0.80673,0.005503700122717614,0,0.2008446539985016
3,x,7,z,0.005,normal,0,100000,88760,6702,12333,0,0.8876,0.07550698512843623,0,7.0224546210010885
3,x,7,x,0.005,normal,0,100000,88760,6702,12333,0,0.8876,0.07550698512843623,0,7.0224546210010885
3,x,7,z,0.005,normal,0,100000,88760,6702,12333,0,0.8876,0.07550698512843623,0,7.0224546210010885
3,x,7,z,0.0005,normal,0,100000,98785,780,1549,0,0.98785,0.0078959356177557,0,2.62898914199468
3,x,7,x,0.0005,normal,0,100000,98785,780,1549,0,0.98785,0.0078959356177557,0,2.62898914199468
3,x,7,z,0.0005,normal,0,100000,98785,780,1549,0,0.98785,0.0078959356177557,0,2.62898914199468
3,x,5,z,0.01,m1,0,100000,100000,822,1500,0,1.0,0.008220000000000005,0,0.09002776200213702
3,x,5,z,0.01,m1,0,100000,100000,822,1500,0,1.0,0.008220000000000005,0,0.09002776200213702
3,x,5,x,0.01,m1,0,100000,100000,822,1500,0,1.0,0.008220000000000005,0,0.09002776200213702
3,x,7,z,0.01,normal,0,100000,79305,11138,19245,0,0.79305,0.1404451169535338,0,9.320135722999112
3,x,7,x,0.01,normal,0,100000,79305,11138,19245,0,0.79305,0.1404451169535338,0,9.320135722999112
3,x,7,z,0.01,normal,0,100000,79305,11138,19245,0,0.79305,0.1404451169535338,0,9.320135722999112
3,x,7,z,0.0001,normal,0,100000,99773,158,317,0,0.99773,0.001583594760105389,0,1.8962124639947433
3,x,7,x,0.0001,normal,0,100000,99773,158,317,0,0.99773,0.001583594760105389,0,1.8962124639947433
3,x,7,z,0.0001,normal,0,100000,99773,158,317,0,0.99773,0.001583594760105389,0,1.8962124639947433
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1262620179986698
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1262620179986698
3,x,6,z,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1262620179986698
3,x,2,x,0.01,m1,0,100000,66761,204,392,0,0.66761,0.003055676218151282,0,1.1258108120018733
3,x,2,x,0.01,m1,0,100000,66761,204,392,0,0.66761,0.003055676218151282,0,1.1258108120018733
3,x,2,x,0.01,m1,0,100000,66761,204,392,0,0.66761,0.003055676218151282,0,1.1258108120018733
3,x,4,x,0.01,m1,0,100000,67921,6381,12290,0,0.67921,0.09394738004446346,0,1.0862955420016078
3,x,4,z,0.01,m1,0,100000,67921,6381,12290,0,0.67921,0.09394738004446346,0,1.0862955420016078
3,x,4,x,0.01,m1,0,100000,67921,6381,12290,0,0.67921,0.09394738004446346,0,1.0862955420016078
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.07535574599751271
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.07535574599751271
3,x,5,x,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.07535574599751271
3,x,3,z,0.005,m1,0,100000,89542,114,221,0,0.89542,0.0012731455629760857,0,0.3640250059979735
3,x,3,x,0.005,m1,0,100000,89542,114,221,0,0.89542,0.0012731455629760857,0,0.3640250059979735
3,x,3,x,0.005,m1,0,100000,89542,114,221,0,0.89542,0.0012731455629760857,0,0.3640250059979735
3,x,2,x,0.005,m1,0,100000,81439,72,140,0,0.81439,0.0008840972998195307,0,0.5909207329968922
3,x,2,x,0.005,m1,0,100000,81439,72,140,0,0.81439,0.0008840972998195307,0,0.5909207329968922
3,x,2,x,0.005,m1,0,100000,81439,72,140,0,0.81439,0.0008840972998195307,0,0.5909207329968922
3,x,4,x,0.005,m1,0,100000,81661,3866,7550,0,0.81661,0.047342060469501956,0,0.6800795670060324
3,x,4,z,0.005,m1,0,100000,81661,3866,7550,0,0.81661,0.047342060469501956,0,0.6800795670060324
3,x,4,x,0.005,m1,0,100000,81661,3866,7550,0,0.81661,0.047342060469501956,0,0.6800795670060324
3,x,7,z,0.01,m1,0,100000,83828,8958,15973,0,0.83828,0.10686166913203221,0,1.09716445900267
3,x,7,x,0.01,m1,0,100000,83828,8958,15973,0,0.83828,0.10686166913203221,0,1.09716445900267
3,x,7,z,0.01,m1,0,100000,83828,8958,15973,0,0.83828,0.10686166913203221,0,1.09716445900267
3,x,2,x,0.001,m1,0,100000,96036,2,5,0,0.96036,2.0825523761924813e-05,0,0.15253176099940902
3,x,2,x,0.001,m1,0,100000,96036,2,5,0,0.96036,2.0825523761924813e-05,0,0.15253176099940902
3,x,2,x,0.001,m1,0,100000,96036,2,5,0,0.96036,2.0825523761924813e-05,0,0.15253176099940902
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03873424899938982
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03873424899938982
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03873424899938982
3,x,3,z,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.11567879900394473
3,x,3,x,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.11567879900394473
3,x,3,x,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.11567879900394473
3,x,6,x,0.001,normal,0,100000,94561,902,1798,0,0.94561,0.009538816213872536,0,7.77830546900077
3,x,6,x,0.001,normal,0,100000,94561,902,1798,0,0.94561,0.009538816213872536,0,7.77830546900077
3,x,6,z,0.001,normal,0,100000,94561,902,1798,0,0.94561,0.009538816213872536,0,7.77830546900077
3,x,4,x,0.001,m1,0,100000,96053,872,1737,0,0.96053,0.009078321343425011,0,0.3495521299992106
3,x,4,z,0.001,m1,0,100000,96053,872,1737,0,0.96053,0.009078321343425011,0,0.3495521299992106
3,x,4,x,0.001,m1,0,100000,96053,872,1737,0,0.96053,0.009078321343425011,0,0.3495521299992106
3,x,7,z,0.005,m1,0,100000,91280,5039,9486,0,0.9128,0.055203768624013994,0,0.8753654079991975
3,x,7,x,0.005,m1,0,100000,91280,5039,9486,0,0.9128,0.055203768624013994,0,0.8753654079991975
3,x,7,z,0.005,m1,0,100000,91280,5039,9486,0,0.9128,0.055203768624013994,0,0.8753654079991975
3,x,6,x,0.005,m1,0,100000,81535,3924,7645,0,0.81535,0.04812657141105048,0,1.3364798950060504
3,x,6,x,0.005,m1,0,100000,81535,3924,7645,0,0.81535,0.04812657141105048,0,1.3364798950060504
3,x,6,z,0.005,m1,0,100000,81535,3924,7645,0,0.81535,0.04812657141105048,0,1.3364798950060504
3,x,2,x,0.0005,m1,0,100000,98012,2,4,0,0.98012,2.040566461247728e-05,0,0.12668149499950232
3,x,2,x,0.0005,m1,0,100000,98012,2,4,0,0.98012,2.040566461247728e-05,0,0.12668149499950232
3,x,2,x,0.0005,m1,0,100000,98012,2,4,0,0.98012,2.040566461247728e-05,0,0.12668149499950232
3,x,3,z,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.10362390400405275
3,x,3,x,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.10362390400405275
3,x,3,x,0.0005,m1,0,100000,98936,1,2,0,0.98936,1.010754427099858e-05,0,0.10362390400405275
3,x,4,x,0.0005,m1,0,100000,97917,448,895,0,0.97917,0.004575303573434608,0,0.23932735299604246
3,x,4,z,0.0005,m1,0,100000,97917,448,895,0,0.97917,0.004575303573434608,0,0.23932735299604246
3,x,4,x,0.0005,m1,0,100000,97917,448,895,0,0.97917,0.004575303573434608,0,0.23932735299604246
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035386673000175506
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035386673000175506
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035386673000175506
3,x,3,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.025745254002686124
3,x,3,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.025745254002686124
3,x,3,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.025745254002686124
3,x,7,z,0.001,m1,0,100000,98210,1102,2170,0,0.9821,0.011220853273597342,0,0.5584495829971274
3,x,7,x,0.001,m1,0,100000,98210,1102,2170,0,0.9821,0.011220853273597342,0,0.5584495829971274
3,x,7,z,0.001,m1,0,100000,98210,1102,2170,0,0.9821,0.011220853273597342,0,0.5584495829971274
3,x,4,x,0.01,normal,0,100000,60100,6244,11358,0,0.601,0.10389351081530784,0,11.827079495997168
3,x,4,z,0.01,normal,0,100000,60100,6244,11358,0,0.601,0.10389351081530784,0,11.827079495997168
3,x,4,x,0.01,normal,0,100000,60100,6244,11358,0,0.601,0.10389351081530784,0,11.827079495997168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398777001886629
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398777001886629
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398777001886629
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08440602200425928
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08440602200425928
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08440602200425928
3,x,6,x,0.0005,m1,0,100000,97936,488,975,0,0.97936,0.004982845940205816,0,0.37944473900279263
3,x,6,x,0.0005,m1,0,100000,97936,488,975,0,0.97936,0.004982845940205816,0,0.37944473900279263
3,x,6,z,0.0005,m1,0,100000,97936,488,975,0,0.97936,0.004982845940205816,0,0.37944473900279263
3,x,7,z,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.47296838100010063
3,x,7,x,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.47296838100010063
3,x,7,z,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.47296838100010063
3,x,4,x,0.0001,m1,0,100000,99623,95,190,0,0.99623,0.0009535950533511306,0,0.24171224600286223
3,x,4,z,0.0001,m1,0,100000,99623,95,190,0,0.99623,0.0009535950533511306,0,0.24171224600286223
3,x,4,x,0.0001,m1,0,100000,99623,95,190,0,0.99623,0.0009535950533511306,0,0.24171224600286223
3,z,4,z,0.01,normal,0,100000,100000,702,1333,0,1.0,0.007020000000000026,0,0.3229593970027054
3,z,4,z,0.01,normal,0,100000,100000,702,1333,0,1.0,0.007020000000000026,0,0.3229593970027054
3,z,4,x,0.01,normal,0,100000,100000,702,1333,0,1.0,0.007020000000000026,0,0.3229593970027054
3,x,7,z,0.0001,m1,0,100000,99837,114,229,0,0.99837,0.0011418612338111034,0,0.2296331459947396
3,x,7,x,0.0001,m1,0,100000,99837,114,229,0,0.99837,0.0011418612338111034,0,0.2296331459947396
3,x,7,z,0.0001,m1,0,100000,99837,114,229,0,0.99837,0.0011418612338111034,0,0.2296331459947396
3,x,6,x,0.0001,m1,0,100000,99618,106,212,0,0.99618,0.0010640647272581738,0,0.542831478996959
3,x,6,x,0.0001,m1,0,100000,99618,106,212,0,0.99618,0.0010640647272581738,0,0.542831478996959
3,x,6,z,0.0001,m1,0,100000,99618,106,212,0,0.99618,0.0010640647272581738,0,0.542831478996959
3,x,6,x,0.001,m1,0,100000,95980,908,1802,0,0.9598,0.009460304230047956,0,1.5791177779974532
3,x,6,x,0.001,m1,0,100000,95980,908,1802,0,0.9598,0.009460304230047956,0,1.5791177779974532
3,x,6,z,0.001,m1,0,100000,95980,908,1802,0,0.9598,0.009460304230047956,0,1.5791177779974532
3,z,4,z,0.005,normal,0,100000,100000,178,330,0,1.0,0.0017800000000000038,0,0.6470993209950393
3,z,4,z,0.005,normal,0,100000,100000,178,330,0,1.0,0.0017800000000000038,0,0.6470993209950393
3,z,4,x,0.005,normal,0,100000,100000,178,330,0,1.0,0.0017800000000000038,0,0.6470993209950393
3,z,7,x,0.01,normal,0,100000,68041,79,154,0,0.68041,0.0011610646521950096,0,1.1584944310015999
3,z,7,z,0.01,normal,0,100000,68041,79,154,0,0.68041,0.0011610646521950096,0,1.1584944310015999
3,z,7,z,0.01,normal,0,100000,68041,79,154,0,0.68041,0.0011610646521950096,0,1.1584944310015999
3,x,6,x,0.01,m1,0,100000,67375,6184,11731,0,0.67375,0.09178478664192946,0,5.334898510998755
3,x,6,x,0.01,m1,0,100000,67375,6184,11731,0,0.67375,0.09178478664192946,0,5.334898510998755
3,x,6,z,0.01,m1,0,100000,67375,6184,11731,0,0.67375,0.09178478664192946,0,5.334898510998755
3,z,6,z,0.005,normal,0,100000,88760,59,114,0,0.8876,0.0006647138350608373,0,0.6278171750018373
3,z,6,x,0.005,normal,0,100000,88760,59,114,0,0.8876,0.0006647138350608373,0,0.6278171750018373
3,z,6,z,0.005,normal,0,100000,88760,59,114,0,0.8876,0.0006647138350608373,0,0.6278171750018373
3,z,6,z,0.01,normal,0,100000,79305,234,448,0,0.79305,0.0029506336296576396,0,2.5233844590038643
3,z,6,x,0.01,normal,0,100000,79305,234,448,0,0.79305,0.0029506336296576396,0,2.5233844590038643
3,z,6,z,0.01,normal,0,100000,79305,234,448,0,0.79305,0.0029506336296576396,0,2.5233844590038643
3,z,2,z,0.01,normal,0,100000,73708,6957,12522,0,0.73708,0.09438595539154504,0,3.179094419996545
3,z,2,x,0.01,normal,0,100000,73708,6957,12522,0,0.73708,0.09438595539154504,0,3.179094419996545
3,z,2,x,0.01,normal,0,100000,73708,6957,12522,0,0.73708,0.09438595539154504,0,3.179094419996545
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15669540499948198
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15669540499948198
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15669540499948198
3,z,2,z,0.001,normal,0,100000,96824,936,1863,0,0.96824,0.009667024704618665,0,1.185475543999928
3,z,2,x,0.001,normal,0,100000,96824,936,1863,0,0.96824,0.009667024704618665,0,1.185475543999928
3,z,2,x,0.001,normal,0,100000,96824,936,1863,0,0.96824,0.009667024704618665,0,1.185475543999928
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.2900202119999449
3,z,6,x,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.2900202119999449
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.2900202119999449
3,z,7,x,0.005,normal,0,100000,82320,18,37,0,0.8232,0.00021865889212824285,0,2.0585290919989347
3,z,7,z,0.005,normal,0,100000,82320,18,37,0,0.8232,0.00021865889212824285,0,2.0585290919989347
3,z,7,z,0.005,normal,0,100000,82320,18,37,0,0.8232,0.00021865889212824285,0,2.0585290919989347
3,z,5,x,0.001,normal,0,100000,94561,498,988,0,0.94561,0.00526644176774782,0,0.9828885280003306
3,z,5,x,0.001,normal,0,100000,94561,498,988,0,0.94561,0.00526644176774782,0,0.9828885280003306
3,z,5,z,0.001,normal,0,100000,94561,498,988,0,0.94561,0.00526644176774782,0,0.9828885280003306
3,z,7,x,0.001,normal,0,100000,96243,3,6,0,0.96243,3.1171098157756205e-05,0,0.328299295004399
3,z,7,z,0.001,normal,0,100000,96243,3,6,0,0.96243,3.1171098157756205e-05,0,0.328299295004399
3,z,7,z,0.001,normal,0,100000,96243,3,6,0,0.96243,3.1171098157756205e-05,0,0.328299295004399
3,x,6,x,0.01,normal,0,100000,59042,5903,10908,0,0.59042,0.09997967548524778,0,17.33186461799778
3,x,6,x,0.01,normal,0,100000,59042,5903,10908,0,0.59042,0.09997967548524778,0,17.33186461799778
3,x,6,z,0.01,normal,0,100000,59042,5903,10908,0,0.59042,0.09997967548524778,0,17.33186461799778
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1296305139985634
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1296305139985634
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1296305139985634
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19139799399999902
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19139799399999902
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19139799399999902
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1879585689966916
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1879585689966916
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1879585689966916
3,z,2,z,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6718686949971016
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6718686949971016
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.6718686949971016
3,z,2,z,0.005,normal,0,100000,85352,4130,7849,0,0.85352,0.04838785265723122,0,6.60376899199764
3,z,2,x,0.005,normal,0,100000,85352,4130,7849,0,0.85352,0.04838785265723122,0,6.60376899199764
3,z,2,x,0.005,normal,0,100000,85352,4130,7849,0,0.85352,0.04838785265723122,0,6.60376899199764
3,z,3,x,0.0005,normal,0,100000,97204,276,552,0,0.97204,0.0028393893255421743,0,2.327142840003944
3,z,3,z,0.0005,normal,0,100000,97204,276,552,0,0.97204,0.0028393893255421743,0,2.327142840003944
3,z,3,x,0.0005,normal,0,100000,97204,276,552,0,0.97204,0.0028393893255421743,0,2.327142840003944
3,z,2,z,0.0005,normal,0,100000,98441,498,988,0,0.98441,0.005058867748194307,0,2.508220579002227
3,z,2,x,0.0005,normal,0,100000,98441,498,988,0,0.98441,0.005058867748194307,0,2.508220579002227
3,z,2,x,0.0005,normal,0,100000,98441,498,988,0,0.98441,0.005058867748194307,0,2.508220579002227
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1694748849986354
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1694748849986354
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1694748849986354
3,z,5,x,0.0005,normal,0,100000,97266,258,511,0,0.97266,0.0026525198938992522,0,2.260482898003829
3,z,5,x,0.0005,normal,0,100000,97266,258,511,0,0.97266,0.0026525198938992522,0,2.260482898003829
3,z,5,z,0.0005,normal,0,100000,97266,258,511,0,0.97266,0.0026525198938992522,0,2.260482898003829
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21224030899611535
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21224030899611535
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21224030899611535
3,z,5,x,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,0.5765243209971231
3,z,5,x,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,0.5765243209971231
3,z,5,z,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,0.5765243209971231
3,z,4,z,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.026690156002587173
3,z,4,z,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.026690156002587173
3,z,4,x,0.01,m1,0,100000,100000,359,688,0,1.0,0.003589999999999982,0,0.026690156002587173
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19885064299887745
