n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99436,82,161,0,0.99436,0.0008246510318195011,0,0.585829976000241
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99588,92,183,0,0.99588,0.0009238060810539128,0,0.23927051200007554
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1606,2883,0,1.0,0.016059999999999963,0,1.0876384089933708
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.029068289994029328
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,438,834,0,1.0,0.0043800000000000505,0,0.2812471500074025
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,224,426,0,1.0,0.0022400000000000198,0,0.07471355100278743
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5083597029879456
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03761213200050406
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.433442876994377
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012023339993902482
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07550893200095743
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010892127000261098
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59443,5947,10960,0,0.59443,0.10004542166445163,0,5.873029915994266
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67554,6272,11907,0,0.67554,0.09284424312401929,0,3.6874593690008624
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76039,3688,7089,0,0.76039,0.04850142689935433,0,12.713905800992507
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81712,3895,7566,0,0.81712,0.047667417270413126,0,3.657608633991913
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94512,852,1688,0,0.94512,0.009014728288471274,0,7.567495707000489
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95930,890,1769,0,0.9593,0.009277598248722985,0,1.52057464599784
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97165,451,898,0,0.97165,0.004641589049554917,0,6.778435064989026
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97938,463,922,0,0.97938,0.00472748065102413,0,0.3613359900045907
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99447,90,179,0,0.99447,0.0009050046758575236,0,2.1063010899961228
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.5184583369991742
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79293,10978,18975,0,0.79293,0.1384485389630863,0,9.117818728002021
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83917,8694,15684,0,0.83917,0.10360236900747166,0,0.360306631991989
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88667,6760,12475,0,0.88667,0.07624031488603422,0,6.843890149000799
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91421,5090,9579,0,0.91421,0.05567648570897277,0,0.2914849599910667
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97701,1572,3103,0,0.97701,0.016089906961034184,0,3.336384675989393
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98230,1113,2208,0,0.9823,0.011330550748243962,0,0.1932193200045731
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98735,768,1526,0,0.98735,0.0077783967184889,0,0.9485533050028607
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99032,568,1129,0,0.99032,0.005735519831973512,0,0.1779050289915176
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99763,168,336,0,0.99763,0.001683991058809342,0,0.6669412789924536
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99806,104,208,0,0.99806,0.0010420215217521456,0,0.07936137598881032
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74229,6950,12663,0,0.74229,0.0936291745813631,0,3.0709682510059793
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80987,5807,10802,0,0.80987,0.07170286589205677,0,1.0290449879976222
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85394,4234,8029,0,0.85394,0.049581937841066126,0,2.3525801000068896
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89700,3336,6421,0,0.897,0.03719063545150503,0,0.7916274099989096
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96845,960,1905,0,0.96845,0.009912747173318137,0,3.153571717994055
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97784,754,1497,0,0.97784,0.007710872944448943,0,0.5276083029893925
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98329,493,982,0,0.98329,0.00501378026828303,0,2.483366461994592
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98926,396,789,0,0.98926,0.004002992135535677,0,0.4278865280066384
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99678,102,205,0,0.99678,0.0010232950099320348,0,1.830401711005834
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21305347899033222
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60163,3806,7189,0,0.60163,0.0632614729983545,0,5.311819202004699
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67987,3958,7591,0,0.67987,0.05821701207583807,0,4.530061022989685
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76166,2189,4262,0,0.76166,0.028739857679279446,0,4.114708868000889
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81600,2358,4611,0,0.816,0.028897058823529442,0,3.1700079580041347
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94682,544,1082,0,0.94682,0.005745548256268385,0,7.271088267007144
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95969,546,1092,0,0.95969,0.005689337181798315,0,1.3019745039928239
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97226,272,543,0,0.97226,0.002797605578754636,0,6.1472168210020754
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97876,281,560,0,0.97876,0.0028709796068494553,0,0.9130016839917516
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99436,46,91,0,0.99436,0.0004626091154109613,0,5.315585040996666
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99588,58,116,0,0.99588,0.0005823994858817905,0,0.4940200340060983
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.8688696000026539
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,361,702,0,1.0,0.003610000000000002,0,0.07397362700430676
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6316001099912683
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06540978100383654
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4643332859996008
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423803400073666
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.362968401008402
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032624682993628085
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16697543200280052
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028060913988156244
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59443,3744,6789,0,0.59443,0.06298470803963463,0,5.230735442004516
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67554,3762,7176,0,0.67554,0.055688782307487306,0,2.4317969670082675
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76039,2120,4021,0,0.76039,0.027880429779455262,0,4.400117047000094
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81712,2194,4289,0,0.81712,0.02685040140982964,0,1.6698191359901102
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94512,458,911,0,0.94512,0.004845945488403558,0,0.9994039300072473
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95930,500,995,0,0.9593,0.005212133847597222,0,0.783574797998881
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97165,240,477,0,0.97165,0.002470025214840743,0,0.754462570999749
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97938,262,525,0,0.97938,0.0026751618370806085,0,0.5387299039866775
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,0.569094534002943
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99587,52,103,0,0.99587,0.0005221565063713296,0,0.21186010600649752
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79293,242,453,0,0.79293,0.0030519718007895325,0,0.8766817180003272
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83917,162,314,0,0.83917,0.0019304789256050503,0,0.15457292999781203
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88667,62,123,0,0.88667,0.0006992454915583091,0,1.612122892998741
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91421,52,105,0,0.91421,0.0005687971035100992,0,0.2616858649998903
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97701,4,8,0,0.97701,4.094123908660041e-05,0,0.28902824099350255
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98230,1,2,0,0.9823,1.018018935150522e-05,0,0.1071792200091295
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.21884282398968935
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.09594074600317981
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21311429899651557
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.028486024995800108
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68094,78,152,0,0.68094,0.001145475372279492,0,1.2513073779991828
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72410,76,149,0,0.7241,0.0010495787874602591,0,0.8148235289991135
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82309,18,36,0,0.82309,0.00021868811430103552,0,1.5019843210029649
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84810,22,44,0,0.8481,0.00025940337224383825,0,0.1440086210059235
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.30148232300416566
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96826,0,1,0,0.96826,0.0,0,0.04530784398957621
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98011,0,0,0,0.98011,0.0,0,0.1965072879975196
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98287,0,0,0,0.98287,0.0,0,0.04157933499664068
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.0659797870030161
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06702389199926984
