n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.255879530999664
3,x,6,x,0.005,normal,0,100000,76067,3728,7171,0,0.76067,0.049009425900850556,0,4.652130980000948
3,x,6,x,0.005,normal,0,100000,76067,3728,7171,0,0.76067,0.049009425900850556,0,4.652130980000948
3,x,6,z,0.005,normal,0,100000,76067,3728,7171,0,0.76067,0.049009425900850556,0,4.652130980000948
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15261235600337386
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15261235600337386
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15261235600337386
3,x,3,z,0.0005,normal,0,100000,98448,4,9,0,0.98448,4.063058670566999e-05,0,0.7272104299991042
3,x,3,x,0.0005,normal,0,100000,98448,4,9,0,0.98448,4.063058670566999e-05,0,0.7272104299991042
3,x,3,x,0.0005,normal,0,100000,98448,4,9,0,0.98448,4.063058670566999e-05,0,0.7272104299991042
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24844434800252202
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24844434800252202
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24844434800252202
3,x,7,z,0.0005,normal,0,100000,98766,794,1567,0,0.98766,0.00803920377457834,0,0.9686817559995688
3,x,7,x,0.0005,normal,0,100000,98766,794,1567,0,0.98766,0.00803920377457834,0,0.9686817559995688
3,x,7,z,0.0005,normal,0,100000,98766,794,1567,0,0.98766,0.00803920377457834,0,0.9686817559995688
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2626666180003667
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2626666180003667
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.2626666180003667
3,x,4,x,0.0001,normal,0,100000,99425,96,189,0,0.99425,0.0009655519235605148,0,0.5780612939997809
3,x,4,z,0.0001,normal,0,100000,99425,96,189,0,0.99425,0.0009655519235605148,0,0.5780612939997809
3,x,4,x,0.0001,normal,0,100000,99425,96,189,0,0.99425,0.0009655519235605148,0,0.5780612939997809
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2122306910023326
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2122306910023326
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2122306910023326
3,x,4,x,0.0005,normal,0,100000,97194,446,889,0,0.97194,0.004588760623083776,0,2.455761747998622
3,x,4,z,0.0005,normal,0,100000,97194,446,889,0,0.97194,0.004588760623083776,0,2.455761747998622
3,x,4,x,0.0005,normal,0,100000,97194,446,889,0,0.97194,0.004588760623083776,0,2.455761747998622
3,x,6,x,0.0005,normal,0,100000,97257,464,919,0,0.97257,0.004770864822069343,0,2.4203958910002257
3,x,6,x,0.0005,normal,0,100000,97257,464,919,0,0.97257,0.004770864822069343,0,2.4203958910002257
3,x,6,z,0.0005,normal,0,100000,97257,464,919,0,0.97257,0.004770864822069343,0,2.4203958910002257
3,x,7,z,0.001,normal,0,100000,97581,1558,3067,0,0.97581,0.01596622293274308,0,3.4104611160000786
3,x,7,x,0.001,normal,0,100000,97581,1558,3067,0,0.97581,0.01596622293274308,0,3.4104611160000786
3,x,7,z,0.001,normal,0,100000,97581,1558,3067,0,0.97581,0.01596622293274308,0,3.4104611160000786
3,x,3,z,0.01,m1,0,100000,80935,466,897,0,0.80935,0.00575770680175447,0,0.20291359800103237
3,x,3,x,0.01,m1,0,100000,80935,466,897,0,0.80935,0.00575770680175447,0,0.20291359800103237
3,x,3,x,0.01,m1,0,100000,80935,466,897,0,0.80935,0.00575770680175447,0,0.20291359800103237
3,x,5,z,0.01,m1,0,100000,100000,793,1466,0,1.0,0.007929999999999993,0,0.031154170002992032
3,x,5,z,0.01,m1,0,100000,100000,793,1466,0,1.0,0.007929999999999993,0,0.031154170002992032
3,x,5,x,0.01,m1,0,100000,100000,793,1466,0,1.0,0.007929999999999993,0,0.031154170002992032
3,x,7,z,0.005,normal,0,100000,88736,6685,12368,0,0.88736,0.07533582762351243,0,7.045507980998082
3,x,7,x,0.005,normal,0,100000,88736,6685,12368,0,0.88736,0.07533582762351243,0,7.045507980998082
3,x,7,z,0.005,normal,0,100000,88736,6685,12368,0,0.88736,0.07533582762351243,0,7.045507980998082
3,x,2,x,0.01,m1,0,100000,66840,194,379,0,0.6684,0.002902453620586498,0,1.1179000330012059
3,x,2,x,0.01,m1,0,100000,66840,194,379,0,0.6684,0.002902453620586498,0,1.1179000330012059
3,x,2,x,0.01,m1,0,100000,66840,194,379,0,0.6684,0.002902453620586498,0,1.1179000330012059
3,x,7,z,0.01,normal,0,100000,79363,11122,19133,0,0.79363,0.14014087169083833,0,9.35977790799734
3,x,7,x,0.01,normal,0,100000,79363,11122,19133,0,0.79363,0.14014087169083833,0,9.35977790799734
3,x,7,z,0.01,normal,0,100000,79363,11122,19133,0,0.79363,0.14014087169083833,0,9.35977790799734
3,x,6,x,0.0001,normal,0,100000,99416,104,208,0,0.99416,0.0010461092781846038,0,2.199160522002785
3,x,6,x,0.0001,normal,0,100000,99416,104,208,0,0.99416,0.0010461092781846038,0,2.199160522002785
3,x,6,z,0.0001,normal,0,100000,99416,104,208,0,0.99416,0.0010461092781846038,0,2.199160522002785
3,x,7,z,0.0001,normal,0,100000,99744,160,318,0,0.99744,0.0016041065126723986,0,1.9047935369999323
3,x,7,x,0.0001,normal,0,100000,99744,160,318,0,0.99744,0.0016041065126723986,0,1.9047935369999323
3,x,7,z,0.0001,normal,0,100000,99744,160,318,0,0.99744,0.0016041065126723986,0,1.9047935369999323
3,x,2,x,0.005,m1,0,100000,81760,66,131,0,0.8176,0.0008072407045009999,0,0.5905003900006704
3,x,2,x,0.005,m1,0,100000,81760,66,131,0,0.8176,0.0008072407045009999,0,0.5905003900006704
3,x,2,x,0.005,m1,0,100000,81760,66,131,0,0.8176,0.0008072407045009999,0,0.5905003900006704
3,x,7,z,0.01,m1,0,100000,83838,8823,15772,0,0.83838,0.10523867458670288,0,1.1018278089977684
3,x,7,x,0.01,m1,0,100000,83838,8823,15772,0,0.83838,0.10523867458670288,0,1.1018278089977684
3,x,7,z,0.01,m1,0,100000,83838,8823,15772,0,0.83838,0.10523867458670288,0,1.1018278089977684
3,x,5,z,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.07633271299710032
3,x,5,z,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.07633271299710032
3,x,5,x,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.07633271299710032
3,x,3,z,0.005,m1,0,100000,89683,116,221,0,0.89683,0.0012934446885140005,0,0.36310383799718693
3,x,3,x,0.005,m1,0,100000,89683,116,221,0,0.89683,0.0012934446885140005,0,0.36310383799718693
3,x,3,x,0.005,m1,0,100000,89683,116,221,0,0.89683,0.0012934446885140005,0,0.36310383799718693
3,x,6,x,0.01,m1,0,100000,67606,6260,11900,0,0.67606,0.09259533177528623,0,1.8362685309984954
3,x,6,x,0.01,m1,0,100000,67606,6260,11900,0,0.67606,0.09259533177528623,0,1.8362685309984954
3,x,6,z,0.01,m1,0,100000,67606,6260,11900,0,0.67606,0.09259533177528623,0,1.8362685309984954
3,x,4,x,0.005,m1,0,100000,81674,3793,7432,0,0.81674,0.04644072777138375,0,0.6878761289990507
3,x,4,z,0.005,m1,0,100000,81674,3793,7432,0,0.81674,0.04644072777138375,0,0.6878761289990507
3,x,4,x,0.005,m1,0,100000,81674,3793,7432,0,0.81674,0.04644072777138375,0,0.6878761289990507
3,x,3,z,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11782980999851134
3,x,3,x,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11782980999851134
3,x,3,x,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11782980999851134
3,x,2,x,0.001,m1,0,100000,95995,6,13,0,0.95995,6.250325537793255e-05,0,0.15866146799817216
3,x,2,x,0.001,m1,0,100000,95995,6,13,0,0.95995,6.250325537793255e-05,0,0.15866146799817216
3,x,2,x,0.001,m1,0,100000,95995,6,13,0,0.95995,6.250325537793255e-05,0,0.15866146799817216
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013194585000746883
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013194585000746883
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013194585000746883
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04423396999845863
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04423396999845863
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04423396999845863
3,x,4,x,0.001,m1,0,100000,95979,896,1787,0,0.95979,0.009335375446712257,0,0.3519228490004025
3,x,4,z,0.001,m1,0,100000,95979,896,1787,0,0.95979,0.009335375446712257,0,0.3519228490004025
3,x,4,x,0.001,m1,0,100000,95979,896,1787,0,0.95979,0.009335375446712257,0,0.3519228490004025
3,x,3,z,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.035334536998561816
3,x,3,x,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.035334536998561816
3,x,3,x,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.035334536998561816
3,x,7,z,0.005,m1,0,100000,91334,5012,9427,0,0.91334,0.054875511857577663,0,0.8610254830018675
3,x,7,x,0.005,m1,0,100000,91334,5012,9427,0,0.91334,0.054875511857577663,0,0.8610254830018675
3,x,7,z,0.005,m1,0,100000,91334,5012,9427,0,0.91334,0.054875511857577663,0,0.8610254830018675
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01582083799803513
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01582083799803513
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01582083799803513
3,x,4,x,0.0005,m1,0,100000,97902,450,897,0,0.97902,0.004596433167861735,0,0.24200608300088788
3,x,4,z,0.0005,m1,0,100000,97902,450,897,0,0.97902,0.004596433167861735,0,0.24200608300088788
3,x,4,x,0.0005,m1,0,100000,97902,450,897,0,0.97902,0.004596433167861735,0,0.24200608300088788
3,x,4,x,0.01,m1,0,100000,67850,6348,12159,0,0.6785,0.09355932203389827,0,3.050952657999005
3,x,4,z,0.01,m1,0,100000,67850,6348,12159,0,0.6785,0.09355932203389827,0,3.050952657999005
3,x,4,x,0.01,m1,0,100000,67850,6348,12159,0,0.6785,0.09355932203389827,0,3.050952657999005
3,x,7,z,0.001,m1,0,100000,98225,1148,2280,0,0.98225,0.01168745227793333,0,0.5474910010016174
3,x,7,x,0.001,m1,0,100000,98225,1148,2280,0,0.98225,0.01168745227793333,0,0.5474910010016174
3,x,7,z,0.001,m1,0,100000,98225,1148,2280,0,0.98225,0.01168745227793333,0,0.5474910010016174
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028145804000814678
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028145804000814678
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028145804000814678
3,x,7,z,0.0005,m1,0,100000,99076,600,1191,0,0.99076,0.006055957043078042,0,0.17373426799895242
3,x,7,x,0.0005,m1,0,100000,99076,600,1191,0,0.99076,0.006055957043078042,0,0.17373426799895242
3,x,7,z,0.0005,m1,0,100000,99076,600,1191,0,0.99076,0.006055957043078042,0,0.17373426799895242
3,x,4,x,0.01,normal,0,100000,60219,6252,11415,0,0.60219,0.10382105315598067,0,11.828365164001298
3,x,4,z,0.01,normal,0,100000,60219,6252,11415,0,0.60219,0.10382105315598067,0,11.828365164001298
3,x,4,x,0.01,normal,0,100000,60219,6252,11415,0,0.60219,0.10382105315598067,0,11.828365164001298
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08251355200263788
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08251355200263788
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08251355200263788
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01517807300115237
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01517807300115237
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01517807300115237
3,x,6,x,0.001,normal,0,100000,94410,892,1767,0,0.9441,0.009448151678847605,0,7.822204560998216
3,x,6,x,0.001,normal,0,100000,94410,892,1767,0,0.9441,0.009448151678847605,0,7.822204560998216
3,x,6,z,0.001,normal,0,100000,94410,892,1767,0,0.9441,0.009448151678847605,0,7.822204560998216
3,x,6,x,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.1920607120009663
3,x,6,x,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.1920607120009663
3,x,6,z,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.1920607120009663
3,x,4,x,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.24686175600072602
3,x,4,z,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.24686175600072602
3,x,4,x,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.24686175600072602
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.23933169900192297
3,x,7,x,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.23933169900192297
3,x,7,z,0.0001,m1,0,100000,99822,114,229,0,0.99822,0.0011420328184167383,0,0.23933169900192297
3,x,6,x,0.001,m1,0,100000,95869,932,1852,0,0.95869,0.009721599265664627,0,1.6139332439997816
3,x,6,x,0.001,m1,0,100000,95869,932,1852,0,0.95869,0.009721599265664627,0,1.6139332439997816
3,x,6,z,0.001,m1,0,100000,95869,932,1852,0,0.95869,0.009721599265664627,0,1.6139332439997816
3,x,6,x,0.0005,m1,0,100000,97900,468,936,0,0.979,0.004780388151174653,0,1.0760991079987434
3,x,6,x,0.0005,m1,0,100000,97900,468,936,0,0.979,0.004780388151174653,0,1.0760991079987434
3,x,6,z,0.0005,m1,0,100000,97900,468,936,0,0.979,0.004780388151174653,0,1.0760991079987434
3,z,4,z,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9083721459974186
3,z,4,z,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9083721459974186
3,z,4,x,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9083721459974186
3,x,6,x,0.005,m1,0,100000,81621,3829,7472,0,0.81621,0.04691194668038867,0,3.8320189760015637
3,x,6,x,0.005,m1,0,100000,81621,3829,7472,0,0.81621,0.04691194668038867,0,3.8320189760015637
3,x,6,z,0.005,m1,0,100000,81621,3829,7472,0,0.81621,0.04691194668038867,0,3.8320189760015637
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6447809950004739
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6447809950004739
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6447809950004739
3,z,6,z,0.01,normal,0,100000,79363,238,458,0,0.79363,0.002998878570618535,0,2.561082239000825
3,z,6,x,0.01,normal,0,100000,79363,238,458,0,0.79363,0.002998878570618535,0,2.561082239000825
3,z,6,z,0.01,normal,0,100000,79363,238,458,0,0.79363,0.002998878570618535,0,2.561082239000825
3,z,5,x,0.01,normal,0,100000,59228,3720,6787,0,0.59228,0.06280813128925511,0,3.396129575998202
3,z,5,x,0.01,normal,0,100000,59228,3720,6787,0,0.59228,0.06280813128925511,0,3.396129575998202
3,z,5,z,0.01,normal,0,100000,59228,3720,6787,0,0.59228,0.06280813128925511,0,3.396129575998202
3,z,7,x,0.01,normal,0,100000,68094,73,140,0,0.68094,0.0010720474638000743,0,3.268813554001099
3,z,7,z,0.01,normal,0,100000,68094,73,140,0,0.68094,0.0010720474638000743,0,3.268813554001099
3,z,7,z,0.01,normal,0,100000,68094,73,140,0,0.68094,0.0010720474638000743,0,3.268813554001099
3,z,6,z,0.005,normal,0,100000,88736,74,147,0,0.88736,0.000833934367111433,0,1.757197262999398
3,z,6,x,0.005,normal,0,100000,88736,74,147,0,0.88736,0.000833934367111433,0,1.757197262999398
3,z,6,z,0.005,normal,0,100000,88736,74,147,0,0.88736,0.000833934367111433,0,1.757197262999398
3,x,6,x,0.01,normal,0,100000,59228,5906,10963,0,0.59228,0.09971635037482274,0,16.377644413998496
3,x,6,x,0.01,normal,0,100000,59228,5906,10963,0,0.59228,0.09971635037482274,0,16.377644413998496
3,x,6,z,0.01,normal,0,100000,59228,5906,10963,0,0.59228,0.09971635037482274,0,16.377644413998496
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4565154749980138
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4565154749980138
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4565154749980138
3,z,2,z,0.001,normal,0,100000,96774,993,1954,0,0.96774,0.010261020522041031,0,1.1794747919993824
3,z,2,x,0.001,normal,0,100000,96774,993,1954,0,0.96774,0.010261020522041031,0,1.1794747919993824
3,z,2,x,0.001,normal,0,100000,96774,993,1954,0,0.96774,0.010261020522041031,0,1.1794747919993824
3,z,5,x,0.001,normal,0,100000,94410,489,970,0,0.9441,0.00517953606609467,0,0.9828330489981454
3,z,5,x,0.001,normal,0,100000,94410,489,970,0,0.9441,0.00517953606609467,0,0.9828330489981454
3,z,5,z,0.001,normal,0,100000,94410,489,970,0,0.9441,0.00517953606609467,0,0.9828330489981454
3,z,7,x,0.005,normal,0,100000,82501,25,48,0,0.82501,0.0003030266299802742,0,2.1061266630022146
3,z,7,z,0.005,normal,0,100000,82501,25,48,0,0.82501,0.0003030266299802742,0,2.1061266630022146
3,z,7,z,0.005,normal,0,100000,82501,25,48,0,0.82501,0.0003030266299802742,0,2.1061266630022146
3,z,7,x,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.3017353319992253
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.3017353319992253
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.3017353319992253
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14764201099751517
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14764201099751517
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14764201099751517
3,z,6,z,0.001,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.8486880320015189
3,z,6,x,0.001,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.8486880320015189
3,z,6,z,0.001,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.8486880320015189
3,z,2,z,0.0005,normal,0,100000,98448,495,982,0,0.98448,0.005028035104826967,0,0.9058481419997406
3,z,2,x,0.0005,normal,0,100000,98448,495,982,0,0.98448,0.005028035104826967,0,0.9058481419997406
3,z,2,x,0.0005,normal,0,100000,98448,495,982,0,0.98448,0.005028035104826967,0,0.9058481419997406
3,z,5,x,0.0005,normal,0,100000,97257,252,503,0,0.97257,0.0025910731361238337,0,0.7756647040005191
3,z,5,x,0.0005,normal,0,100000,97257,252,503,0,0.97257,0.0025910731361238337,0,0.7756647040005191
3,z,5,z,0.0005,normal,0,100000,97257,252,503,0,0.97257,0.0025910731361238337,0,0.7756647040005191
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19251352299761493
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19251352299761493
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19251352299761493
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5641476989985676
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5641476989985676
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5641476989985676
3,z,2,z,0.005,normal,0,100000,85407,4198,7968,0,0.85407,0.049152879740536504,0,6.698086674001388
3,z,2,x,0.005,normal,0,100000,85407,4198,7968,0,0.85407,0.049152879740536504,0,6.698086674001388
3,z,2,x,0.005,normal,0,100000,85407,4198,7968,0,0.85407,0.049152879740536504,0,6.698086674001388
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17817286100034835
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17817286100034835
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17817286100034835
3,z,2,z,0.0001,normal,0,100000,99678,106,211,0,0.99678,0.001063424226007692,0,0.6916198180006177
3,z,2,x,0.0001,normal,0,100000,99678,106,211,0,0.99678,0.001063424226007692,0,0.6916198180006177
3,z,2,x,0.0001,normal,0,100000,99678,106,211,0,0.99678,0.001063424226007692,0,0.6916198180006177
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06793962200026726
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06793962200026726
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06793962200026726
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2183216560006258
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2183216560006258
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2183216560006258
3,z,5,x,0.005,normal,0,100000,76067,2148,4052,0,0.76067,0.028238263636005123,0,5.91643057300098
3,z,5,x,0.005,normal,0,100000,76067,2148,4052,0,0.76067,0.028238263636005123,0,5.91643057300098
3,z,5,z,0.005,normal,0,100000,76067,2148,4052,0,0.76067,0.028238263636005123,0,5.91643057300098
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.028716119999444345
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.028716119999444345
3,z,4,x,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.028716119999444345
3,z,3,x,0.01,normal,0,100000,60219,3804,7173,0,0.60219,0.06316943157475219,0,8.638964768997539
3,z,3,z,0.01,normal,0,100000,60219,3804,7173,0,0.60219,0.06316943157475219,0,8.638964768997539
