n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98774,2,4,0,0.98774,2.0248243464915383e-05,0,0.1893877499969676
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.03385445399908349
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2076888070005225
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02232314799039159
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68108,77,146,0,0.68108,0.0011305573500910437,0,2.1057410960056586
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72204,73,144,0,0.72204,0.0010110243199822344,0,0.26545578699733596
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82571,19,36,0,0.82571,0.00023010500054498895,0,1.833581750994199
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84934,18,35,0,0.84934,0.00021192926272162182,0,0.13799031000235118
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.29928089599707164
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.047903307000524364
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.19374600099399686
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.042820969989406876
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06472161400597543
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.024105294010951184
