n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99683,88,176,0,0.99683,0.0008827984711535786,0,1.8732797560005565
3,z,2,x,0.0001,normal,0,100000,99683,88,176,0,0.99683,0.0008827984711535786,0,1.8732797560005565
3,z,2,x,0.0001,normal,0,100000,99683,88,176,0,0.99683,0.0008827984711535786,0,1.8732797560005565
3,z,5,x,0.005,normal,0,100000,76257,2198,4190,0,0.76257,0.028823583408736253,0,6.71173342000111
3,z,5,x,0.005,normal,0,100000,76257,2198,4190,0,0.76257,0.028823583408736253,0,6.71173342000111
3,z,5,z,0.005,normal,0,100000,76257,2198,4190,0,0.76257,0.028823583408736253,0,6.71173342000111
3,z,3,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,2.149706828997296
3,z,3,z,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,2.149706828997296
3,z,3,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,2.149706828997296
3,z,5,x,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6576496550042066
3,z,5,x,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6576496550042066
3,z,5,z,0.0001,normal,0,100000,99459,52,103,0,0.99459,0.0005228285021968704,0,1.6576496550042066
3,z,6,z,0.01,m1,0,100000,83932,180,353,0,0.83932,0.0021445932421484404,0,0.45588912500534207
3,z,6,x,0.01,m1,0,100000,83932,180,353,0,0.83932,0.0021445932421484404,0,0.45588912500534207
3,z,6,z,0.01,m1,0,100000,83932,180,353,0,0.83932,0.0021445932421484404,0,0.45588912500534207
3,z,5,x,0.01,m1,0,100000,67568,3873,7338,0,0.67568,0.0573200331517878,0,0.885526922000281
3,z,5,x,0.01,m1,0,100000,67568,3873,7338,0,0.67568,0.0573200331517878,0,0.885526922000281
3,z,5,z,0.01,m1,0,100000,67568,3873,7338,0,0.67568,0.0573200331517878,0,0.885526922000281
3,z,6,z,0.005,m1,0,100000,91265,49,92,0,0.91265,0.0005368980441571303,0,0.08361586799583165
3,z,6,x,0.005,m1,0,100000,91265,49,92,0,0.91265,0.0005368980441571303,0,0.08361586799583165
3,z,6,z,0.005,m1,0,100000,91265,49,92,0,0.91265,0.0005368980441571303,0,0.08361586799583165
3,z,4,z,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.06602086699422216
3,z,4,z,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.06602086699422216
3,z,4,x,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.06602086699422216
3,z,7,x,0.01,m1,0,100000,72344,71,138,0,0.72344,0.000981422094437634,0,0.8152130710004712
3,z,7,z,0.01,m1,0,100000,72344,71,138,0,0.72344,0.000981422094437634,0,0.8152130710004712
3,z,7,z,0.01,m1,0,100000,72344,71,138,0,0.72344,0.000981422094437634,0,0.8152130710004712
3,z,2,z,0.005,m1,0,100000,89596,3312,6411,0,0.89596,0.03696593597928477,0,0.8079853300005198
3,z,2,x,0.005,m1,0,100000,89596,3312,6411,0,0.89596,0.03696593597928477,0,0.8079853300005198
3,z,2,x,0.005,m1,0,100000,89596,3312,6411,0,0.89596,0.03696593597928477,0,0.8079853300005198
3,z,7,x,0.005,m1,0,100000,84772,26,49,0,0.84772,0.0003067050441183383,0,0.13857858900155406
3,z,7,z,0.005,m1,0,100000,84772,26,49,0,0.84772,0.0003067050441183383,0,0.13857858900155406
3,z,7,z,0.005,m1,0,100000,84772,26,49,0,0.84772,0.0003067050441183383,0,0.13857858900155406
3,z,5,x,0.005,m1,0,100000,81677,2154,4198,0,0.81677,0.026372173316845604,0,0.5823737110040383
3,z,5,x,0.005,m1,0,100000,81677,2154,4198,0,0.81677,0.026372173316845604,0,0.5823737110040383
3,z,5,z,0.005,m1,0,100000,81677,2154,4198,0,0.81677,0.026372173316845604,0,0.5823737110040383
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367267399880802
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367267399880802
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367267399880802
3,z,6,z,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.037650142003258225
3,z,6,x,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.037650142003258225
3,z,6,z,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.037650142003258225
3,z,5,x,0.001,m1,0,100000,96037,489,974,0,0.96037,0.005091787540218884,0,0.2779648569994606
3,z,5,x,0.001,m1,0,100000,96037,489,974,0,0.96037,0.005091787540218884,0,0.2779648569994606
3,z,5,z,0.001,m1,0,100000,96037,489,974,0,0.96037,0.005091787540218884,0,0.2779648569994606
3,z,2,z,0.001,m1,0,100000,97854,719,1424,0,0.97854,0.007347681239397441,0,0.5339067890017759
3,z,2,x,0.001,m1,0,100000,97854,719,1424,0,0.97854,0.007347681239397441,0,0.5339067890017759
3,z,2,x,0.001,m1,0,100000,97854,719,1424,0,0.97854,0.007347681239397441,0,0.5339067890017759
3,z,2,z,0.0005,m1,0,100000,98952,375,748,0,0.98952,0.003789716226048956,0,0.1567602290015202
3,z,2,x,0.0005,m1,0,100000,98952,375,748,0,0.98952,0.003789716226048956,0,0.1567602290015202
3,z,2,x,0.0005,m1,0,100000,98952,375,748,0,0.98952,0.003789716226048956,0,0.1567602290015202
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03331944299861789
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03331944299861789
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03331944299861789
3,z,7,x,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13763713800290134
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13763713800290134
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13763713800290134
3,z,3,x,0.0005,m1,0,100000,97979,264,527,0,0.97979,0.0026944549342206026,0,0.32157675299822586
3,z,3,z,0.0005,m1,0,100000,97979,264,527,0,0.97979,0.0026944549342206026,0,0.32157675299822586
3,z,3,x,0.0005,m1,0,100000,97979,264,527,0,0.97979,0.0026944549342206026,0,0.32157675299822586
3,z,5,x,0.0005,m1,0,100000,97965,249,496,0,0.97965,0.002541724085132424,0,0.18960157100082142
3,z,5,x,0.0005,m1,0,100000,97965,249,496,0,0.97965,0.002541724085132424,0,0.18960157100082142
3,z,5,z,0.0005,m1,0,100000,97965,249,496,0,0.97965,0.002541724085132424,0,0.18960157100082142
3,z,2,z,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.08559599999716738
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.08559599999716738
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.08559599999716738
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10147470299853012
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10147470299853012
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.10147470299853012
3,z,7,x,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12279117499565473
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12279117499565473
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12279117499565473
3,z,3,x,0.001,m1,0,100000,95984,512,1015,0,0.95984,0.0053342223703950475,0,1.3352802169974893
3,z,3,z,0.001,m1,0,100000,95984,512,1015,0,0.95984,0.0053342223703950475,0,1.3352802169974893
3,z,3,x,0.001,m1,0,100000,95984,512,1015,0,0.95984,0.0053342223703950475,0,1.3352802169974893
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009911259003274608
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009911259003274608
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009911259003274608
3,z,3,x,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.1703615720034577
3,z,3,z,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.1703615720034577
3,z,3,x,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.1703615720034577
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.01911794199986616
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.01911794199986616
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.01911794199986616
3,z,7,x,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.02485040399915306
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.02485040399915306
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.02485040399915306
3,z,5,x,0.0001,m1,0,100000,99559,39,78,0,0.99559,0.0003917275183559221,0,0.18501571499655256
3,z,5,x,0.0001,m1,0,100000,99559,39,78,0,0.99559,0.0003917275183559221,0,0.18501571499655256
3,z,5,z,0.0001,m1,0,100000,99559,39,78,0,0.99559,0.0003917275183559221,0,0.18501571499655256
3,z,3,x,0.005,m1,0,100000,81703,2304,4503,0,0.81703,0.02819969890946472,0,2.7553416780065163
3,z,3,z,0.005,m1,0,100000,81703,2304,4503,0,0.81703,0.02819969890946472,0,2.7553416780065163
3,z,3,x,0.005,m1,0,100000,81703,2304,4503,0,0.81703,0.02819969890946472,0,2.7553416780065163
3,z,3,x,0.01,m1,0,100000,67977,4038,7796,0,0.67977,0.059402444944613664,0,3.9680288129966357
3,z,3,z,0.01,m1,0,100000,67977,4038,7796,0,0.67977,0.059402444944613664,0,3.9680288129966357
3,z,3,x,0.01,m1,0,100000,67977,4038,7796,0,0.67977,0.059402444944613664,0,3.9680288129966357
3,z,3,x,0.0005,normal,0,100000,97187,282,563,0,0.97187,0.0029016226450039317,0,6.725603707993287
3,z,3,z,0.0005,normal,0,100000,97187,282,563,0,0.97187,0.0029016226450039317,0,6.725603707993287
3,z,3,x,0.0005,normal,0,100000,97187,282,563,0,0.97187,0.0029016226450039317,0,6.725603707993287
3,z,3,x,0.005,normal,0,100000,76476,2304,4472,0,0.76476,0.03012709869763064,0,11.107662207999965
3,z,3,z,0.005,normal,0,100000,76476,2304,4472,0,0.76476,0.03012709869763064,0,11.107662207999965
3,z,3,x,0.005,normal,0,100000,76476,2304,4472,0,0.76476,0.03012709869763064,0,11.107662207999965
3,z,3,x,0.01,normal,0,100000,60091,3756,7102,0,0.60091,0.06250520044599028,0,12.865377064001223
3,z,3,z,0.01,normal,0,100000,60091,3756,7102,0,0.60091,0.06250520044599028,0,12.865377064001223
3,z,3,x,0.01,normal,0,100000,60091,3756,7102,0,0.60091,0.06250520044599028,0,12.865377064001223
