n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5217701820001821
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5217701820001821
3,x,4,x,0.01,normal,0,100000,60051,6226,11402,0,0.60051,0.10367853990774512,0,4.229275707002671
3,x,4,z,0.01,normal,0,100000,60051,6226,11402,0,0.60051,0.10367853990774512,0,4.229275707002671
3,x,4,x,0.01,normal,0,100000,60051,6226,11402,0,0.60051,0.10367853990774512,0,4.229275707002671
3,x,3,z,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.28195870199851925
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.28195870199851925
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.28195870199851925
3,x,2,x,0.0005,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.741309621000255
3,x,2,x,0.0005,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.741309621000255
3,x,2,x,0.0005,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.741309621000255
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43529974600096466
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43529974600096466
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43529974600096466
3,x,6,x,0.001,normal,0,100000,94492,903,1786,0,0.94492,0.009556364559962782,0,2.70515053300187
3,x,6,x,0.001,normal,0,100000,94492,903,1786,0,0.94492,0.009556364559962782,0,2.70515053300187
3,x,6,z,0.001,normal,0,100000,94492,903,1786,0,0.94492,0.009556364559962782,0,2.70515053300187
3,x,4,x,0.0005,normal,0,100000,97276,449,892,0,0.97276,0.004615732554792529,0,0.8253902949945768
3,x,4,z,0.0005,normal,0,100000,97276,449,892,0,0.97276,0.004615732554792529,0,0.8253902949945768
3,x,4,x,0.0005,normal,0,100000,97276,449,892,0,0.97276,0.004615732554792529,0,0.8253902949945768
3,x,4,x,0.001,normal,0,100000,94608,878,1734,0,0.94608,0.009280399120581762,0,3.337985452002613
3,x,4,z,0.001,normal,0,100000,94608,878,1734,0,0.94608,0.009280399120581762,0,3.337985452002613
3,x,4,x,0.001,normal,0,100000,94608,878,1734,0,0.94608,0.009280399120581762,0,3.337985452002613
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08315027899516281
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08315027899516281
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08315027899516281
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2661958059979952
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2661958059979952
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2661958059979952
3,x,7,z,0.0005,normal,0,100000,98840,800,1576,0,0.9884,0.00809388911371911,0,0.9471198979954352
3,x,7,x,0.0005,normal,0,100000,98840,800,1576,0,0.9884,0.00809388911371911,0,0.9471198979954352
3,x,7,z,0.0005,normal,0,100000,98840,800,1576,0,0.9884,0.00809388911371911,0,0.9471198979954352
3,x,4,x,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,0.5995399010062101
3,x,4,z,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,0.5995399010062101
3,x,4,x,0.0001,normal,0,100000,99455,95,190,0,0.99455,0.0009552058720023737,0,0.5995399010062101
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19878681000409415
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19878681000409415
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19878681000409415
3,x,7,z,0.001,normal,0,100000,97657,1552,3051,0,0.97657,0.01589235794669097,0,3.4308640269955504
3,x,7,x,0.001,normal,0,100000,97657,1552,3051,0,0.97657,0.01589235794669097,0,3.4308640269955504
3,x,7,z,0.001,normal,0,100000,97657,1552,3051,0,0.97657,0.01589235794669097,0,3.4308640269955504
3,x,7,z,0.0001,normal,0,100000,99754,146,289,0,0.99754,0.0014636004571245698,0,0.6633654999968712
3,x,7,x,0.0001,normal,0,100000,99754,146,289,0,0.99754,0.0014636004571245698,0,0.6633654999968712
3,x,7,z,0.0001,normal,0,100000,99754,146,289,0,0.99754,0.0014636004571245698,0,0.6633654999968712
3,x,4,x,0.005,normal,0,100000,76351,3777,7170,0,0.76351,0.04946890021086825,0,7.986036668000452
3,x,4,z,0.005,normal,0,100000,76351,3777,7170,0,0.76351,0.04946890021086825,0,7.986036668000452
3,x,4,x,0.005,normal,0,100000,76351,3777,7170,0,0.76351,0.04946890021086825,0,7.986036668000452
3,x,3,z,0.01,m1,0,100000,80999,464,875,0,0.80999,0.005728465783528147,0,0.5802157350044581
3,x,3,x,0.01,m1,0,100000,80999,464,875,0,0.80999,0.005728465783528147,0,0.5802157350044581
3,x,3,x,0.01,m1,0,100000,80999,464,875,0,0.80999,0.005728465783528147,0,0.5802157350044581
3,x,7,z,0.005,normal,0,100000,88790,6672,12373,0,0.8879,0.07514359725194275,0,6.976106492998952
3,x,7,x,0.005,normal,0,100000,88790,6672,12373,0,0.8879,0.07514359725194275,0,6.976106492998952
3,x,7,z,0.005,normal,0,100000,88790,6672,12373,0,0.8879,0.07514359725194275,0,6.976106492998952
3,x,5,z,0.01,m1,0,100000,100000,800,1476,0,1.0,0.008000000000000007,0,0.08939068800100358
3,x,5,z,0.01,m1,0,100000,100000,800,1476,0,1.0,0.008000000000000007,0,0.08939068800100358
3,x,5,x,0.01,m1,0,100000,100000,800,1476,0,1.0,0.008000000000000007,0,0.08939068800100358
3,x,2,x,0.01,m1,0,100000,66699,194,375,0,0.66699,0.0029085893341729285,0,1.106124786005239
3,x,2,x,0.01,m1,0,100000,66699,194,375,0,0.66699,0.0029085893341729285,0,1.106124786005239
3,x,2,x,0.01,m1,0,100000,66699,194,375,0,0.66699,0.0029085893341729285,0,1.106124786005239
3,x,4,x,0.01,m1,0,100000,67836,6374,12265,0,0.67836,0.09396190813137562,0,1.0599847049961681
3,x,4,z,0.01,m1,0,100000,67836,6374,12265,0,0.67836,0.09396190813137562,0,1.0599847049961681
3,x,4,x,0.01,m1,0,100000,67836,6374,12265,0,0.67836,0.09396190813137562,0,1.0599847049961681
3,x,6,x,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.1892910840033437
3,x,6,x,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.1892910840033437
3,x,6,z,0.0001,normal,0,100000,99424,97,194,0,0.99424,0.0009756195687158353,0,2.1892910840033437
3,x,7,z,0.01,normal,0,100000,79374,11120,19151,0,0.79374,0.1400962531811425,0,9.415194572000473
3,x,7,x,0.01,normal,0,100000,79374,11120,19151,0,0.79374,0.1400962531811425,0,9.415194572000473
3,x,7,z,0.01,normal,0,100000,79374,11120,19151,0,0.79374,0.1400962531811425,0,9.415194572000473
3,x,3,z,0.005,m1,0,100000,89497,112,217,0,0.89497,0.0012514385957070884,0,0.3493987760011805
3,x,3,x,0.005,m1,0,100000,89497,112,217,0,0.89497,0.0012514385957070884,0,0.3493987760011805
3,x,3,x,0.005,m1,0,100000,89497,112,217,0,0.89497,0.0012514385957070884,0,0.3493987760011805
3,x,2,x,0.005,m1,0,100000,81567,60,118,0,0.81567,0.0007355915995439499,0,0.5748741709976457
3,x,2,x,0.005,m1,0,100000,81567,60,118,0,0.81567,0.0007355915995439499,0,0.5748741709976457
3,x,2,x,0.005,m1,0,100000,81567,60,118,0,0.81567,0.0007355915995439499,0,0.5748741709976457
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.027000948000932112
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.027000948000932112
3,x,5,x,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.027000948000932112
3,x,3,z,0.001,m1,0,100000,97825,4,7,0,0.97825,4.088934321488935e-05,0,0.04367171999911079
3,x,3,x,0.001,m1,0,100000,97825,4,7,0,0.97825,4.088934321488935e-05,0,0.04367171999911079
3,x,3,x,0.001,m1,0,100000,97825,4,7,0,0.97825,4.088934321488935e-05,0,0.04367171999911079
3,x,7,z,0.01,m1,0,100000,83653,8686,15603,0,0.83653,0.10383369395000774,0,1.0976890430029016
3,x,7,x,0.01,m1,0,100000,83653,8686,15603,0,0.83653,0.10383369395000774,0,1.0976890430029016
3,x,7,z,0.01,m1,0,100000,83653,8686,15603,0,0.83653,0.10383369395000774,0,1.0976890430029016
3,x,4,x,0.005,m1,0,100000,81707,3766,7371,0,0.81707,0.04609152214620538,0,0.6788983150036074
3,x,4,z,0.005,m1,0,100000,81707,3766,7371,0,0.81707,0.04609152214620538,0,0.6788983150036074
3,x,4,x,0.005,m1,0,100000,81707,3766,7371,0,0.81707,0.04609152214620538,0,0.6788983150036074
3,x,2,x,0.001,m1,0,100000,95987,1,2,0,0.95987,1.0418077447948981e-05,0,0.1541819919948466
3,x,2,x,0.001,m1,0,100000,95987,1,2,0,0.95987,1.0418077447948981e-05,0,0.1541819919948466
3,x,2,x,0.001,m1,0,100000,95987,1,2,0,0.95987,1.0418077447948981e-05,0,0.1541819919948466
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0397114639999927
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0397114639999927
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0397114639999927
3,x,4,x,0.001,m1,0,100000,95965,869,1732,0,0.95965,0.009055384775699449,0,0.3383478659961838
3,x,4,z,0.001,m1,0,100000,95965,869,1732,0,0.95965,0.009055384775699449,0,0.3383478659961838
3,x,4,x,0.001,m1,0,100000,95965,869,1732,0,0.95965,0.009055384775699449,0,0.3383478659961838
3,x,3,z,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.0372595319931861
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.0372595319931861
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.0372595319931861
3,x,7,z,0.005,m1,0,100000,91219,5078,9612,0,0.91219,0.055668227014108895,0,0.8732312729989644
3,x,7,x,0.005,m1,0,100000,91219,5078,9612,0,0.91219,0.055668227014108895,0,0.8732312729989644
3,x,7,z,0.005,m1,0,100000,91219,5078,9612,0,0.91219,0.055668227014108895,0,0.8732312729989644
3,x,6,x,0.001,m1,0,100000,96000,930,1849,0,0.96,0.00968749999999996,0,0.5645587310064002
3,x,6,x,0.001,m1,0,100000,96000,930,1849,0,0.96,0.00968749999999996,0,0.5645587310064002
3,x,6,z,0.001,m1,0,100000,96000,930,1849,0,0.96,0.00968749999999996,0,0.5645587310064002
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12748812200152315
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12748812200152315
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12748812200152315
3,x,7,z,0.001,m1,0,100000,98239,1115,2208,0,0.98239,0.011349871232402609,0,0.5515209699951811
3,x,7,x,0.001,m1,0,100000,98239,1115,2208,0,0.98239,0.011349871232402609,0,0.5515209699951811
3,x,7,z,0.001,m1,0,100000,98239,1115,2208,0,0.98239,0.011349871232402609,0,0.5515209699951811
3,x,4,x,0.0005,m1,0,100000,97996,448,896,0,0.97996,0.004571615167966003,0,0.24091863699868554
3,x,4,z,0.0005,m1,0,100000,97996,448,896,0,0.97996,0.004571615167966003,0,0.24091863699868554
3,x,4,x,0.0005,m1,0,100000,97996,448,896,0,0.97996,0.004571615167966003,0,0.24091863699868554
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035749146998568904
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035749146998568904
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035749146998568904
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024707024000235833
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024707024000235833
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024707024000235833
3,x,6,x,0.0005,m1,0,100000,97953,469,936,0,0.97953,0.004788010576501023,0,0.370416086007026
3,x,6,x,0.0005,m1,0,100000,97953,469,936,0,0.97953,0.004788010576501023,0,0.370416086007026
3,x,6,z,0.0005,m1,0,100000,97953,469,936,0,0.97953,0.004788010576501023,0,0.370416086007026
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07801455399749102
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07801455399749102
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.07801455399749102
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010642825996910688
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010642825996910688
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010642825996910688
3,x,7,z,0.0005,m1,0,100000,99105,562,1111,0,0.99105,0.005670753241511561,0,0.46005925699864747
3,x,7,x,0.0005,m1,0,100000,99105,562,1111,0,0.99105,0.005670753241511561,0,0.46005925699864747
3,x,7,z,0.0005,m1,0,100000,99105,562,1111,0,0.99105,0.005670753241511561,0,0.46005925699864747
3,x,4,x,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.24119790400436614
3,x,4,z,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.24119790400436614
3,x,4,x,0.0001,m1,0,100000,99573,85,170,0,0.99573,0.0008536450644250904,0,0.24119790400436614
3,x,6,x,0.0001,m1,0,100000,99609,88,176,0,0.99609,0.0008834543063377387,0,0.1827962219977053
3,x,6,x,0.0001,m1,0,100000,99609,88,176,0,0.99609,0.0008834543063377387,0,0.1827962219977053
3,x,6,z,0.0001,m1,0,100000,99609,88,176,0,0.99609,0.0008834543063377387,0,0.1827962219977053
3,x,7,z,0.0001,m1,0,100000,99820,110,221,0,0.9982,0.00110198357042679,0,0.23340533800364938
3,x,7,x,0.0001,m1,0,100000,99820,110,221,0,0.9982,0.00110198357042679,0,0.23340533800364938
3,x,7,z,0.0001,m1,0,100000,99820,110,221,0,0.9982,0.00110198357042679,0,0.23340533800364938
3,x,6,x,0.0005,normal,0,100000,97267,486,969,0,0.97267,0.004996555871981223,0,6.952973598003155
3,x,6,x,0.0005,normal,0,100000,97267,486,969,0,0.97267,0.004996555871981223,0,6.952973598003155
3,x,6,z,0.0005,normal,0,100000,97267,486,969,0,0.97267,0.004996555871981223,0,6.952973598003155
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.8762077840001439
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.8762077840001439
3,z,4,x,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.8762077840001439
3,x,6,x,0.005,m1,0,100000,81504,3834,7464,0,0.81504,0.04704063604240283,0,3.760514753004827
3,x,6,x,0.005,m1,0,100000,81504,3834,7464,0,0.81504,0.04704063604240283,0,3.760514753004827
3,x,6,z,0.005,m1,0,100000,81504,3834,7464,0,0.81504,0.04704063604240283,0,3.760514753004827
3,x,6,x,0.01,m1,0,100000,67446,6288,11923,0,0.67446,0.09323013966728944,0,5.333347239000432
3,x,6,x,0.01,m1,0,100000,67446,6288,11923,0,0.67446,0.09323013966728944,0,5.333347239000432
3,x,6,z,0.01,m1,0,100000,67446,6288,11923,0,0.67446,0.09323013966728944,0,5.333347239000432
3,x,6,x,0.005,normal,0,100000,76033,3734,7192,0,0.76033,0.04911025475780251,0,13.15813818499737
3,x,6,x,0.005,normal,0,100000,76033,3734,7192,0,0.76033,0.04911025475780251,0,13.15813818499737
3,x,6,z,0.005,normal,0,100000,76033,3734,7192,0,0.76033,0.04911025475780251,0,13.15813818499737
3,z,2,z,0.01,normal,0,100000,73633,6898,12410,0,0.73633,0.09368082245732212,0,3.200039965995529
3,z,2,x,0.01,normal,0,100000,73633,6898,12410,0,0.73633,0.09368082245732212,0,3.200039965995529
3,z,2,x,0.01,normal,0,100000,73633,6898,12410,0,0.73633,0.09368082245732212,0,3.200039965995529
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6493764519982506
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6493764519982506
3,z,4,x,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6493764519982506
3,z,6,z,0.01,normal,0,100000,79374,254,470,0,0.79374,0.0032000403154684998,0,2.5303846820024773
3,z,6,x,0.01,normal,0,100000,79374,254,470,0,0.79374,0.0032000403154684998,0,2.5303846820024773
3,z,6,z,0.01,normal,0,100000,79374,254,470,0,0.79374,0.0032000403154684998,0,2.5303846820024773
3,z,5,x,0.01,normal,0,100000,59182,3680,6683,0,0.59182,0.06218106856814576,0,3.3485089329988114
3,z,5,x,0.01,normal,0,100000,59182,3680,6683,0,0.59182,0.06218106856814576,0,3.3485089329988114
3,z,5,z,0.01,normal,0,100000,59182,3680,6683,0,0.59182,0.06218106856814576,0,3.3485089329988114
3,z,6,z,0.005,normal,0,100000,88790,63,120,0,0.8879,0.000709539362540812,0,0.6036726729944348
3,z,6,x,0.005,normal,0,100000,88790,63,120,0,0.8879,0.000709539362540812,0,0.6036726729944348
3,z,6,z,0.005,normal,0,100000,88790,63,120,0,0.8879,0.000709539362540812,0,0.6036726729944348
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1636267579960986
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1636267579960986
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1636267579960986
3,z,7,x,0.01,normal,0,100000,68054,66,129,0,0.68054,0.0009698180856378968,0,3.2364100709964987
3,z,7,z,0.01,normal,0,100000,68054,66,129,0,0.68054,0.0009698180856378968,0,3.2364100709964987
3,z,7,z,0.01,normal,0,100000,68054,66,129,0,0.68054,0.0009698180856378968,0,3.2364100709964987
3,x,6,x,0.01,normal,0,100000,59182,5873,10892,0,0.59182,0.09923625426649996,0,17.06108852399484
3,x,6,x,0.01,normal,0,100000,59182,5873,10892,0,0.59182,0.09923625426649996,0,17.06108852399484
3,x,6,z,0.01,normal,0,100000,59182,5873,10892,0,0.59182,0.09923625426649996,0,17.06108852399484
3,z,5,x,0.001,normal,0,100000,94492,476,939,0,0.94492,0.005037463488972604,0,1.0082536469999468
3,z,5,x,0.001,normal,0,100000,94492,476,939,0,0.94492,0.005037463488972604,0,1.0082536469999468
3,z,5,z,0.001,normal,0,100000,94492,476,939,0,0.94492,0.005037463488972604,0,1.0082536469999468
3,z,7,x,0.005,normal,0,100000,82402,18,37,0,0.82402,0.00021844129996839712,0,2.079132747996482
3,z,7,z,0.005,normal,0,100000,82402,18,37,0,0.82402,0.00021844129996839712,0,2.079132747996482
3,z,7,z,0.005,normal,0,100000,82402,18,37,0,0.82402,0.00021844129996839712,0,2.079132747996482
3,z,6,z,0.001,normal,0,100000,97657,2,5,0,0.97657,2.047984271480452e-05,0,0.8589808629985782
3,z,6,x,0.001,normal,0,100000,97657,2,5,0,0.97657,2.047984271480452e-05,0,0.8589808629985782
3,z,6,z,0.001,normal,0,100000,97657,2,5,0,0.97657,2.047984271480452e-05,0,0.8589808629985782
3,z,3,x,0.001,normal,0,100000,94608,543,1074,0,0.94608,0.005739472349061359,0,2.5981220359972212
3,z,3,z,0.001,normal,0,100000,94608,543,1074,0,0.94608,0.005739472349061359,0,2.5981220359972212
3,z,3,x,0.001,normal,0,100000,94608,543,1074,0,0.94608,0.005739472349061359,0,2.5981220359972212
3,z,7,x,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8895519959987723
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8895519959987723
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8895519959987723
3,z,2,z,0.0005,normal,0,100000,98390,482,962,0,0.9839,0.0048988718365687856,0,0.8996058769989759
3,z,2,x,0.0005,normal,0,100000,98390,482,962,0,0.9839,0.0048988718365687856,0,0.8996058769989759
3,z,2,x,0.0005,normal,0,100000,98390,482,962,0,0.9839,0.0048988718365687856,0,0.8996058769989759
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36373014000128023
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36373014000128023
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36373014000128023
3,z,2,z,0.001,normal,0,100000,96809,958,1903,0,0.96809,0.009895774153229508,0,3.242020374003914
3,z,2,x,0.001,normal,0,100000,96809,958,1903,0,0.96809,0.009895774153229508,0,3.242020374003914
3,z,2,x,0.001,normal,0,100000,96809,958,1903,0,0.96809,0.009895774153229508,0,3.242020374003914
3,z,7,x,0.0005,normal,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.20509098699403694
3,z,7,z,0.0005,normal,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.20509098699403694
3,z,7,z,0.0005,normal,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.20509098699403694
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06079015899740625
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06079015899740625
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06079015899740625
3,z,5,x,0.0005,normal,0,100000,97267,270,536,0,0.97267,0.0027758643733228894,0,0.8205668079972384
3,z,5,x,0.0005,normal,0,100000,97267,270,536,0,0.97267,0.0027758643733228894,0,0.8205668079972384
3,z,5,z,0.0005,normal,0,100000,97267,270,536,0,0.97267,0.0027758643733228894,0,0.8205668079972384
3,z,6,z,0.0005,normal,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.5663176439993549
3,z,6,x,0.0005,normal,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.5663176439993549
3,z,6,z,0.0005,normal,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.5663176439993549
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07641002200398361
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07641002200398361
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07641002200398361
3,z,2,z,0.005,normal,0,100000,85404,4184,7975,0,0.85404,0.048990679593461706,0,6.674241653003264
3,z,2,x,0.005,normal,0,100000,85404,4184,7975,0,0.85404,0.048990679593461706,0,6.674241653003264
3,z,2,x,0.005,normal,0,100000,85404,4184,7975,0,0.85404,0.048990679593461706,0,6.674241653003264
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20059997899807058
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20059997899807058
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20059997899807058
3,z,5,x,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,0.6544402299987269
3,z,5,x,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,0.6544402299987269
3,z,5,z,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,0.6544402299987269
3,z,2,z,0.01,m1,0,100000,80999,5886,10857,0,0.80999,0.07266756379708394,0,0.37826495300396346
3,z,2,x,0.01,m1,0,100000,80999,5886,10857,0,0.80999,0.07266756379708394,0,0.37826495300396346
