n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80676,442,857,0,0.80676,0.005478704943229662,0,0.2053168439961155
3,x,3,x,0.01,m1,0,100000,80676,442,857,0,0.80676,0.005478704943229662,0,0.2053168439961155
3,x,7,z,0.0005,normal,0,100000,98842,787,1558,0,0.98842,0.007962202302664867,0,2.6200987760021235
3,x,7,x,0.0005,normal,0,100000,98842,787,1558,0,0.98842,0.007962202302664867,0,2.6200987760021235
3,x,7,z,0.0005,normal,0,100000,98842,787,1558,0,0.98842,0.007962202302664867,0,2.6200987760021235
3,x,5,z,0.01,m1,0,100000,100000,815,1510,0,1.0,0.00814999999999999,0,0.029549380000389647
3,x,5,z,0.01,m1,0,100000,100000,815,1510,0,1.0,0.00814999999999999,0,0.029549380000389647
3,x,5,x,0.01,m1,0,100000,100000,815,1510,0,1.0,0.00814999999999999,0,0.029549380000389647
3,x,6,x,0.0001,normal,0,100000,99388,91,182,0,0.99388,0.000915603493379491,0,2.1241275450011017
3,x,6,x,0.0001,normal,0,100000,99388,91,182,0,0.99388,0.000915603493379491,0,2.1241275450011017
3,x,6,z,0.0001,normal,0,100000,99388,91,182,0,0.99388,0.000915603493379491,0,2.1241275450011017
3,x,7,z,0.0001,normal,0,100000,99719,168,337,0,0.99719,0.0016847341028289886,0,1.924681878001138
3,x,7,x,0.0001,normal,0,100000,99719,168,337,0,0.99719,0.0016847341028289886,0,1.924681878001138
3,x,7,z,0.0001,normal,0,100000,99719,168,337,0,0.99719,0.0016847341028289886,0,1.924681878001138
3,x,7,z,0.01,m1,0,100000,83740,8817,15778,0,0.8374,0.10529018390255551,0,0.37884737900458276
3,x,7,x,0.01,m1,0,100000,83740,8817,15778,0,0.8374,0.10529018390255551,0,0.37884737900458276
3,x,7,z,0.01,m1,0,100000,83740,8817,15778,0,0.8374,0.10529018390255551,0,0.37884737900458276
3,x,7,z,0.01,normal,0,100000,79139,11182,19165,0,0.79139,0.14129569491653926,0,9.359317706999718
3,x,7,x,0.01,normal,0,100000,79139,11182,19165,0,0.79139,0.14129569491653926,0,9.359317706999718
3,x,7,z,0.01,normal,0,100000,79139,11182,19165,0,0.79139,0.14129569491653926,0,9.359317706999718
3,x,2,x,0.01,m1,0,100000,66858,206,405,0,0.66858,0.0030811570791827725,0,1.1141146310037584
3,x,2,x,0.01,m1,0,100000,66858,206,405,0,0.66858,0.0030811570791827725,0,1.1141146310037584
3,x,2,x,0.01,m1,0,100000,66858,206,405,0,0.66858,0.0030811570791827725,0,1.1141146310037584
3,x,2,x,0.005,m1,0,100000,81652,82,160,0,0.81652,0.0010042619899084393,0,0.20665178499621106
3,x,2,x,0.005,m1,0,100000,81652,82,160,0,0.81652,0.0010042619899084393,0,0.20665178499621106
3,x,2,x,0.005,m1,0,100000,81652,82,160,0,0.81652,0.0010042619899084393,0,0.20665178499621106
3,x,5,z,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07349173200054793
3,x,5,z,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07349173200054793
3,x,5,x,0.005,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999563,0,0.07349173200054793
3,x,3,z,0.005,m1,0,100000,89688,126,245,0,0.89688,0.0014048702167513971,0,0.37492422099603573
3,x,3,x,0.005,m1,0,100000,89688,126,245,0,0.89688,0.0014048702167513971,0,0.37492422099603573
3,x,3,x,0.005,m1,0,100000,89688,126,245,0,0.89688,0.0014048702167513971,0,0.37492422099603573
3,x,7,z,0.005,m1,0,100000,91295,5039,9536,0,0.91295,0.05519469850484693,0,0.3204440629997407
3,x,7,x,0.005,m1,0,100000,91295,5039,9536,0,0.91295,0.05519469850484693,0,0.3204440629997407
3,x,7,z,0.005,m1,0,100000,91295,5039,9536,0,0.91295,0.05519469850484693,0,0.3204440629997407
3,x,4,x,0.005,m1,0,100000,81624,3776,7411,0,0.81624,0.0462609036557875,0,0.7130049389961641
3,x,4,z,0.005,m1,0,100000,81624,3776,7411,0,0.81624,0.0462609036557875,0,0.7130049389961641
3,x,4,x,0.005,m1,0,100000,81624,3776,7411,0,0.81624,0.0462609036557875,0,0.7130049389961641
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.15448092000588076
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.15448092000588076
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.15448092000588076
3,x,3,z,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11306739299470792
3,x,3,x,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11306739299470792
3,x,3,x,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11306739299470792
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016038027999456972
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016038027999456972
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.016038027999456972
3,x,4,x,0.001,m1,0,100000,95993,902,1793,0,0.95993,0.009396518496140316,0,0.3411716190021252
3,x,4,z,0.001,m1,0,100000,95993,902,1793,0,0.95993,0.009396518496140316,0,0.3411716190021252
3,x,4,x,0.001,m1,0,100000,95993,902,1793,0,0.95993,0.009396518496140316,0,0.3411716190021252
3,x,2,x,0.0005,m1,0,100000,98010,2,5,0,0.9801,2.0406081012169786e-05,0,0.041556115000275895
3,x,2,x,0.0005,m1,0,100000,98010,2,5,0,0.9801,2.0406081012169786e-05,0,0.041556115000275895
3,x,2,x,0.0005,m1,0,100000,98010,2,5,0,0.9801,2.0406081012169786e-05,0,0.041556115000275895
3,x,3,z,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.037485125998500735
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.037485125998500735
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.037485125998500735
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015273393000825308
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015273393000825308
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015273393000825308
3,x,4,x,0.0005,m1,0,100000,97888,412,820,0,0.97888,0.004208891794704184,0,0.2185987760021817
3,x,4,z,0.0005,m1,0,100000,97888,412,820,0,0.97888,0.004208891794704184,0,0.2185987760021817
3,x,4,x,0.0005,m1,0,100000,97888,412,820,0,0.97888,0.004208891794704184,0,0.2185987760021817
3,x,7,z,0.001,m1,0,100000,98259,1160,2297,0,0.98259,0.011805534353087288,0,0.5333765960021992
3,x,7,x,0.001,m1,0,100000,98259,1160,2297,0,0.98259,0.011805534353087288,0,0.5333765960021992
3,x,7,z,0.001,m1,0,100000,98259,1160,2297,0,0.98259,0.011805534353087288,0,0.5333765960021992
3,x,7,z,0.0005,m1,0,100000,99064,562,1119,0,0.99064,0.005673100218040905,0,0.1614205879959627
3,x,7,x,0.0005,m1,0,100000,99064,562,1119,0,0.99064,0.005673100218040905,0,0.1614205879959627
3,x,7,z,0.0005,m1,0,100000,99064,562,1119,0,0.99064,0.005673100218040905,0,0.1614205879959627
3,x,6,x,0.0005,m1,0,100000,97950,441,872,0,0.9795,0.004502297090352214,0,0.356562187000236
3,x,6,x,0.0005,m1,0,100000,97950,441,872,0,0.9795,0.004502297090352214,0,0.356562187000236
3,x,6,z,0.0005,m1,0,100000,97950,441,872,0,0.9795,0.004502297090352214,0,0.356562187000236
3,x,4,x,0.01,m1,0,100000,67847,6388,12196,0,0.67847,0.09415302076731469,0,3.0734231539972825
3,x,4,z,0.01,m1,0,100000,67847,6388,12196,0,0.67847,0.09415302076731469,0,3.0734231539972825
3,x,4,x,0.01,m1,0,100000,67847,6388,12196,0,0.67847,0.09415302076731469,0,3.0734231539972825
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028816233003453817
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028816233003453817
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028816233003453817
3,x,4,x,0.01,normal,0,100000,59836,6216,11351,0,0.59836,0.10388394946186241,0,11.75910461499734
3,x,4,z,0.01,normal,0,100000,59836,6216,11351,0,0.59836,0.10388394946186241,0,11.75910461499734
3,x,4,x,0.01,normal,0,100000,59836,6216,11351,0,0.59836,0.10388394946186241,0,11.75910461499734
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08577906699792948
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08577906699792948
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08577906699792948
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012731447000987828
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012731447000987828
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012731447000987828
3,x,4,x,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.09954074100096477
3,x,4,z,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.09954074100096477
3,x,4,x,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.09954074100096477
3,x,6,x,0.001,normal,0,100000,94440,932,1856,0,0.9444,0.009868699703515449,0,7.8472373580007115
3,x,6,x,0.001,normal,0,100000,94440,932,1856,0,0.9444,0.009868699703515449,0,7.8472373580007115
3,x,6,z,0.001,normal,0,100000,94440,932,1856,0,0.9444,0.009868699703515449,0,7.8472373580007115
3,x,6,x,0.001,m1,0,100000,95959,942,1867,0,0.95959,0.009816692545774774,0,1.5816284579996136
3,x,6,x,0.001,m1,0,100000,95959,942,1867,0,0.95959,0.009816692545774774,0,1.5816284579996136
3,x,6,z,0.001,m1,0,100000,95959,942,1867,0,0.95959,0.009816692545774774,0,1.5816284579996136
3,x,7,z,0.0001,m1,0,100000,99815,126,252,0,0.99815,0.001262335320342589,0,0.2419239020018722
3,x,7,x,0.0001,m1,0,100000,99815,126,252,0,0.99815,0.001262335320342589,0,0.2419239020018722
3,x,7,z,0.0001,m1,0,100000,99815,126,252,0,0.99815,0.001262335320342589,0,0.2419239020018722
3,z,4,z,0.01,normal,0,100000,100000,722,1346,0,1.0,0.007220000000000004,0,0.32155690600484377
3,z,4,z,0.01,normal,0,100000,100000,722,1346,0,1.0,0.007220000000000004,0,0.32155690600484377
3,z,4,x,0.01,normal,0,100000,100000,722,1346,0,1.0,0.007220000000000004,0,0.32155690600484377
3,x,6,x,0.0001,m1,0,100000,99550,94,189,0,0.9955,0.0009442491210447379,0,0.5452589409978827
3,x,6,x,0.0001,m1,0,100000,99550,94,189,0,0.9955,0.0009442491210447379,0,0.5452589409978827
3,x,6,z,0.0001,m1,0,100000,99550,94,189,0,0.9955,0.0009442491210447379,0,0.5452589409978827
3,x,6,x,0.005,m1,0,100000,81728,3912,7589,0,0.81728,0.047866092404072025,0,3.746080605997122
3,x,6,x,0.005,m1,0,100000,81728,3912,7589,0,0.81728,0.047866092404072025,0,3.746080605997122
3,x,6,z,0.005,m1,0,100000,81728,3912,7589,0,0.81728,0.047866092404072025,0,3.746080605997122
3,x,6,x,0.01,m1,0,100000,67474,6306,11961,0,0.67474,0.09345822094436373,0,5.239793560998805
3,x,6,x,0.01,m1,0,100000,67474,6306,11961,0,0.67474,0.09345822094436373,0,5.239793560998805
3,x,6,z,0.01,m1,0,100000,67474,6306,11961,0,0.67474,0.09345822094436373,0,5.239793560998805
3,z,4,z,0.005,normal,0,100000,100000,179,334,0,1.0,0.0017899999999999583,0,0.6457282609990216
3,z,4,z,0.005,normal,0,100000,100000,179,334,0,1.0,0.0017899999999999583,0,0.6457282609990216
3,z,4,x,0.005,normal,0,100000,100000,179,334,0,1.0,0.0017899999999999583,0,0.6457282609990216
3,z,2,z,0.005,normal,0,100000,85319,4130,7910,0,0.85319,0.048406568290767615,0,2.318470245998469
3,z,2,x,0.005,normal,0,100000,85319,4130,7910,0,0.85319,0.048406568290767615,0,2.318470245998469
3,z,2,x,0.005,normal,0,100000,85319,4130,7910,0,0.85319,0.048406568290767615,0,2.318470245998469
3,z,6,z,0.01,normal,0,100000,79139,243,456,0,0.79139,0.0030705467594991376,0,2.5456873790026293
3,z,6,x,0.01,normal,0,100000,79139,243,456,0,0.79139,0.0030705467594991376,0,2.5456873790026293
3,z,6,z,0.01,normal,0,100000,79139,243,456,0,0.79139,0.0030705467594991376,0,2.5456873790026293
3,z,7,x,0.005,normal,0,100000,82098,16,31,0,0.82098,0.00019488903505571198,0,0.6851262409982155
3,z,7,z,0.005,normal,0,100000,82098,16,31,0,0.82098,0.00019488903505571198,0,0.6851262409982155
3,z,7,z,0.005,normal,0,100000,82098,16,31,0,0.82098,0.00019488903505571198,0,0.6851262409982155
3,z,7,x,0.01,normal,0,100000,67940,74,146,0,0.6794,0.0010891963497203783,0,3.240157344000181
3,z,7,z,0.01,normal,0,100000,67940,74,146,0,0.6794,0.0010891963497203783,0,3.240157344000181
3,z,7,z,0.01,normal,0,100000,67940,74,146,0,0.6794,0.0010891963497203783,0,3.240157344000181
3,z,6,z,0.005,normal,0,100000,88650,68,131,0,0.8865,0.0007670614777214313,0,1.7333874969990575
3,z,6,x,0.005,normal,0,100000,88650,68,131,0,0.8865,0.0007670614777214313,0,1.7333874969990575
3,z,6,z,0.005,normal,0,100000,88650,68,131,0,0.8865,0.0007670614777214313,0,1.7333874969990575
3,z,4,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4731095179959084
3,z,4,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4731095179959084
3,z,4,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4731095179959084
3,x,6,x,0.01,normal,0,100000,59225,5856,10767,0,0.59225,0.09887716336006758,0,17.07326897600433
3,x,6,x,0.01,normal,0,100000,59225,5856,10767,0,0.59225,0.09887716336006758,0,17.07326897600433
3,x,6,z,0.01,normal,0,100000,59225,5856,10767,0,0.59225,0.09887716336006758,0,17.07326897600433
3,z,3,x,0.01,normal,0,100000,59836,3738,7027,0,0.59836,0.06247075339260644,0,5.382046380997053
3,z,3,z,0.01,normal,0,100000,59836,3738,7027,0,0.59836,0.06247075339260644,0,5.382046380997053
3,z,3,x,0.01,normal,0,100000,59836,3738,7027,0,0.59836,0.06247075339260644,0,5.382046380997053
3,z,6,z,0.001,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.8678731119944132
3,z,6,x,0.001,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.8678731119944132
3,z,6,z,0.001,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.8678731119944132
3,z,7,x,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9080269160040189
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9080269160040189
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9080269160040189
3,z,2,z,0.0005,normal,0,100000,98341,468,931,0,0.98341,0.004758950997040934,0,0.9191562620035256
3,z,2,x,0.0005,normal,0,100000,98341,468,931,0,0.98341,0.004758950997040934,0,0.9191562620035256
3,z,2,x,0.0005,normal,0,100000,98341,468,931,0,0.98341,0.004758950997040934,0,0.9191562620035256
3,z,2,z,0.001,normal,0,100000,96797,980,1937,0,0.96797,0.010124280711179101,0,3.229536768005346
3,z,2,x,0.001,normal,0,100000,96797,980,1937,0,0.96797,0.010124280711179101,0,3.229536768005346
3,z,2,x,0.001,normal,0,100000,96797,980,1937,0,0.96797,0.010124280711179101,0,3.229536768005346
3,z,3,x,0.001,normal,0,100000,94497,542,1073,0,0.94497,0.005735631818999498,0,2.6170484109970857
3,z,3,z,0.001,normal,0,100000,94497,542,1073,0,0.94497,0.005735631818999498,0,2.6170484109970857
3,z,3,x,0.001,normal,0,100000,94497,542,1073,0,0.94497,0.005735631818999498,0,2.6170484109970857
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3621882649968029
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3621882649968029
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3621882649968029
3,z,7,x,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.19677540199336363
3,z,7,z,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.19677540199336363
3,z,7,z,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.19677540199336363
3,z,5,x,0.0005,normal,0,100000,97191,245,490,0,0.97191,0.0025208095399780195,0,0.7883652000018628
3,z,5,x,0.0005,normal,0,100000,97191,245,490,0,0.97191,0.0025208095399780195,0,0.7883652000018628
3,z,5,z,0.0005,normal,0,100000,97191,245,490,0,0.97191,0.0025208095399780195,0,0.7883652000018628
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.5419410670001525
3,z,6,x,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.5419410670001525
3,z,6,z,0.0005,normal,0,100000,98842,0,1,0,0.98842,0.0,0,0.5419410670001525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06637326299824053
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06637326299824053
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06637326299824053
3,z,5,x,0.001,normal,0,100000,94440,524,1035,0,0.9444,0.005548496399830571,0,2.9500580489984713
3,z,5,x,0.001,normal,0,100000,94440,524,1035,0,0.9444,0.005548496399830571,0,2.9500580489984713
3,z,5,z,0.001,normal,0,100000,94440,524,1035,0,0.9444,0.005548496399830571,0,2.9500580489984713
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08670314600021811
3,z,6,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08670314600021811
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.08670314600021811
3,z,2,z,0.0001,normal,0,100000,99629,101,202,0,0.99629,0.0010137610535084773,0,1.122425760004262
3,z,2,x,0.0001,normal,0,100000,99629,101,202,0,0.99629,0.0010137610535084773,0,1.122425760004262
3,z,2,x,0.0001,normal,0,100000,99629,101,202,0,0.99629,0.0010137610535084773,0,1.122425760004262
3,z,7,x,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.20793722200323828
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.20793722200323828
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.20793722200323828
3,z,2,z,0.01,m1,0,100000,80676,5846,10900,0,0.80676,0.07246269026724184,0,0.3760587439974188
3,z,2,x,0.01,m1,0,100000,80676,5846,10900,0,0.80676,0.07246269026724184,0,0.3760587439974188
3,z,2,x,0.01,m1,0,100000,80676,5846,10900,0,0.80676,0.07246269026724184,0,0.3760587439974188
3,z,5,x,0.005,normal,0,100000,76040,2154,4092,0,0.7604,0.02832719621251978,0,6.640855331002967
3,z,5,x,0.005,normal,0,100000,76040,2154,4092,0,0.7604,0.02832719621251978,0,6.640855331002967
