n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97101,476,945,0,0.97101,0.004902112233653666,0,0.8691895989977638
3,x,4,z,0.0005,normal,0,100000,97101,476,945,0,0.97101,0.004902112233653666,0,0.8691895989977638
3,x,4,x,0.0005,normal,0,100000,97101,476,945,0,0.97101,0.004902112233653666,0,0.8691895989977638
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0858578879997367
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0858578879997367
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0858578879997367
3,x,6,x,0.001,normal,0,100000,94569,904,1803,0,0.94569,0.009559157863570533,0,2.6906095209997147
3,x,6,x,0.001,normal,0,100000,94569,904,1803,0,0.94569,0.009559157863570533,0,2.6906095209997147
3,x,6,z,0.001,normal,0,100000,94569,904,1803,0,0.94569,0.009559157863570533,0,2.6906095209997147
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24736689899873454
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24736689899873454
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24736689899873454
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074903708002239
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074903708002239
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074903708002239
3,x,4,x,0.0001,normal,0,100000,99449,89,178,0,0.99449,0.0008949310701967805,0,0.5806061500043143
3,x,4,z,0.0001,normal,0,100000,99449,89,178,0,0.99449,0.0008949310701967805,0,0.5806061500043143
3,x,4,x,0.0001,normal,0,100000,99449,89,178,0,0.99449,0.0008949310701967805,0,0.5806061500043143
3,x,7,z,0.001,normal,0,100000,97581,1546,3051,0,0.97581,0.015843248173312396,0,3.3890606689965352
3,x,7,x,0.001,normal,0,100000,97581,1546,3051,0,0.97581,0.015843248173312396,0,3.3890606689965352
3,x,7,z,0.001,normal,0,100000,97581,1546,3051,0,0.97581,0.015843248173312396,0,3.3890606689965352
3,x,4,x,0.005,normal,0,100000,76371,3756,7158,0,0.76371,0.04918097183485881,0,8.07953874499799
3,x,4,z,0.005,normal,0,100000,76371,3756,7158,0,0.76371,0.04918097183485881,0,8.07953874499799
3,x,4,x,0.005,normal,0,100000,76371,3756,7158,0,0.76371,0.04918097183485881,0,8.07953874499799
3,x,7,z,0.0001,normal,0,100000,99759,148,295,0,0.99759,0.001483575416754368,0,0.6556361979965004
3,x,7,x,0.0001,normal,0,100000,99759,148,295,0,0.99759,0.001483575416754368,0,0.6556361979965004
3,x,7,z,0.0001,normal,0,100000,99759,148,295,0,0.99759,0.001483575416754368,0,0.6556361979965004
3,x,7,z,0.005,normal,0,100000,88767,6686,12383,0,0.88767,0.0753207836245452,0,7.051130091997038
3,x,7,x,0.005,normal,0,100000,88767,6686,12383,0,0.88767,0.0753207836245452,0,7.051130091997038
3,x,7,z,0.005,normal,0,100000,88767,6686,12383,0,0.88767,0.0753207836245452,0,7.051130091997038
3,x,5,z,0.01,m1,0,100000,100000,777,1470,0,1.0,0.007770000000000055,0,0.0307425719947787
3,x,5,z,0.01,m1,0,100000,100000,777,1470,0,1.0,0.007770000000000055,0,0.0307425719947787
3,x,5,x,0.01,m1,0,100000,100000,777,1470,0,1.0,0.007770000000000055,0,0.0307425719947787
3,x,2,x,0.01,m1,0,100000,66886,194,383,0,0.66886,0.0029004574948420236,0,0.39941499199630925
3,x,2,x,0.01,m1,0,100000,66886,194,383,0,0.66886,0.0029004574948420236,0,0.39941499199630925
3,x,2,x,0.01,m1,0,100000,66886,194,383,0,0.66886,0.0029004574948420236,0,0.39941499199630925
3,x,3,z,0.01,m1,0,100000,80901,406,781,0,0.80901,0.005018479376027507,0,0.5775096409997786
3,x,3,x,0.01,m1,0,100000,80901,406,781,0,0.80901,0.005018479376027507,0,0.5775096409997786
3,x,3,x,0.01,m1,0,100000,80901,406,781,0,0.80901,0.005018479376027507,0,0.5775096409997786
3,x,2,x,0.005,m1,0,100000,81684,63,124,0,0.81684,0.0007712648743940509,0,0.19923471700167283
3,x,2,x,0.005,m1,0,100000,81684,63,124,0,0.81684,0.0007712648743940509,0,0.19923471700167283
3,x,2,x,0.005,m1,0,100000,81684,63,124,0,0.81684,0.0007712648743940509,0,0.19923471700167283
3,x,7,z,0.01,m1,0,100000,84008,8804,15747,0,0.84008,0.10479954290067617,0,0.3704523690030328
3,x,7,x,0.01,m1,0,100000,84008,8804,15747,0,0.84008,0.10479954290067617,0,0.3704523690030328
3,x,7,z,0.01,m1,0,100000,84008,8804,15747,0,0.84008,0.10479954290067617,0,0.3704523690030328
3,x,5,z,0.005,m1,0,100000,100000,218,404,0,1.0,0.0021799999999999597,0,0.02693371000350453
3,x,5,z,0.005,m1,0,100000,100000,218,404,0,1.0,0.0021799999999999597,0,0.02693371000350453
3,x,5,x,0.005,m1,0,100000,100000,218,404,0,1.0,0.0021799999999999597,0,0.02693371000350453
3,x,7,z,0.01,normal,0,100000,79353,11234,19170,0,0.79353,0.14156994694592517,0,9.371011752999038
3,x,7,x,0.01,normal,0,100000,79353,11234,19170,0,0.79353,0.14156994694592517,0,9.371011752999038
3,x,7,z,0.01,normal,0,100000,79353,11234,19170,0,0.79353,0.14156994694592517,0,9.371011752999038
3,x,7,z,0.0005,normal,0,100000,98702,806,1603,0,0.98702,0.008165994610038307,0,2.6665015470061917
3,x,7,x,0.0005,normal,0,100000,98702,806,1603,0,0.98702,0.008165994610038307,0,2.6665015470061917
3,x,7,z,0.0005,normal,0,100000,98702,806,1603,0,0.98702,0.008165994610038307,0,2.6665015470061917
3,x,3,z,0.005,m1,0,100000,89589,127,250,0,0.89589,0.0014175847481275872,0,0.35522088700236054
3,x,3,x,0.005,m1,0,100000,89589,127,250,0,0.89589,0.0014175847481275872,0,0.35522088700236054
3,x,3,x,0.005,m1,0,100000,89589,127,250,0,0.89589,0.0014175847481275872,0,0.35522088700236054
3,x,4,x,0.005,m1,0,100000,81890,3769,7406,0,0.8189,0.04602515569666621,0,0.6743732489994727
3,x,4,z,0.005,m1,0,100000,81890,3769,7406,0,0.8189,0.04602515569666621,0,0.6743732489994727
3,x,4,x,0.005,m1,0,100000,81890,3769,7406,0,0.8189,0.04602515569666621,0,0.6743732489994727
3,x,2,x,0.001,m1,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.15110026899492368
3,x,2,x,0.001,m1,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.15110026899492368
3,x,2,x,0.001,m1,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.15110026899492368
3,x,3,z,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11503666899807286
3,x,3,x,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11503666899807286
3,x,3,x,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11503666899807286
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03931625700352015
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03931625700352015
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03931625700352015
3,x,4,x,0.001,m1,0,100000,96049,862,1710,0,0.96049,0.00897458588845279,0,0.333533023003838
3,x,4,z,0.001,m1,0,100000,96049,862,1710,0,0.96049,0.00897458588845279,0,0.333533023003838
3,x,4,x,0.001,m1,0,100000,96049,862,1710,0,0.96049,0.00897458588845279,0,0.333533023003838
3,x,7,z,0.005,m1,0,100000,91488,4998,9376,0,0.91488,0.05463011542497376,0,0.8599598619985045
3,x,7,x,0.005,m1,0,100000,91488,4998,9376,0,0.91488,0.05463011542497376,0,0.8599598619985045
3,x,7,z,0.005,m1,0,100000,91488,4998,9376,0,0.91488,0.05463011542497376,0,0.8599598619985045
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.04394388500077184
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.04394388500077184
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.04394388500077184
3,x,6,x,0.005,m1,0,100000,81782,3846,7501,0,0.81782,0.04702746325597318,0,1.3062521440006094
3,x,6,x,0.005,m1,0,100000,81782,3846,7501,0,0.81782,0.04702746325597318,0,1.3062521440006094
3,x,6,z,0.005,m1,0,100000,81782,3846,7501,0,0.81782,0.04702746325597318,0,1.3062521440006094
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011548837006557733
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011548837006557733
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011548837006557733
3,x,3,z,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10122847199818352
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10122847199818352
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10122847199818352
3,x,4,x,0.0005,m1,0,100000,97866,442,881,0,0.97866,0.004516379539370119,0,0.23226378300023498
3,x,4,z,0.0005,m1,0,100000,97866,442,881,0,0.97866,0.004516379539370119,0,0.23226378300023498
3,x,4,x,0.0005,m1,0,100000,97866,442,881,0,0.97866,0.004516379539370119,0,0.23226378300023498
3,x,7,z,0.001,m1,0,100000,98291,1156,2293,0,0.98291,0.01176099541158393,0,0.531965128997399
3,x,7,x,0.001,m1,0,100000,98291,1156,2293,0,0.98291,0.01176099541158393,0,0.531965128997399
3,x,7,z,0.001,m1,0,100000,98291,1156,2293,0,0.98291,0.01176099541158393,0,0.531965128997399
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.028364605001115706
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.028364605001115706
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.028364605001115706
3,x,6,x,0.0005,m1,0,100000,97927,468,929,0,0.97927,0.00477907012366352,0,0.3674119429997518
3,x,6,x,0.0005,m1,0,100000,97927,468,929,0,0.97927,0.00477907012366352,0,0.3674119429997518
3,x,6,z,0.0005,m1,0,100000,97927,468,929,0,0.97927,0.00477907012366352,0,0.3674119429997518
3,x,4,x,0.01,m1,0,100000,68071,6450,12369,0,0.68071,0.09475400684579338,0,3.0034525570008554
3,x,4,z,0.01,m1,0,100000,68071,6450,12369,0,0.68071,0.09475400684579338,0,3.0034525570008554
3,x,4,x,0.01,m1,0,100000,68071,6450,12369,0,0.68071,0.09475400684579338,0,3.0034525570008554
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07695586399495369
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07695586399495369
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07695586399495369
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011973982000199612
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011973982000199612
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011973982000199612
3,x,4,x,0.0001,m1,0,100000,99567,88,173,0,0.99567,0.0008838269707834856,0,0.08301533199846745
3,x,4,z,0.0001,m1,0,100000,99567,88,173,0,0.99567,0.0008838269707834856,0,0.08301533199846745
3,x,4,x,0.0001,m1,0,100000,99567,88,173,0,0.99567,0.0008838269707834856,0,0.08301533199846745
3,x,7,z,0.0005,m1,0,100000,99015,572,1136,0,0.99015,0.005776902489521785,0,0.46726189800392604
3,x,7,x,0.0005,m1,0,100000,99015,572,1136,0,0.99015,0.005776902489521785,0,0.46726189800392604
3,x,7,z,0.0005,m1,0,100000,99015,572,1136,0,0.99015,0.005776902489521785,0,0.46726189800392604
3,x,6,x,0.001,m1,0,100000,96034,914,1823,0,0.96034,0.009517462565341472,0,1.5462612500050454
3,x,6,x,0.001,m1,0,100000,96034,914,1823,0,0.96034,0.009517462565341472,0,1.5462612500050454
3,x,6,z,0.001,m1,0,100000,96034,914,1823,0,0.96034,0.009517462565341472,0,1.5462612500050454
3,x,7,z,0.0001,m1,0,100000,99797,109,218,0,0.99797,0.0010922172009178999,0,0.23391767000430264
3,x,7,x,0.0001,m1,0,100000,99797,109,218,0,0.99797,0.0010922172009178999,0,0.23391767000430264
3,x,7,z,0.0001,m1,0,100000,99797,109,218,0,0.99797,0.0010922172009178999,0,0.23391767000430264
3,x,6,x,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.5413286830007564
3,x,6,x,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.5413286830007564
3,x,6,z,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.5413286830007564
3,x,6,x,0.0005,normal,0,100000,97081,488,972,0,0.97081,0.005026730256177836,0,7.008978791003756
3,x,6,x,0.0005,normal,0,100000,97081,488,972,0,0.97081,0.005026730256177836,0,7.008978791003756
3,x,6,z,0.0005,normal,0,100000,97081,488,972,0,0.97081,0.005026730256177836,0,7.008978791003756
3,z,4,z,0.01,normal,0,100000,100000,648,1221,0,1.0,0.006480000000000041,0,0.8838503279985161
3,z,4,z,0.01,normal,0,100000,100000,648,1221,0,1.0,0.006480000000000041,0,0.8838503279985161
3,z,4,x,0.01,normal,0,100000,100000,648,1221,0,1.0,0.006480000000000041,0,0.8838503279985161
3,x,6,x,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.263156490000256
3,x,6,x,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.263156490000256
3,x,6,z,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.263156490000256
3,x,6,x,0.01,m1,0,100000,67746,6362,12084,0,0.67746,0.093909603519027,0,5.299794422004197
3,x,6,x,0.01,m1,0,100000,67746,6362,12084,0,0.67746,0.093909603519027,0,5.299794422004197
3,x,6,z,0.01,m1,0,100000,67746,6362,12084,0,0.67746,0.093909603519027,0,5.299794422004197
3,z,4,z,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6402069949981524
3,z,4,z,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6402069949981524
3,z,4,x,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6402069949981524
3,z,2,z,0.01,normal,0,100000,73993,7048,12784,0,0.73993,0.09525225359155598,0,3.2135662119981134
3,z,2,x,0.01,normal,0,100000,73993,7048,12784,0,0.73993,0.09525225359155598,0,3.2135662119981134
3,z,2,x,0.01,normal,0,100000,73993,7048,12784,0,0.73993,0.09525225359155598,0,3.2135662119981134
3,z,6,z,0.01,normal,0,100000,79353,244,470,0,0.79353,0.0030748679949088586,0,2.5181001629971433
3,z,6,x,0.01,normal,0,100000,79353,244,470,0,0.79353,0.0030748679949088586,0,2.5181001629971433
3,z,6,z,0.01,normal,0,100000,79353,244,470,0,0.79353,0.0030748679949088586,0,2.5181001629971433
3,z,7,x,0.005,normal,0,100000,82424,21,42,0,0.82424,0.00025478016111812885,0,0.6999239150027279
3,z,7,z,0.005,normal,0,100000,82424,21,42,0,0.82424,0.00025478016111812885,0,0.6999239150027279
3,z,7,z,0.005,normal,0,100000,82424,21,42,0,0.82424,0.00025478016111812885,0,0.6999239150027279
3,z,7,x,0.01,normal,0,100000,68115,67,132,0,0.68115,0.0009836306246788773,0,3.237067816997296
3,z,7,z,0.01,normal,0,100000,68115,67,132,0,0.68115,0.0009836306246788773,0,3.237067816997296
3,z,7,z,0.01,normal,0,100000,68115,67,132,0,0.68115,0.0009836306246788773,0,3.237067816997296
3,z,6,z,0.005,normal,0,100000,88767,64,126,0,0.88767,0.0007209886556941436,0,1.7684140850033145
3,z,6,x,0.005,normal,0,100000,88767,64,126,0,0.88767,0.0007209886556941436,0,1.7684140850033145
3,z,6,z,0.005,normal,0,100000,88767,64,126,0,0.88767,0.0007209886556941436,0,1.7684140850033145
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4734590230000322
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4734590230000322
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4734590230000322
3,x,6,x,0.01,normal,0,100000,59324,5868,10857,0,0.59324,0.09891443597869332,0,17.02481581300526
3,x,6,x,0.01,normal,0,100000,59324,5868,10857,0,0.59324,0.09891443597869332,0,17.02481581300526
3,x,6,z,0.01,normal,0,100000,59324,5868,10857,0,0.59324,0.09891443597869332,0,17.02481581300526
3,z,3,x,0.01,normal,0,100000,60253,3804,7144,0,0.60253,0.06313378586958329,0,5.340911876002792
3,z,3,z,0.01,normal,0,100000,60253,3804,7144,0,0.60253,0.06313378586958329,0,5.340911876002792
3,z,3,x,0.01,normal,0,100000,60253,3804,7144,0,0.60253,0.06313378586958329,0,5.340911876002792
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8626734409990604
3,z,6,x,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8626734409990604
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8626734409990604
3,z,7,x,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.8900503530021524
3,z,7,z,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.8900503530021524
3,z,7,z,0.001,normal,0,100000,96144,2,4,0,0.96144,2.0802130138108943e-05,0,0.8900503530021524
3,z,2,z,0.0005,normal,0,100000,98315,527,1050,0,0.98315,0.005360321415857183,0,0.8938539670052705
3,z,2,x,0.0005,normal,0,100000,98315,527,1050,0,0.98315,0.005360321415857183,0,0.8938539670052705
3,z,2,x,0.0005,normal,0,100000,98315,527,1050,0,0.98315,0.005360321415857183,0,0.8938539670052705
3,z,2,z,0.001,normal,0,100000,96912,990,1957,0,0.96912,0.010215453194650781,0,3.2230848350009182
3,z,2,x,0.001,normal,0,100000,96912,990,1957,0,0.96912,0.010215453194650781,0,3.2230848350009182
3,z,2,x,0.001,normal,0,100000,96912,990,1957,0,0.96912,0.010215453194650781,0,3.2230848350009182
3,z,3,x,0.001,normal,0,100000,94599,548,1089,0,0.94599,0.005792873074768279,0,2.657516229999601
3,z,3,z,0.001,normal,0,100000,94599,548,1089,0,0.94599,0.005792873074768279,0,2.657516229999601
3,z,3,x,0.001,normal,0,100000,94599,548,1089,0,0.94599,0.005792873074768279,0,2.657516229999601
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3710862670050119
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3710862670050119
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3710862670050119
3,z,7,x,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.197594739998749
3,z,7,z,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.197594739998749
3,z,7,z,0.0005,normal,0,100000,97992,0,1,0,0.97992,0.0,0,0.197594739998749
3,z,5,x,0.0005,normal,0,100000,97081,256,511,0,0.97081,0.0026369732491424713,0,0.8130390309961513
3,z,5,x,0.0005,normal,0,100000,97081,256,511,0,0.97081,0.0026369732491424713,0,0.8130390309961513
3,z,5,z,0.0005,normal,0,100000,97081,256,511,0,0.97081,0.0026369732491424713,0,0.8130390309961513
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606789250014117
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606789250014117
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606789250014117
3,z,6,z,0.0005,normal,0,100000,98702,1,2,0,0.98702,1.0131506960386893e-05,0,0.5745208029984497
3,z,6,x,0.0005,normal,0,100000,98702,1,2,0,0.98702,1.0131506960386893e-05,0,0.5745208029984497
3,z,6,z,0.0005,normal,0,100000,98702,1,2,0,0.98702,1.0131506960386893e-05,0,0.5745208029984497
3,z,2,z,0.005,normal,0,100000,85521,4152,7918,0,0.85521,0.048549479075314816,0,6.666650605999166
3,z,2,x,0.005,normal,0,100000,85521,4152,7918,0,0.85521,0.048549479075314816,0,6.666650605999166
3,z,2,x,0.005,normal,0,100000,85521,4152,7918,0,0.85521,0.048549479075314816,0,6.666650605999166
3,z,5,x,0.001,normal,0,100000,94569,487,964,0,0.94569,0.005149679070308499,0,2.9243336459985585
3,z,5,x,0.001,normal,0,100000,94569,487,964,0,0.94569,0.005149679070308499,0,2.9243336459985585
3,z,5,z,0.001,normal,0,100000,94569,487,964,0,0.94569,0.005149679070308499,0,2.9243336459985585
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.21761825399880763
3,z,6,x,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.21761825399880763
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.21761825399880763
3,z,5,x,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,0.5752660549987922
3,z,5,x,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,0.5752660549987922
3,z,5,z,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,0.5752660549987922
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20476646599854575
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20476646599854575
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20476646599854575
3,z,4,z,0.01,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999696,0,0.0277114589989651
