n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94551,908,1801,0,0.94551,0.00960328288436929,0,7.763233500001661
3,x,6,z,0.001,normal,0,100000,94551,908,1801,0,0.94551,0.00960328288436929,0,7.763233500001661
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012941045000843587
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012941045000843587
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012941045000843587
3,x,4,x,0.005,m1,0,100000,81761,3794,7406,0,0.81761,0.04640354203104169,0,1.9983974109982228
3,x,4,z,0.005,m1,0,100000,81761,3794,7406,0,0.81761,0.04640354203104169,0,1.9983974109982228
3,x,4,x,0.005,m1,0,100000,81761,3794,7406,0,0.81761,0.04640354203104169,0,1.9983974109982228
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02929041400057031
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02929041400057031
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02929041400057031
3,x,7,z,0.001,m1,0,100000,98191,1136,2246,0,0.98191,0.011569288427656255,0,0.5498302899995906
3,x,7,x,0.001,m1,0,100000,98191,1136,2246,0,0.98191,0.011569288427656255,0,0.5498302899995906
3,x,7,z,0.001,m1,0,100000,98191,1136,2246,0,0.98191,0.011569288427656255,0,0.5498302899995906
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538439999640104
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538439999640104
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538439999640104
3,x,6,x,0.0005,m1,0,100000,97931,500,995,0,0.97931,0.005105635600575864,0,0.3871475649993954
3,x,6,x,0.0005,m1,0,100000,97931,500,995,0,0.97931,0.005105635600575864,0,0.3871475649993954
3,x,6,z,0.0005,m1,0,100000,97931,500,995,0,0.97931,0.005105635600575864,0,0.3871475649993954
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09076935399934882
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09076935399934882
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09076935399934882
3,x,4,x,0.0001,m1,0,100000,99583,92,185,0,0.99583,0.0009238524647781077,0,0.2515543850004178
3,x,4,z,0.0001,m1,0,100000,99583,92,185,0,0.99583,0.0009238524647781077,0,0.2515543850004178
3,x,4,x,0.0001,m1,0,100000,99583,92,185,0,0.99583,0.0009238524647781077,0,0.2515543850004178
3,x,7,z,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.08851027899982
3,x,7,x,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.08851027899982
3,x,7,z,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.08851027899982
3,x,7,z,0.0005,m1,0,100000,99060,570,1135,0,0.9906,0.005754088431253801,0,0.4696836350012745
3,x,7,x,0.0005,m1,0,100000,99060,570,1135,0,0.9906,0.005754088431253801,0,0.4696836350012745
3,x,7,z,0.0005,m1,0,100000,99060,570,1135,0,0.9906,0.005754088431253801,0,0.4696836350012745
3,x,4,x,0.0005,m1,0,100000,97898,472,941,0,0.97898,0.004821344664855287,0,0.6973481889999675
3,x,4,z,0.0005,m1,0,100000,97898,472,941,0,0.97898,0.004821344664855287,0,0.6973481889999675
3,x,4,x,0.0005,m1,0,100000,97898,472,941,0,0.97898,0.004821344664855287,0,0.6973481889999675
3,x,6,x,0.0005,normal,0,100000,97181,467,928,0,0.97181,0.004805466089050303,0,7.0081886910011235
3,x,6,x,0.0005,normal,0,100000,97181,467,928,0,0.97181,0.004805466089050303,0,7.0081886910011235
3,x,6,z,0.0005,normal,0,100000,97181,467,928,0,0.97181,0.004805466089050303,0,7.0081886910011235
3,x,6,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.5422551569990901
3,x,6,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.5422551569990901
3,x,6,z,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.5422551569990901
3,x,6,x,0.001,m1,0,100000,96041,910,1813,0,0.96041,0.009475120000832948,0,1.588531523999336
3,x,6,x,0.001,m1,0,100000,96041,910,1813,0,0.96041,0.009475120000832948,0,1.588531523999336
3,x,6,z,0.001,m1,0,100000,96041,910,1813,0,0.96041,0.009475120000832948,0,1.588531523999336
3,z,4,z,0.01,normal,0,100000,100000,713,1332,0,1.0,0.00712999999999997,0,0.9281677179988037
3,z,4,z,0.01,normal,0,100000,100000,713,1332,0,1.0,0.00712999999999997,0,0.9281677179988037
3,z,4,x,0.01,normal,0,100000,100000,713,1332,0,1.0,0.00712999999999997,0,0.9281677179988037
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6698333120002644
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6698333120002644
3,z,4,x,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6698333120002644
3,x,6,x,0.005,normal,0,100000,76124,3732,7163,0,0.76124,0.04902527455204664,0,13.185258962001171
3,x,6,x,0.005,normal,0,100000,76124,3732,7163,0,0.76124,0.04902527455204664,0,13.185258962001171
3,x,6,z,0.005,normal,0,100000,76124,3732,7163,0,0.76124,0.04902527455204664,0,13.185258962001171
3,z,6,z,0.01,normal,0,100000,79407,239,458,0,0.79407,0.003009810218242759,0,2.556436658000166
3,z,6,x,0.01,normal,0,100000,79407,239,458,0,0.79407,0.003009810218242759,0,2.556436658000166
3,z,6,z,0.01,normal,0,100000,79407,239,458,0,0.79407,0.003009810218242759,0,2.556436658000166
3,z,2,z,0.01,normal,0,100000,74018,7088,12855,0,0.74018,0.09576049069145343,0,3.3070321870000043
3,z,2,x,0.01,normal,0,100000,74018,7088,12855,0,0.74018,0.09576049069145343,0,3.3070321870000043
3,z,2,x,0.01,normal,0,100000,74018,7088,12855,0,0.74018,0.09576049069145343,0,3.3070321870000043
3,z,5,x,0.01,normal,0,100000,59410,3776,6822,0,0.5941,0.06355832351455981,0,3.3680956110001716
3,z,5,x,0.01,normal,0,100000,59410,3776,6822,0,0.5941,0.06355832351455981,0,3.3680956110001716
3,z,5,z,0.01,normal,0,100000,59410,3776,6822,0,0.5941,0.06355832351455981,0,3.3680956110001716
3,z,6,z,0.005,normal,0,100000,88722,61,122,0,0.88722,0.0006875408579608555,0,1.7341961969996191
3,z,6,x,0.005,normal,0,100000,88722,61,122,0,0.88722,0.0006875408579608555,0,1.7341961969996191
3,z,6,z,0.005,normal,0,100000,88722,61,122,0,0.88722,0.0006875408579608555,0,1.7341961969996191
3,z,7,x,0.01,normal,0,100000,68171,75,144,0,0.68171,0.0011001745610303981,0,3.2823241940004664
3,z,7,z,0.01,normal,0,100000,68171,75,144,0,0.68171,0.0011001745610303981,0,3.2823241940004664
3,z,7,z,0.01,normal,0,100000,68171,75,144,0,0.68171,0.0011001745610303981,0,3.2823241940004664
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17435221600135264
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17435221600135264
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17435221600135264
3,z,7,x,0.005,normal,0,100000,82411,21,42,0,0.82411,0.0002548203516521408,0,2.095009717000721
3,z,7,z,0.005,normal,0,100000,82411,21,42,0,0.82411,0.0002548203516521408,0,2.095009717000721
3,z,7,z,0.005,normal,0,100000,82411,21,42,0,0.82411,0.0002548203516521408,0,2.095009717000721
3,z,7,x,0.001,normal,0,100000,96229,2,4,0,0.96229,2.078375541680888e-05,0,0.3255563999991864
3,z,7,z,0.001,normal,0,100000,96229,2,4,0,0.96229,2.078375541680888e-05,0,0.3255563999991864
3,z,7,z,0.001,normal,0,100000,96229,2,4,0,0.96229,2.078375541680888e-05,0,0.3255563999991864
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8547916560000886
3,z,6,x,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8547916560000886
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8547916560000886
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3623342440005217
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3623342440005217
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3623342440005217
3,z,3,x,0.001,normal,0,100000,94529,534,1059,0,0.94529,0.005649060076801882,0,2.627535147999879
3,z,3,z,0.001,normal,0,100000,94529,534,1059,0,0.94529,0.005649060076801882,0,2.627535147999879
3,z,3,x,0.001,normal,0,100000,94529,534,1059,0,0.94529,0.005649060076801882,0,2.627535147999879
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21877853799924196
3,z,6,x,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21877853799924196
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21877853799924196
3,z,2,z,0.001,normal,0,100000,96876,977,1936,0,0.96876,0.01008505718650643,0,3.2507785210000293
3,z,2,x,0.001,normal,0,100000,96876,977,1936,0,0.96876,0.01008505718650643,0,3.2507785210000293
3,z,2,x,0.001,normal,0,100000,96876,977,1936,0,0.96876,0.01008505718650643,0,3.2507785210000293
3,z,7,x,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19904998800120666
3,z,7,z,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19904998800120666
3,z,7,z,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19904998800120666
3,z,5,x,0.001,normal,0,100000,94551,496,978,0,0.94551,0.005245846157100442,0,2.930363446001138
3,z,5,x,0.001,normal,0,100000,94551,496,978,0,0.94551,0.005245846157100442,0,2.930363446001138
3,z,5,z,0.001,normal,0,100000,94551,496,978,0,0.94551,0.005245846157100442,0,2.930363446001138
3,z,2,z,0.0005,normal,0,100000,98404,505,1010,0,0.98404,0.0051319052071053806,0,2.533705200999975
3,z,2,x,0.0005,normal,0,100000,98404,505,1010,0,0.98404,0.0051319052071053806,0,2.533705200999975
3,z,2,x,0.0005,normal,0,100000,98404,505,1010,0,0.98404,0.0051319052071053806,0,2.533705200999975
3,z,3,x,0.0005,normal,0,100000,97145,287,574,0,0.97145,0.002954346595295698,0,2.4468131570010883
3,z,3,z,0.0005,normal,0,100000,97145,287,574,0,0.97145,0.002954346595295698,0,2.4468131570010883
3,z,3,x,0.0005,normal,0,100000,97145,287,574,0,0.97145,0.002954346595295698,0,2.4468131570010883
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07458097499875294
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07458097499875294
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07458097499875294
3,z,2,z,0.005,normal,0,100000,85469,4250,8099,0,0.85469,0.04972563151552023,0,6.752534037001169
3,z,2,x,0.005,normal,0,100000,85469,4250,8099,0,0.85469,0.04972563151552023,0,6.752534037001169
3,z,2,x,0.005,normal,0,100000,85469,4250,8099,0,0.85469,0.04972563151552023,0,6.752534037001169
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17507525100154453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17507525100154453
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17507525100154453
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06573902899981476
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06573902899981476
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06573902899981476
3,z,4,z,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.029195442999480292
3,z,4,z,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.029195442999480292
3,z,4,x,0.01,m1,0,100000,100000,368,703,0,1.0,0.0036800000000000166,0,0.029195442999480292
3,z,5,x,0.005,normal,0,100000,76124,2120,4040,0,0.76124,0.02784929851295259,0,6.805845049999334
3,z,5,x,0.005,normal,0,100000,76124,2120,4040,0,0.76124,0.02784929851295259,0,6.805845049999334
