n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.01,normal,0,100000,60080,3759,7072,0,0.6008,0.06256657789613851,0,5.3880525450003915
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8513441890027025
3,z,6,x,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8513441890027025
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.8513441890027025
3,z,7,x,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.8976118320060777
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.8976118320060777
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.8976118320060777
3,z,2,z,0.0005,normal,0,100000,98389,494,976,0,0.98389,0.00502088648121235,0,0.9039746519993059
3,z,2,x,0.0005,normal,0,100000,98389,494,976,0,0.98389,0.00502088648121235,0,0.9039746519993059
3,z,2,x,0.0005,normal,0,100000,98389,494,976,0,0.98389,0.00502088648121235,0,0.9039746519993059
3,z,3,x,0.001,normal,0,100000,94421,528,1044,0,0.94421,0.005591976361190798,0,2.7114780910051195
3,z,3,z,0.001,normal,0,100000,94421,528,1044,0,0.94421,0.005591976361190798,0,2.7114780910051195
3,z,3,x,0.001,normal,0,100000,94421,528,1044,0,0.94421,0.005591976361190798,0,2.7114780910051195
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35479825799848186
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35479825799848186
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35479825799848186
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.19836965799913742
3,z,6,x,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.19836965799913742
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.19836965799913742
3,z,5,x,0.001,normal,0,100000,94410,499,988,0,0.9441,0.0052854570490413755,0,2.915147195002646
3,z,5,x,0.001,normal,0,100000,94410,499,988,0,0.9441,0.0052854570490413755,0,2.915147195002646
3,z,5,z,0.001,normal,0,100000,94410,499,988,0,0.9441,0.0052854570490413755,0,2.915147195002646
3,z,5,x,0.0005,normal,0,100000,97174,244,485,0,0.97174,0.0025109597217363167,0,0.7686692520001088
3,z,5,x,0.0005,normal,0,100000,97174,244,485,0,0.97174,0.0025109597217363167,0,0.7686692520001088
3,z,5,z,0.0005,normal,0,100000,97174,244,485,0,0.97174,0.0025109597217363167,0,0.7686692520001088
3,z,2,z,0.005,normal,0,100000,85580,4188,7943,0,0.8558,0.04893666744566483,0,6.629729631000373
3,z,2,x,0.005,normal,0,100000,85580,4188,7943,0,0.8558,0.04893666744566483,0,6.629729631000373
3,z,2,x,0.005,normal,0,100000,85580,4188,7943,0,0.8558,0.04893666744566483,0,6.629729631000373
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653234799974598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653234799974598
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0653234799974598
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5595057219979935
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5595057219979935
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5595057219979935
3,z,2,z,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,0.6808346880061436
3,z,2,x,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,0.6808346880061436
3,z,2,x,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,0.6808346880061436
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0780235230049584
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0780235230049584
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0780235230049584
3,z,5,x,0.005,normal,0,100000,76167,2168,4103,0,0.76167,0.028463770399254296,0,6.65484277500218
3,z,5,x,0.005,normal,0,100000,76167,2168,4103,0,0.76167,0.028463770399254296,0,6.65484277500218
3,z,5,z,0.005,normal,0,100000,76167,2168,4103,0,0.76167,0.028463770399254296,0,6.65484277500218
3,z,2,z,0.01,m1,0,100000,80916,5794,10755,0,0.80916,0.07160512136042319,0,0.3973139709996758
3,z,2,x,0.01,m1,0,100000,80916,5794,10755,0,0.80916,0.07160512136042319,0,0.3973139709996758
3,z,2,x,0.01,m1,0,100000,80916,5794,10755,0,0.80916,0.07160512136042319,0,0.3973139709996758
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20956063400080893
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20956063400080893
