n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,m1,0,100000,81824,3930,7631,0,0.81824,0.04802991787250688,0,1.333003194999037
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.13005269400127872
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.13005269400127872
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.13005269400127872
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03523403200051689
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03523403200051689
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03523403200051689
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013868956999431248
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013868956999431248
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013868956999431248
3,x,4,x,0.001,m1,0,100000,96032,868,1729,0,0.96032,0.009038653782072692,0,0.9799190369994903
3,x,4,z,0.001,m1,0,100000,96032,868,1729,0,0.96032,0.009038653782072692,0,0.9799190369994903
3,x,4,x,0.001,m1,0,100000,96032,868,1729,0,0.96032,0.009038653782072692,0,0.9799190369994903
3,x,7,z,0.0005,m1,0,100000,99067,556,1107,0,0.99067,0.005612363350055993,0,0.1659868130009272
3,x,7,x,0.0005,m1,0,100000,99067,556,1107,0,0.99067,0.005612363350055993,0,0.1659868130009272
3,x,7,z,0.0005,m1,0,100000,99067,556,1107,0,0.99067,0.005612363350055993,0,0.1659868130009272
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028595572000995162
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028595572000995162
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028595572000995162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011078171999542974
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011078171999542974
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011078171999542974
3,x,4,x,0.0001,m1,0,100000,99613,82,164,0,0.99613,0.0008231857287703814,0,0.07778601499921933
3,x,4,z,0.0001,m1,0,100000,99613,82,164,0,0.99613,0.0008231857287703814,0,0.07778601499921933
3,x,4,x,0.0001,m1,0,100000,99613,82,164,0,0.99613,0.0008231857287703814,0,0.07778601499921933
3,x,6,x,0.001,normal,0,100000,94551,889,1766,0,0.94551,0.009402333132383589,0,7.803668799999286
3,x,6,x,0.001,normal,0,100000,94551,889,1766,0,0.94551,0.009402333132383589,0,7.803668799999286
3,x,6,z,0.001,normal,0,100000,94551,889,1766,0,0.94551,0.009402333132383589,0,7.803668799999286
3,x,4,x,0.0005,m1,0,100000,97918,455,904,0,0.97918,0.004646745235809546,0,0.6844319219999306
3,x,4,z,0.0005,m1,0,100000,97918,455,904,0,0.97918,0.004646745235809546,0,0.6844319219999306
3,x,4,x,0.0005,m1,0,100000,97918,455,904,0,0.97918,0.004646745235809546,0,0.6844319219999306
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07866796899907058
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07866796899907058
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07866796899907058
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08515620599973772
3,x,7,x,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08515620599973772
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08515620599973772
3,x,6,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.1843373409992637
3,x,6,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.1843373409992637
3,x,6,z,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.1843373409992637
3,x,6,x,0.001,m1,0,100000,95925,914,1824,0,0.95925,0.009528277299973964,0,1.5812815259996569
3,x,6,x,0.001,m1,0,100000,95925,914,1824,0,0.95925,0.009528277299973964,0,1.5812815259996569
3,x,6,z,0.001,m1,0,100000,95925,914,1824,0,0.95925,0.009528277299973964,0,1.5812815259996569
3,x,6,x,0.0005,m1,0,100000,97975,474,942,0,0.97975,0.004837968869609632,0,1.0666407129992876
3,x,6,x,0.0005,m1,0,100000,97975,474,942,0,0.97975,0.004837968869609632,0,1.0666407129992876
3,x,6,z,0.0005,m1,0,100000,97975,474,942,0,0.97975,0.004837968869609632,0,1.0666407129992876
3,z,4,z,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.8952081429997634
3,z,4,z,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.8952081429997634
3,z,4,x,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.8952081429997634
3,z,6,z,0.01,normal,0,100000,79183,274,523,0,0.79183,0.0034603387090663684,0,0.8811892319990875
3,z,6,x,0.01,normal,0,100000,79183,274,523,0,0.79183,0.0034603387090663684,0,0.8811892319990875
3,z,6,z,0.01,normal,0,100000,79183,274,523,0,0.79183,0.0034603387090663684,0,0.8811892319990875
3,z,4,z,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.22359449000032328
3,z,4,z,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.22359449000032328
3,z,4,x,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.22359449000032328
3,x,6,x,0.01,m1,0,100000,67686,6348,12015,0,0.67686,0.09378601187837954,0,5.3257714200008195
3,x,6,x,0.01,m1,0,100000,67686,6348,12015,0,0.67686,0.09378601187837954,0,5.3257714200008195
3,x,6,z,0.01,m1,0,100000,67686,6348,12015,0,0.67686,0.09378601187837954,0,5.3257714200008195
3,x,6,x,0.005,normal,0,100000,76080,3680,7121,0,0.7608,0.04837013669821244,0,13.12843636800062
3,x,6,x,0.005,normal,0,100000,76080,3680,7121,0,0.7608,0.04837013669821244,0,13.12843636800062
3,x,6,z,0.005,normal,0,100000,76080,3680,7121,0,0.7608,0.04837013669821244,0,13.12843636800062
3,z,5,x,0.01,normal,0,100000,59227,3699,6718,0,0.59227,0.06245462373579613,0,3.362280119999923
3,z,5,x,0.01,normal,0,100000,59227,3699,6718,0,0.59227,0.06245462373579613,0,3.362280119999923
3,z,5,z,0.01,normal,0,100000,59227,3699,6718,0,0.59227,0.06245462373579613,0,3.362280119999923
3,z,7,x,0.01,normal,0,100000,67965,72,144,0,0.67965,0.0010593687927610285,0,3.245468757000708
3,z,7,z,0.01,normal,0,100000,67965,72,144,0,0.67965,0.0010593687927610285,0,3.245468757000708
3,z,7,z,0.01,normal,0,100000,67965,72,144,0,0.67965,0.0010593687927610285,0,3.245468757000708
3,z,5,x,0.005,normal,0,100000,76080,2102,4002,0,0.7608,0.027628811777076767,0,2.266146623000168
3,z,5,x,0.005,normal,0,100000,76080,2102,4002,0,0.7608,0.027628811777076767,0,2.266146623000168
3,z,5,z,0.005,normal,0,100000,76080,2102,4002,0,0.7608,0.027628811777076767,0,2.266146623000168
3,z,6,z,0.005,normal,0,100000,88841,62,114,0,0.88841,0.0006978759806846035,0,1.7212248710002314
3,z,6,x,0.005,normal,0,100000,88841,62,114,0,0.88841,0.0006978759806846035,0,1.7212248710002314
3,z,6,z,0.005,normal,0,100000,88841,62,114,0,0.88841,0.0006978759806846035,0,1.7212248710002314
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1875509660003445
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1875509660003445
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1875509660003445
3,z,7,x,0.005,normal,0,100000,82514,22,45,0,0.82514,0.00026662142181932413,0,2.0924830860003567
3,z,7,z,0.005,normal,0,100000,82514,22,45,0,0.82514,0.00026662142181932413,0,2.0924830860003567
3,z,7,z,0.005,normal,0,100000,82514,22,45,0,0.82514,0.00026662142181932413,0,2.0924830860003567
3,z,6,z,0.001,normal,0,100000,97700,2,4,0,0.977,2.0470829068530705e-05,0,0.29079908399944543
3,z,6,x,0.001,normal,0,100000,97700,2,4,0,0.977,2.0470829068530705e-05,0,0.29079908399944543
3,z,6,z,0.001,normal,0,100000,97700,2,4,0,0.977,2.0470829068530705e-05,0,0.29079908399944543
3,z,2,z,0.001,normal,0,100000,96857,944,1881,0,0.96857,0.00974632705947942,0,1.1713546230002976
3,z,2,x,0.001,normal,0,100000,96857,944,1881,0,0.96857,0.00974632705947942,0,1.1713546230002976
3,z,2,x,0.001,normal,0,100000,96857,944,1881,0,0.96857,0.00974632705947942,0,1.1713546230002976
3,x,6,x,0.01,normal,0,100000,59227,5962,11024,0,0.59227,0.10066354871933414,0,17.167992097000024
3,x,6,x,0.01,normal,0,100000,59227,5962,11024,0,0.59227,0.10066354871933414,0,17.167992097000024
3,x,6,z,0.01,normal,0,100000,59227,5962,11024,0,0.59227,0.10066354871933414,0,17.167992097000024
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3585621119982534
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3585621119982534
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3585621119982534
3,z,2,z,0.0005,normal,0,100000,98329,488,975,0,0.98329,0.004962930569821666,0,0.8819463529998757
3,z,2,x,0.0005,normal,0,100000,98329,488,975,0,0.98329,0.004962930569821666,0,0.8819463529998757
3,z,2,x,0.0005,normal,0,100000,98329,488,975,0,0.98329,0.004962930569821666,0,0.8819463529998757
3,z,7,x,0.001,normal,0,100000,96325,0,1,0,0.96325,0.0,0,0.8890428739996423
3,z,7,z,0.001,normal,0,100000,96325,0,1,0,0.96325,0.0,0,0.8890428739996423
3,z,7,z,0.001,normal,0,100000,96325,0,1,0,0.96325,0.0,0,0.8890428739996423
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.21929120599997987
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.21929120599997987
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.21929120599997987
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5640907920005702
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5640907920005702
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5640907920005702
3,z,2,z,0.005,normal,0,100000,85598,4162,7933,0,0.85598,0.04862263136989187,0,6.643535997998697
3,z,2,x,0.005,normal,0,100000,85598,4162,7933,0,0.85598,0.04862263136989187,0,6.643535997998697
3,z,2,x,0.005,normal,0,100000,85598,4162,7933,0,0.85598,0.04862263136989187,0,6.643535997998697
3,z,3,x,0.0005,normal,0,100000,97151,250,501,0,0.97151,0.002573313707527447,0,2.339198945001044
3,z,3,z,0.0005,normal,0,100000,97151,250,501,0,0.97151,0.002573313707527447,0,2.339198945001044
3,z,3,x,0.0005,normal,0,100000,97151,250,501,0,0.97151,0.002573313707527447,0,2.339198945001044
3,z,5,x,0.001,normal,0,100000,94551,456,908,0,0.94551,0.004822794047656842,0,2.8794458780012064
3,z,5,x,0.001,normal,0,100000,94551,456,908,0,0.94551,0.004822794047656842,0,2.8794458780012064
3,z,5,z,0.001,normal,0,100000,94551,456,908,0,0.94551,0.004822794047656842,0,2.8794458780012064
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1709428249996563
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1709428249996563
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1709428249996563
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21577477299979364
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21577477299979364
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21577477299979364
3,z,2,z,0.0001,normal,0,100000,99672,96,193,0,0.99672,0.0009631591620514746,0,1.6184268180004437
3,z,2,x,0.0001,normal,0,100000,99672,96,193,0,0.99672,0.0009631591620514746,0,1.6184268180004437
3,z,2,x,0.0001,normal,0,100000,99672,96,193,0,0.99672,0.0009631591620514746,0,1.6184268180004437
3,z,5,x,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.5707091300009779
3,z,5,x,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.5707091300009779
3,z,5,z,0.0001,normal,0,100000,99439,50,99,0,0.99439,0.0005028208248273325,0,0.5707091300009779
3,z,5,x,0.0005,normal,0,100000,97124,232,463,0,0.97124,0.002388698982743742,0,2.2643593740012875
3,z,5,x,0.0005,normal,0,100000,97124,232,463,0,0.97124,0.002388698982743742,0,2.2643593740012875
3,z,5,z,0.0005,normal,0,100000,97124,232,463,0,0.97124,0.002388698982743742,0,2.2643593740012875
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2123887020006805
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2123887020006805
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2123887020006805
