n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99750,162,325,0,0.9975,0.0016240601503759722,0,0.6882529440008511
3,x,7,x,0.0001,normal,0,100000,99750,162,325,0,0.9975,0.0016240601503759722,0,0.6882529440008511
3,x,7,z,0.0001,normal,0,100000,99750,162,325,0,0.9975,0.0016240601503759722,0,0.6882529440008511
3,x,7,z,0.005,normal,0,100000,88727,6652,12351,0,0.88727,0.07497154192072308,0,7.023076016997948
3,x,7,x,0.005,normal,0,100000,88727,6652,12351,0,0.88727,0.07497154192072308,0,7.023076016997948
3,x,7,z,0.005,normal,0,100000,88727,6652,12351,0,0.88727,0.07497154192072308,0,7.023076016997948
3,x,6,x,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,2.420949164999911
3,x,6,x,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,2.420949164999911
3,x,6,z,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,2.420949164999911
3,x,5,z,0.01,m1,0,100000,100000,744,1391,0,1.0,0.007440000000000002,0,0.0863334819987358
3,x,5,z,0.01,m1,0,100000,100000,744,1391,0,1.0,0.007440000000000002,0,0.0863334819987358
3,x,5,x,0.01,m1,0,100000,100000,744,1391,0,1.0,0.007440000000000002,0,0.0863334819987358
3,x,3,z,0.01,m1,0,100000,80593,453,862,0,0.80593,0.0056208355564378865,0,0.5895637940011511
3,x,3,x,0.01,m1,0,100000,80593,453,862,0,0.80593,0.0056208355564378865,0,0.5895637940011511
3,x,3,x,0.01,m1,0,100000,80593,453,862,0,0.80593,0.0056208355564378865,0,0.5895637940011511
3,x,2,x,0.01,m1,0,100000,66699,196,375,0,0.66699,0.0029385747912262783,0,1.1165764489996945
3,x,2,x,0.01,m1,0,100000,66699,196,375,0,0.66699,0.0029385747912262783,0,1.1165764489996945
3,x,2,x,0.01,m1,0,100000,66699,196,375,0,0.66699,0.0029385747912262783,0,1.1165764489996945
3,x,4,x,0.0001,normal,0,100000,99431,80,159,0,0.99431,0.0008045780490993915,0,1.6985658990015509
3,x,4,z,0.0001,normal,0,100000,99431,80,159,0,0.99431,0.0008045780490993915,0,1.6985658990015509
3,x,4,x,0.0001,normal,0,100000,99431,80,159,0,0.99431,0.0008045780490993915,0,1.6985658990015509
3,x,7,z,0.01,normal,0,100000,79115,11123,19040,0,0.79115,0.14059280793781204,0,9.367426600998442
3,x,7,x,0.01,normal,0,100000,79115,11123,19040,0,0.79115,0.14059280793781204,0,9.367426600998442
3,x,7,z,0.01,normal,0,100000,79115,11123,19040,0,0.79115,0.14059280793781204,0,9.367426600998442
3,x,4,x,0.01,m1,0,100000,67735,6311,12116,0,0.67735,0.09317191998228391,0,1.0637811050000892
3,x,4,z,0.01,m1,0,100000,67735,6311,12116,0,0.67735,0.09317191998228391,0,1.0637811050000892
3,x,4,x,0.01,m1,0,100000,67735,6311,12116,0,0.67735,0.09317191998228391,0,1.0637811050000892
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07467243599967333
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07467243599967333
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07467243599967333
3,x,3,z,0.005,m1,0,100000,89553,132,257,0,0.89553,0.001473987471106497,0,0.3692578450027213
3,x,3,x,0.005,m1,0,100000,89553,132,257,0,0.89553,0.001473987471106497,0,0.3692578450027213
3,x,3,x,0.005,m1,0,100000,89553,132,257,0,0.89553,0.001473987471106497,0,0.3692578450027213
3,x,2,x,0.005,m1,0,100000,81620,56,111,0,0.8162,0.0006861063464836947,0,0.5953716339972743
3,x,2,x,0.005,m1,0,100000,81620,56,111,0,0.8162,0.0006861063464836947,0,0.5953716339972743
3,x,2,x,0.005,m1,0,100000,81620,56,111,0,0.8162,0.0006861063464836947,0,0.5953716339972743
3,x,7,z,0.01,m1,0,100000,83753,8868,15845,0,0.83753,0.10588277434838156,0,1.107718252002087
3,x,7,x,0.01,m1,0,100000,83753,8868,15845,0,0.83753,0.10588277434838156,0,1.107718252002087
3,x,7,z,0.01,m1,0,100000,83753,8868,15845,0,0.83753,0.10588277434838156,0,1.107718252002087
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.15485077899938915
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.15485077899938915
3,x,2,x,0.001,m1,0,100000,95965,3,6,0,0.95965,3.126139738440781e-05,0,0.15485077899938915
3,x,3,z,0.001,m1,0,100000,97820,8,17,0,0.9782,8.178286648952149e-05,0,0.12422456000058446
3,x,3,x,0.001,m1,0,100000,97820,8,17,0,0.9782,8.178286648952149e-05,0,0.12422456000058446
3,x,3,x,0.001,m1,0,100000,97820,8,17,0,0.9782,8.178286648952149e-05,0,0.12422456000058446
3,x,6,x,0.01,m1,0,100000,67392,6305,11966,0,0.67392,0.09355709876543206,0,1.84988012499889
3,x,6,x,0.01,m1,0,100000,67392,6305,11966,0,0.67392,0.09355709876543206,0,1.84988012499889
3,x,6,z,0.01,m1,0,100000,67392,6305,11966,0,0.67392,0.09355709876543206,0,1.84988012499889
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0400445529994613
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0400445529994613
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0400445529994613
3,x,7,z,0.005,m1,0,100000,91345,5048,9496,0,0.91345,0.055263013848596,0,0.861543683000491
3,x,7,x,0.005,m1,0,100000,91345,5048,9496,0,0.91345,0.055263013848596,0,0.861543683000491
3,x,7,z,0.005,m1,0,100000,91345,5048,9496,0,0.91345,0.055263013848596,0,0.861543683000491
3,x,7,z,0.001,m1,0,100000,98121,1129,2234,0,0.98121,0.011506201526686466,0,0.19729635600015172
3,x,7,x,0.001,m1,0,100000,98121,1129,2234,0,0.98121,0.011506201526686466,0,0.19729635600015172
3,x,7,z,0.001,m1,0,100000,98121,1129,2234,0,0.98121,0.011506201526686466,0,0.19729635600015172
3,x,6,x,0.005,m1,0,100000,81492,3920,7656,0,0.81492,0.04810288126441864,0,1.3153899700009788
3,x,6,x,0.005,m1,0,100000,81492,3920,7656,0,0.81492,0.04810288126441864,0,1.3153899700009788
3,x,6,z,0.005,m1,0,100000,81492,3920,7656,0,0.81492,0.04810288126441864,0,1.3153899700009788
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12558620500203688
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12558620500203688
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.12558620500203688
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011946490001719212
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011946490001719212
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011946490001719212
3,x,3,z,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10405936199822463
3,x,3,x,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10405936199822463
3,x,3,x,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10405936199822463
3,x,4,x,0.0005,m1,0,100000,97982,437,874,0,0.97982,0.004460002857667789,0,0.23738392300219857
3,x,4,z,0.0005,m1,0,100000,97982,437,874,0,0.97982,0.004460002857667789,0,0.23738392300219857
3,x,4,x,0.0005,m1,0,100000,97982,437,874,0,0.97982,0.004460002857667789,0,0.23738392300219857
3,x,4,x,0.005,m1,0,100000,81683,3835,7524,0,0.81683,0.04694979371472641,0,1.9822080939993612
3,x,4,z,0.005,m1,0,100000,81683,3835,7524,0,0.81683,0.04694979371472641,0,1.9822080939993612
3,x,4,x,0.005,m1,0,100000,81683,3835,7524,0,0.81683,0.04694979371472641,0,1.9822080939993612
3,x,4,x,0.001,m1,0,100000,95977,869,1728,0,0.95977,0.009054252581347622,0,0.9810142470014398
3,x,4,z,0.001,m1,0,100000,95977,869,1728,0,0.95977,0.009054252581347622,0,0.9810142470014398
3,x,4,x,0.001,m1,0,100000,95977,869,1728,0,0.95977,0.009054252581347622,0,0.9810142470014398
3,x,7,z,0.0005,m1,0,100000,99073,558,1110,0,0.99073,0.005632210592189546,0,0.1651144919997023
3,x,7,x,0.0005,m1,0,100000,99073,558,1110,0,0.99073,0.005632210592189546,0,0.1651144919997023
3,x,7,z,0.0005,m1,0,100000,99073,558,1110,0,0.99073,0.005632210592189546,0,0.1651144919997023
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.027474085996800568
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.027474085996800568
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.027474085996800568
3,x,4,x,0.01,normal,0,100000,60150,6337,11508,0,0.6015,0.10535328345802164,0,11.803096826999536
3,x,4,z,0.01,normal,0,100000,60150,6337,11508,0,0.6015,0.10535328345802164,0,11.803096826999536
3,x,4,x,0.01,normal,0,100000,60150,6337,11508,0,0.6015,0.10535328345802164,0,11.803096826999536
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08414762100073858
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08414762100073858
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08414762100073858
3,x,6,x,0.001,m1,0,100000,95935,908,1803,0,0.95935,0.009464741752228112,0,1.0399196299986215
3,x,6,x,0.001,m1,0,100000,95935,908,1803,0,0.95935,0.009464741752228112,0,1.0399196299986215
3,x,6,z,0.001,m1,0,100000,95935,908,1803,0,0.95935,0.009464741752228112,0,1.0399196299986215
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03374085799805471
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03374085799805471
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03374085799805471
3,x,6,x,0.0005,m1,0,100000,97950,458,915,0,0.9795,0.004675855028075548,0,0.37901955399865983
3,x,6,x,0.0005,m1,0,100000,97950,458,915,0,0.9795,0.004675855028075548,0,0.37901955399865983
3,x,6,z,0.0005,m1,0,100000,97950,458,915,0,0.9795,0.004675855028075548,0,0.37901955399865983
3,x,4,x,0.0001,m1,0,100000,99596,86,171,0,0.99596,0.0008634884935138087,0,0.24774755500038736
3,x,4,z,0.0001,m1,0,100000,99596,86,171,0,0.99596,0.0008634884935138087,0,0.24774755500038736
3,x,4,x,0.0001,m1,0,100000,99596,86,171,0,0.99596,0.0008634884935138087,0,0.24774755500038736
3,x,7,z,0.0001,m1,0,100000,99839,124,249,0,0.99839,0.0012419996193872018,0,0.2357867239988991
3,x,7,x,0.0001,m1,0,100000,99839,124,249,0,0.99839,0.0012419996193872018,0,0.2357867239988991
3,x,7,z,0.0001,m1,0,100000,99839,124,249,0,0.99839,0.0012419996193872018,0,0.2357867239988991
3,z,4,z,0.01,normal,0,100000,100000,684,1282,0,1.0,0.006839999999999957,0,0.331201119999605
3,z,4,z,0.01,normal,0,100000,100000,684,1282,0,1.0,0.006839999999999957,0,0.331201119999605
3,z,4,x,0.01,normal,0,100000,100000,684,1282,0,1.0,0.006839999999999957,0,0.331201119999605
3,x,6,x,0.0001,m1,0,100000,99576,94,187,0,0.99576,0.0009440025709006594,0,0.5551617099990835
3,x,6,x,0.0001,m1,0,100000,99576,94,187,0,0.99576,0.0009440025709006594,0,0.5551617099990835
3,x,6,z,0.0001,m1,0,100000,99576,94,187,0,0.99576,0.0009440025709006594,0,0.5551617099990835
3,z,6,z,0.01,normal,0,100000,79115,231,430,0,0.79115,0.0029198002907160348,0,0.90912100100104
3,z,6,x,0.01,normal,0,100000,79115,231,430,0,0.79115,0.0029198002907160348,0,0.90912100100104
3,z,6,z,0.01,normal,0,100000,79115,231,430,0,0.79115,0.0029198002907160348,0,0.90912100100104
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6449070230009966
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6449070230009966
3,z,4,x,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6449070230009966
3,x,6,x,0.0001,normal,0,100000,99418,82,163,0,0.99418,0.0008248003379669466,0,6.280422445001022
3,x,6,x,0.0001,normal,0,100000,99418,82,163,0,0.99418,0.0008248003379669466,0,6.280422445001022
3,x,6,z,0.0001,normal,0,100000,99418,82,163,0,0.99418,0.0008248003379669466,0,6.280422445001022
3,z,5,x,0.005,normal,0,100000,75989,2136,4085,0,0.75989,0.02810933161378626,0,2.2614255939988652
3,z,5,x,0.005,normal,0,100000,75989,2136,4085,0,0.75989,0.02810933161378626,0,2.2614255939988652
3,z,5,z,0.005,normal,0,100000,75989,2136,4085,0,0.75989,0.02810933161378626,0,2.2614255939988652
3,z,6,z,0.005,normal,0,100000,88727,65,124,0,0.88727,0.0007325842190089027,0,1.7712051369999244
3,z,6,x,0.005,normal,0,100000,88727,65,124,0,0.88727,0.0007325842190089027,0,1.7712051369999244
3,z,6,z,0.005,normal,0,100000,88727,65,124,0,0.88727,0.0007325842190089027,0,1.7712051369999244
3,z,7,x,0.01,normal,0,100000,67790,68,137,0,0.6779,0.0010030978020356685,0,3.24321800600228
3,z,7,z,0.01,normal,0,100000,67790,68,137,0,0.6779,0.0010030978020356685,0,3.24321800600228
3,z,7,z,0.01,normal,0,100000,67790,68,137,0,0.6779,0.0010030978020356685,0,3.24321800600228
3,z,7,x,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.0939984360011294
3,z,7,z,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.0939984360011294
3,z,7,z,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.0939984360011294
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4718485409975983
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4718485409975983
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4718485409975983
3,z,3,x,0.005,normal,0,100000,76236,2255,4394,0,0.76236,0.029579201427147317,0,4.197967282001628
3,z,3,z,0.005,normal,0,100000,76236,2255,4394,0,0.76236,0.029579201427147317,0,4.197967282001628
3,z,3,x,0.005,normal,0,100000,76236,2255,4394,0,0.76236,0.029579201427147317,0,4.197967282001628
3,x,6,x,0.01,normal,0,100000,59313,5932,11048,0,0.59313,0.10001180179724511,0,17.180063134001102
3,x,6,x,0.01,normal,0,100000,59313,5932,11048,0,0.59313,0.10001180179724511,0,17.180063134001102
3,x,6,z,0.01,normal,0,100000,59313,5932,11048,0,0.59313,0.10001180179724511,0,17.180063134001102
3,z,2,z,0.001,normal,0,100000,96833,1002,1991,0,0.96833,0.010347712040316814,0,1.212040791000618
3,z,2,x,0.001,normal,0,100000,96833,1002,1991,0,0.96833,0.010347712040316814,0,1.212040791000618
3,z,2,x,0.001,normal,0,100000,96833,1002,1991,0,0.96833,0.010347712040316814,0,1.212040791000618
3,z,7,x,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.3064248629998474
3,z,7,z,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.3064248629998474
3,z,7,z,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.3064248629998474
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12234542399892234
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12234542399892234
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12234542399892234
3,z,6,z,0.001,normal,0,100000,97530,4,6,0,0.9753,4.101302163439513e-05,0,0.8737501600007818
3,z,6,x,0.001,normal,0,100000,97530,4,6,0,0.9753,4.101302163439513e-05,0,0.8737501600007818
3,z,6,z,0.001,normal,0,100000,97530,4,6,0,0.9753,4.101302163439513e-05,0,0.8737501600007818
3,z,5,x,0.0005,normal,0,100000,97209,258,511,0,0.97209,0.0026540752399468737,0,0.7547669279992988
3,z,5,x,0.0005,normal,0,100000,97209,258,511,0,0.97209,0.0026540752399468737,0,0.7547669279992988
3,z,5,z,0.0005,normal,0,100000,97209,258,511,0,0.97209,0.0026540752399468737,0,0.7547669279992988
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5531162429979304
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5531162429979304
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5531162429979304
3,z,7,x,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.19082876199900056
3,z,7,z,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.19082876199900056
3,z,7,z,0.0005,normal,0,100000,98075,0,1,0,0.98075,0.0,0,0.19082876199900056
3,z,2,z,0.005,normal,0,100000,85559,4240,8065,0,0.85559,0.0495564464287801,0,6.6997164559979865
3,z,2,x,0.005,normal,0,100000,85559,4240,8065,0,0.85559,0.0495564464287801,0,6.6997164559979865
3,z,2,x,0.005,normal,0,100000,85559,4240,8065,0,0.85559,0.0495564464287801,0,6.6997164559979865
3,z,3,x,0.0005,normal,0,100000,97161,261,522,0,0.97161,0.002686263006762002,0,2.3864248179997958
3,z,3,z,0.0005,normal,0,100000,97161,261,522,0,0.97161,0.002686263006762002,0,2.3864248179997958
3,z,3,x,0.0005,normal,0,100000,97161,261,522,0,0.97161,0.002686263006762002,0,2.3864248179997958
3,z,5,x,0.001,normal,0,100000,94414,466,919,0,0.94414,0.004935708687271001,0,2.9320888360016397
3,z,5,x,0.001,normal,0,100000,94414,466,919,0,0.94414,0.004935708687271001,0,2.9320888360016397
3,z,5,z,0.001,normal,0,100000,94414,466,919,0,0.94414,0.004935708687271001,0,2.9320888360016397
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1786972469999455
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1786972469999455
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1786972469999455
3,z,2,z,0.0005,normal,0,100000,98391,496,987,0,0.98391,0.005041111483773952,0,2.546431217000645
3,z,2,x,0.0005,normal,0,100000,98391,496,987,0,0.98391,0.005041111483773952,0,2.546431217000645
3,z,2,x,0.0005,normal,0,100000,98391,496,987,0,0.98391,0.005041111483773952,0,2.546431217000645
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22020169099778286
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22020169099778286
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22020169099778286
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20894469799895887
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20894469799895887
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20894469799895887
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5810523530017235
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5810523530017235
3,z,5,z,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5810523530017235
3,z,4,z,0.01,m1,0,100000,100000,316,607,0,1.0,0.0031600000000000517,0,0.07610948100045789
