n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1589458660018863
3,x,6,x,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1589458660018863
3,x,6,z,0.0001,normal,0,100000,99448,84,169,0,0.99448,0.0008446625372053873,0,2.1589458660018863
3,x,7,z,0.01,normal,0,100000,79386,11142,19139,0,0.79386,0.14035220315924724,0,9.3854871179974
3,x,7,x,0.01,normal,0,100000,79386,11142,19139,0,0.79386,0.14035220315924724,0,9.3854871179974
3,x,7,z,0.01,normal,0,100000,79386,11142,19139,0,0.79386,0.14035220315924724,0,9.3854871179974
3,x,2,x,0.005,m1,0,100000,81485,70,139,0,0.81485,0.0008590538135853087,0,0.19467222599996603
3,x,2,x,0.005,m1,0,100000,81485,70,139,0,0.81485,0.0008590538135853087,0,0.19467222599996603
3,x,2,x,0.005,m1,0,100000,81485,70,139,0,0.81485,0.0008590538135853087,0,0.19467222599996603
3,x,5,z,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.07151571600115858
3,x,5,z,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.07151571600115858
3,x,5,x,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.07151571600115858
3,x,3,z,0.005,m1,0,100000,89651,126,245,0,0.89651,0.0014054500228664057,0,0.3570553200006543
3,x,3,x,0.005,m1,0,100000,89651,126,245,0,0.89651,0.0014054500228664057,0,0.3570553200006543
3,x,3,x,0.005,m1,0,100000,89651,126,245,0,0.89651,0.0014054500228664057,0,0.3570553200006543
3,x,4,x,0.005,m1,0,100000,81801,3750,7357,0,0.81801,0.0458429603550079,0,0.6743724750012916
3,x,4,z,0.005,m1,0,100000,81801,3750,7357,0,0.81801,0.0458429603550079,0,0.6743724750012916
3,x,4,x,0.005,m1,0,100000,81801,3750,7357,0,0.81801,0.0458429603550079,0,0.6743724750012916
3,x,3,z,0.001,m1,0,100000,97847,6,12,0,0.97847,6.132022443205987e-05,0,0.04144358699704753
3,x,3,x,0.001,m1,0,100000,97847,6,12,0,0.97847,6.132022443205987e-05,0,0.04144358699704753
3,x,3,x,0.001,m1,0,100000,97847,6,12,0,0.97847,6.132022443205987e-05,0,0.04144358699704753
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.14931089599849656
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.14931089599849656
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.14931089599849656
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03900903300018399
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03900903300018399
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03900903300018399
3,x,4,x,0.001,m1,0,100000,95995,878,1740,0,0.95995,0.009146309703630395,0,0.33317139399878215
3,x,4,z,0.001,m1,0,100000,95995,878,1740,0,0.95995,0.009146309703630395,0,0.33317139399878215
3,x,4,x,0.001,m1,0,100000,95995,878,1740,0,0.95995,0.009146309703630395,0,0.33317139399878215
3,x,6,x,0.001,normal,0,100000,94451,934,1853,0,0.94451,0.00988872537082719,0,7.813360578002175
3,x,6,x,0.001,normal,0,100000,94451,934,1853,0,0.94451,0.00988872537082719,0,7.813360578002175
3,x,6,z,0.001,normal,0,100000,94451,934,1853,0,0.94451,0.00988872537082719,0,7.813360578002175
3,x,6,x,0.005,m1,0,100000,81544,3856,7516,0,0.81544,0.047287354066516185,0,1.2873872199998004
3,x,6,x,0.005,m1,0,100000,81544,3856,7516,0,0.81544,0.047287354066516185,0,1.2873872199998004
3,x,6,z,0.005,m1,0,100000,81544,3856,7516,0,0.81544,0.047287354066516185,0,1.2873872199998004
3,x,7,z,0.005,m1,0,100000,91331,5026,9502,0,0.91331,0.05503060297160878,0,0.8562915470029111
3,x,7,x,0.005,m1,0,100000,91331,5026,9502,0,0.91331,0.05503060297160878,0,0.8562915470029111
3,x,7,z,0.005,m1,0,100000,91331,5026,9502,0,0.91331,0.05503060297160878,0,0.8562915470029111
3,x,3,z,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03471898399948259
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03471898399948259
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03471898399948259
3,x,7,z,0.001,m1,0,100000,98197,1115,2206,0,0.98197,0.011354725704451285,0,0.20198476299992763
3,x,7,x,0.001,m1,0,100000,98197,1115,2206,0,0.98197,0.011354725704451285,0,0.20198476299992763
3,x,7,z,0.001,m1,0,100000,98197,1115,2206,0,0.98197,0.011354725704451285,0,0.20198476299992763
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012350791999779176
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012350791999779176
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012350791999779176
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.12597959599952446
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.12597959599952446
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.12597959599952446
3,x,4,x,0.01,m1,0,100000,67784,6320,12163,0,0.67784,0.09323734214563906,0,3.032414658999187
3,x,4,z,0.01,m1,0,100000,67784,6320,12163,0,0.67784,0.09323734214563906,0,3.032414658999187
3,x,4,x,0.01,m1,0,100000,67784,6320,12163,0,0.67784,0.09323734214563906,0,3.032414658999187
3,x,7,z,0.0005,m1,0,100000,99088,562,1118,0,0.99088,0.0056717261424188425,0,0.16336755600059405
3,x,7,x,0.0005,m1,0,100000,99088,562,1118,0,0.99088,0.0056717261424188425,0,0.16336755600059405
3,x,7,z,0.0005,m1,0,100000,99088,562,1118,0,0.99088,0.0056717261424188425,0,0.16336755600059405
3,x,6,x,0.0005,m1,0,100000,97950,473,944,0,0.9795,0.004828994384890262,0,0.3765024229978735
3,x,6,x,0.0005,m1,0,100000,97950,473,944,0,0.9795,0.004828994384890262,0,0.3765024229978735
3,x,6,z,0.0005,m1,0,100000,97950,473,944,0,0.9795,0.004828994384890262,0,0.3765024229978735
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08255805900262203
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08255805900262203
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08255805900262203
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07875585700094234
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07875585700094234
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07875585700094234
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134356900001876
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134356900001876
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134356900001876
3,x,4,x,0.0001,m1,0,100000,99585,80,159,0,0.99585,0.000803333835416975,0,0.08004232999883243
3,x,4,z,0.0001,m1,0,100000,99585,80,159,0,0.99585,0.000803333835416975,0,0.08004232999883243
3,x,4,x,0.0001,m1,0,100000,99585,80,159,0,0.99585,0.000803333835416975,0,0.08004232999883243
3,x,4,x,0.0005,m1,0,100000,97938,433,864,0,0.97938,0.004421164410137068,0,0.6716791590006324
3,x,4,z,0.0005,m1,0,100000,97938,433,864,0,0.97938,0.004421164410137068,0,0.6716791590006324
3,x,4,x,0.0005,m1,0,100000,97938,433,864,0,0.97938,0.004421164410137068,0,0.6716791590006324
3,x,4,x,0.01,normal,0,100000,60017,6319,11504,0,0.60017,0.10528683539663763,0,11.972620502998325
3,x,4,z,0.01,normal,0,100000,60017,6319,11504,0,0.60017,0.10528683539663763,0,11.972620502998325
3,x,4,x,0.01,normal,0,100000,60017,6319,11504,0,0.60017,0.10528683539663763,0,11.972620502998325
3,x,6,x,0.0005,normal,0,100000,97167,460,913,0,0.97167,0.004734117550197037,0,6.921456023999781
3,x,6,x,0.0005,normal,0,100000,97167,460,913,0,0.97167,0.004734117550197037,0,6.921456023999781
3,x,6,z,0.0005,normal,0,100000,97167,460,913,0,0.97167,0.004734117550197037,0,6.921456023999781
3,x,7,z,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.23261630200067884
3,x,7,x,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.23261630200067884
3,x,7,z,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.23261630200067884
3,x,6,x,0.001,m1,0,100000,96005,918,1826,0,0.96005,0.009562001979063539,0,1.577833711002313
3,x,6,x,0.001,m1,0,100000,96005,918,1826,0,0.96005,0.009562001979063539,0,1.577833711002313
3,x,6,z,0.001,m1,0,100000,96005,918,1826,0,0.96005,0.009562001979063539,0,1.577833711002313
3,x,6,x,0.0001,m1,0,100000,99599,81,162,0,0.99599,0.0008132611773210563,0,0.526045595001051
3,x,6,x,0.0001,m1,0,100000,99599,81,162,0,0.99599,0.0008132611773210563,0,0.526045595001051
3,x,6,z,0.0001,m1,0,100000,99599,81,162,0,0.99599,0.0008132611773210563,0,0.526045595001051
3,z,4,z,0.01,normal,0,100000,100000,679,1272,0,1.0,0.006789999999999963,0,0.9111414430008153
3,z,4,z,0.01,normal,0,100000,100000,679,1272,0,1.0,0.006789999999999963,0,0.9111414430008153
3,z,4,x,0.01,normal,0,100000,100000,679,1272,0,1.0,0.006789999999999963,0,0.9111414430008153
3,x,6,x,0.01,m1,0,100000,67484,6309,12006,0,0.67484,0.09348882698121042,0,5.354350958998111
3,x,6,x,0.01,m1,0,100000,67484,6309,12006,0,0.67484,0.09348882698121042,0,5.354350958998111
3,x,6,z,0.01,m1,0,100000,67484,6309,12006,0,0.67484,0.09348882698121042,0,5.354350958998111
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.647118569999293
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.647118569999293
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.647118569999293
3,z,2,z,0.01,normal,0,100000,73941,6980,12666,0,0.73941,0.09439958886138944,0,3.148825387997931
3,z,2,x,0.01,normal,0,100000,73941,6980,12666,0,0.73941,0.09439958886138944,0,3.148825387997931
3,z,2,x,0.01,normal,0,100000,73941,6980,12666,0,0.73941,0.09439958886138944,0,3.148825387997931
3,z,6,z,0.01,normal,0,100000,79386,258,477,0,0.79386,0.0032499433149422163,0,2.5600545779998356
3,z,6,x,0.01,normal,0,100000,79386,258,477,0,0.79386,0.0032499433149422163,0,2.5600545779998356
3,z,6,z,0.01,normal,0,100000,79386,258,477,0,0.79386,0.0032499433149422163,0,2.5600545779998356
3,z,7,x,0.01,normal,0,100000,67818,74,147,0,0.67818,0.0010911557403638916,0,3.2530895760028216
3,z,7,z,0.01,normal,0,100000,67818,74,147,0,0.67818,0.0010911557403638916,0,3.2530895760028216
3,z,7,z,0.01,normal,0,100000,67818,74,147,0,0.67818,0.0010911557403638916,0,3.2530895760028216
3,z,7,x,0.005,normal,0,100000,82505,22,43,0,0.82505,0.0002666505060299196,0,0.6947546970004623
3,z,7,z,0.005,normal,0,100000,82505,22,43,0,0.82505,0.0002666505060299196,0,0.6947546970004623
3,z,7,z,0.005,normal,0,100000,82505,22,43,0,0.82505,0.0002666505060299196,0,0.6947546970004623
3,z,6,z,0.005,normal,0,100000,88765,66,129,0,0.88765,0.0007435363037233689,0,1.7376618579983187
3,z,6,x,0.005,normal,0,100000,88765,66,129,0,0.88765,0.0007435363037233689,0,1.7376618579983187
3,z,6,z,0.005,normal,0,100000,88765,66,129,0,0.88765,0.0007435363037233689,0,1.7376618579983187
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1648998990021937
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1648998990021937
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1648998990021937
3,x,6,x,0.01,normal,0,100000,59294,5920,10947,0,0.59294,0.0998414679394205,0,17.17780064500039
3,x,6,x,0.01,normal,0,100000,59294,5920,10947,0,0.59294,0.0998414679394205,0,17.17780064500039
3,x,6,z,0.01,normal,0,100000,59294,5920,10947,0,0.59294,0.0998414679394205,0,17.17780064500039
3,z,6,z,0.001,normal,0,100000,97599,4,8,0,0.97599,4.098402647567667e-05,0,0.30478670400043484
3,z,6,x,0.001,normal,0,100000,97599,4,8,0,0.97599,4.098402647567667e-05,0,0.30478670400043484
3,z,6,z,0.001,normal,0,100000,97599,4,8,0,0.97599,4.098402647567667e-05,0,0.30478670400043484
3,z,3,x,0.01,normal,0,100000,60017,3714,7015,0,0.60017,0.061882466634453626,0,5.373362422000355
3,z,3,z,0.01,normal,0,100000,60017,3714,7015,0,0.60017,0.061882466634453626,0,5.373362422000355
3,z,3,x,0.01,normal,0,100000,60017,3714,7015,0,0.60017,0.061882466634453626,0,5.373362422000355
3,z,2,z,0.0005,normal,0,100000,98358,493,982,0,0.98358,0.005012301998820634,0,0.8851449890025833
3,z,2,x,0.0005,normal,0,100000,98358,493,982,0,0.98358,0.005012301998820634,0,0.8851449890025833
3,z,2,x,0.0005,normal,0,100000,98358,493,982,0,0.98358,0.005012301998820634,0,0.8851449890025833
3,z,7,x,0.001,normal,0,100000,96130,1,2,0,0.9613,1.0402579839752235e-05,0,0.8922888950000925
3,z,7,z,0.001,normal,0,100000,96130,1,2,0,0.9613,1.0402579839752235e-05,0,0.8922888950000925
3,z,7,z,0.001,normal,0,100000,96130,1,2,0,0.9613,1.0402579839752235e-05,0,0.8922888950000925
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13243538300230284
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13243538300230284
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13243538300230284
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.18649774000004982
3,z,6,x,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.18649774000004982
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.18649774000004982
3,z,2,z,0.001,normal,0,100000,96822,985,1944,0,0.96822,0.010173307719320013,0,3.2510544340002525
3,z,2,x,0.001,normal,0,100000,96822,985,1944,0,0.96822,0.010173307719320013,0,3.2510544340002525
3,z,2,x,0.001,normal,0,100000,96822,985,1944,0,0.96822,0.010173307719320013,0,3.2510544340002525
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.2113611150016368
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.2113611150016368
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.2113611150016368
3,z,5,x,0.001,normal,0,100000,94451,500,980,0,0.94451,0.005293750198515634,0,2.9240640150019317
3,z,5,x,0.001,normal,0,100000,94451,500,980,0,0.94451,0.005293750198515634,0,2.9240640150019317
3,z,5,z,0.001,normal,0,100000,94451,500,980,0,0.94451,0.005293750198515634,0,2.9240640150019317
3,z,2,z,0.005,normal,0,100000,85404,4170,7928,0,0.85404,0.048826752845300025,0,6.68459321499904
3,z,2,x,0.005,normal,0,100000,85404,4170,7928,0,0.85404,0.048826752845300025,0,6.68459321499904
3,z,2,x,0.005,normal,0,100000,85404,4170,7928,0,0.85404,0.048826752845300025,0,6.68459321499904
3,z,3,x,0.0005,normal,0,100000,97197,273,546,0,0.97197,0.00280872866446491,0,2.3478970360010862
3,z,3,z,0.0005,normal,0,100000,97197,273,546,0,0.97197,0.00280872866446491,0,2.3478970360010862
3,z,3,x,0.0005,normal,0,100000,97197,273,546,0,0.97197,0.00280872866446491,0,2.3478970360010862
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1716240670029947
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1716240670029947
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1716240670029947
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07395279400225263
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07395279400225263
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07395279400225263
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2012870729995484
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2012870729995484
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2012870729995484
3,z,2,z,0.01,m1,0,100000,80674,5808,10771,0,0.80674,0.07199345514044175,0,0.36365629600186367
3,z,2,x,0.01,m1,0,100000,80674,5808,10771,0,0.80674,0.07199345514044175,0,0.36365629600186367
3,z,2,x,0.01,m1,0,100000,80674,5808,10771,0,0.80674,0.07199345514044175,0,0.36365629600186367
3,z,5,x,0.005,normal,0,100000,76068,2207,4200,0,0.76068,0.029013514224115244,0,6.7413341690007655
3,z,5,x,0.005,normal,0,100000,76068,2207,4200,0,0.76068,0.029013514224115244,0,6.7413341690007655
3,z,5,z,0.005,normal,0,100000,76068,2207,4200,0,0.76068,0.029013514224115244,0,6.7413341690007655
3,z,5,x,0.0005,normal,0,100000,97167,248,494,0,0.97167,0.0025523068531497772,0,2.265741027000331
