n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97440,2,3,0,0.9744,2.052545155994956e-05,0,0.7428496159991482
3,x,7,z,0.001,normal,0,100000,97576,1590,3125,0,0.97576,0.016294990571452006,0,1.2639279069990152
3,x,7,x,0.001,normal,0,100000,97576,1590,3125,0,0.97576,0.016294990571452006,0,1.2639279069990152
3,x,7,z,0.001,normal,0,100000,97576,1590,3125,0,0.97576,0.016294990571452006,0,1.2639279069990152
3,x,6,x,0.005,normal,0,100000,76071,3773,7230,0,0.76071,0.049598401493341715,0,4.656699395998658
3,x,6,x,0.005,normal,0,100000,76071,3773,7230,0,0.76071,0.049598401493341715,0,4.656699395998658
3,x,6,z,0.005,normal,0,100000,76071,3773,7230,0,0.76071,0.049598401493341715,0,4.656699395998658
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15846032800072862
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15846032800072862
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15846032800072862
3,x,3,z,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7478376690014557
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7478376690014557
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7478376690014557
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24942442199971993
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24942442199971993
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24942442199971993
3,x,7,z,0.0005,normal,0,100000,98766,808,1598,0,0.98766,0.008180952959520482,0,0.9362183429984725
3,x,7,x,0.0005,normal,0,100000,98766,808,1598,0,0.98766,0.008180952959520482,0,0.9362183429984725
3,x,7,z,0.0005,normal,0,100000,98766,808,1598,0,0.98766,0.008180952959520482,0,0.9362183429984725
3,x,3,z,0.0001,normal,0,100000,99652,0,1,0,0.99652,0.0,0,0.26675125300062064
3,x,3,x,0.0001,normal,0,100000,99652,0,1,0,0.99652,0.0,0,0.26675125300062064
3,x,3,x,0.0001,normal,0,100000,99652,0,1,0,0.99652,0.0,0,0.26675125300062064
3,x,4,x,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5836259600000631
3,x,4,z,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5836259600000631
3,x,4,x,0.0001,normal,0,100000,99430,91,182,0,0.9943,0.000915216735391744,0,0.5836259600000631
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250868659994012
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250868659994012
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250868659994012
3,x,4,x,0.0005,normal,0,100000,97120,450,899,0,0.9712,0.004633443163097217,0,2.448099634000755
3,x,4,z,0.0005,normal,0,100000,97120,450,899,0,0.9712,0.004633443163097217,0,2.448099634000755
3,x,4,x,0.0005,normal,0,100000,97120,450,899,0,0.9712,0.004633443163097217,0,2.448099634000755
3,x,6,x,0.0005,normal,0,100000,97097,479,956,0,0.97097,0.004933211118778091,0,2.4241739510016487
3,x,6,x,0.0005,normal,0,100000,97097,479,956,0,0.97097,0.004933211118778091,0,2.4241739510016487
3,x,6,z,0.0005,normal,0,100000,97097,479,956,0,0.97097,0.004933211118778091,0,2.4241739510016487
3,x,4,x,0.005,normal,0,100000,76271,3790,7191,0,0.76271,0.049691232578568556,0,8.057431879999058
3,x,4,z,0.005,normal,0,100000,76271,3790,7191,0,0.76271,0.049691232578568556,0,8.057431879999058
3,x,4,x,0.005,normal,0,100000,76271,3790,7191,0,0.76271,0.049691232578568556,0,8.057431879999058
3,x,3,z,0.01,m1,0,100000,80799,466,861,0,0.80799,0.0057673981113627315,0,0.205910226000924
3,x,3,x,0.01,m1,0,100000,80799,466,861,0,0.80799,0.0057673981113627315,0,0.205910226000924
3,x,3,x,0.01,m1,0,100000,80799,466,861,0,0.80799,0.0057673981113627315,0,0.205910226000924
3,x,7,z,0.005,normal,0,100000,88700,6733,12432,0,0.887,0.07590755355129652,0,7.1149335489990335
3,x,7,x,0.005,normal,0,100000,88700,6733,12432,0,0.887,0.07590755355129652,0,7.1149335489990335
3,x,7,z,0.005,normal,0,100000,88700,6733,12432,0,0.887,0.07590755355129652,0,7.1149335489990335
3,x,5,z,0.01,m1,0,100000,100000,808,1480,0,1.0,0.008079999999999976,0,0.03180934899864951
3,x,5,z,0.01,m1,0,100000,100000,808,1480,0,1.0,0.008079999999999976,0,0.03180934899864951
3,x,5,x,0.01,m1,0,100000,100000,808,1480,0,1.0,0.008079999999999976,0,0.03180934899864951
3,x,7,z,0.01,m1,0,100000,83606,8799,15678,0,0.83606,0.10524364280075593,0,0.36584876899905794
3,x,7,x,0.01,m1,0,100000,83606,8799,15678,0,0.83606,0.10524364280075593,0,0.36584876899905794
3,x,7,z,0.01,m1,0,100000,83606,8799,15678,0,0.83606,0.10524364280075593,0,0.36584876899905794
3,x,2,x,0.01,m1,0,100000,66785,199,374,0,0.66785,0.0029797110129520243,0,1.1327781280015188
3,x,2,x,0.01,m1,0,100000,66785,199,374,0,0.66785,0.0029797110129520243,0,1.1327781280015188
3,x,2,x,0.01,m1,0,100000,66785,199,374,0,0.66785,0.0029797110129520243,0,1.1327781280015188
3,x,7,z,0.01,normal,0,100000,79205,11242,19207,0,0.79205,0.14193548387096777,0,9.404117058998963
3,x,7,x,0.01,normal,0,100000,79205,11242,19207,0,0.79205,0.14193548387096777,0,9.404117058998963
3,x,7,z,0.01,normal,0,100000,79205,11242,19207,0,0.79205,0.14193548387096777,0,9.404117058998963
3,x,2,x,0.005,m1,0,100000,81687,70,135,0,0.81687,0.0008569294991859211,0,0.20334478500080877
3,x,2,x,0.005,m1,0,100000,81687,70,135,0,0.81687,0.0008569294991859211,0,0.20334478500080877
3,x,2,x,0.005,m1,0,100000,81687,70,135,0,0.81687,0.0008569294991859211,0,0.20334478500080877
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.02588680199914961
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.02588680199914961
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.02588680199914961
3,x,6,x,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,2.194073517999641
3,x,6,x,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,2.194073517999641
3,x,6,z,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,2.194073517999641
3,x,7,z,0.0001,normal,0,100000,99763,168,337,0,0.99763,0.001683991058809342,0,1.909859878000134
3,x,7,x,0.0001,normal,0,100000,99763,168,337,0,0.99763,0.001683991058809342,0,1.909859878000134
3,x,7,z,0.0001,normal,0,100000,99763,168,337,0,0.99763,0.001683991058809342,0,1.909859878000134
3,x,3,z,0.005,m1,0,100000,89531,131,252,0,0.89531,0.0014631803509399521,0,0.3637184190010885
3,x,3,x,0.005,m1,0,100000,89531,131,252,0,0.89531,0.0014631803509399521,0,0.3637184190010885
3,x,3,x,0.005,m1,0,100000,89531,131,252,0,0.89531,0.0014631803509399521,0,0.3637184190010885
3,x,7,z,0.005,m1,0,100000,91339,5050,9531,0,0.91339,0.05528854049201326,0,0.30679598700044153
3,x,7,x,0.005,m1,0,100000,91339,5050,9531,0,0.91339,0.05528854049201326,0,0.30679598700044153
3,x,7,z,0.005,m1,0,100000,91339,5050,9531,0,0.91339,0.05528854049201326,0,0.30679598700044153
3,x,2,x,0.001,m1,0,100000,96040,4,8,0,0.9604,4.164931278638484e-05,0,0.1527032420017349
3,x,2,x,0.001,m1,0,100000,96040,4,8,0,0.9604,4.164931278638484e-05,0,0.1527032420017349
3,x,2,x,0.001,m1,0,100000,96040,4,8,0,0.9604,4.164931278638484e-05,0,0.1527032420017349
3,x,3,z,0.001,m1,0,100000,97776,8,16,0,0.97776,8.181966944853514e-05,0,0.11793179399865039
3,x,3,x,0.001,m1,0,100000,97776,8,16,0,0.97776,8.181966944853514e-05,0,0.11793179399865039
3,x,3,x,0.001,m1,0,100000,97776,8,16,0,0.97776,8.181966944853514e-05,0,0.11793179399865039
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04065490700122609
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04065490700122609
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04065490700122609
3,x,4,x,0.001,m1,0,100000,95872,891,1782,0,0.95872,0.009293641522029383,0,0.3602845489986066
3,x,4,z,0.001,m1,0,100000,95872,891,1782,0,0.95872,0.009293641522029383,0,0.3602845489986066
3,x,4,x,0.001,m1,0,100000,95872,891,1782,0,0.95872,0.009293641522029383,0,0.3602845489986066
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.0460710260013002
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.0460710260013002
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.0460710260013002
3,x,6,x,0.005,m1,0,100000,81550,3846,7479,0,0.8155,0.047161250766400986,0,1.3034210960013297
3,x,6,x,0.005,m1,0,100000,81550,3846,7479,0,0.8155,0.047161250766400986,0,1.3034210960013297
3,x,6,z,0.005,m1,0,100000,81550,3846,7479,0,0.8155,0.047161250766400986,0,1.3034210960013297
3,x,6,x,0.001,normal,0,100000,94449,887,1754,0,0.94449,0.009391311713199735,0,7.818086229999608
3,x,6,x,0.001,normal,0,100000,94449,887,1754,0,0.94449,0.009391311713199735,0,7.818086229999608
3,x,6,z,0.001,normal,0,100000,94449,887,1754,0,0.94449,0.009391311713199735,0,7.818086229999608
3,x,3,z,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.034745963999739615
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.034745963999739615
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.034745963999739615
3,x,4,x,0.01,m1,0,100000,67740,6458,12331,0,0.6774,0.0953351048125185,0,3.068453080000836
3,x,4,z,0.01,m1,0,100000,67740,6458,12331,0,0.6774,0.0953351048125185,0,3.068453080000836
3,x,4,x,0.01,m1,0,100000,67740,6458,12331,0,0.6774,0.0953351048125185,0,3.068453080000836
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393295699970622
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393295699970622
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03393295699970622
3,x,4,x,0.0005,m1,0,100000,97841,460,918,0,0.97841,0.004701505503827641,0,0.2318966780003393
3,x,4,z,0.0005,m1,0,100000,97841,460,918,0,0.97841,0.004701505503827641,0,0.2318966780003393
3,x,4,x,0.0005,m1,0,100000,97841,460,918,0,0.97841,0.004701505503827641,0,0.2318966780003393
3,x,7,z,0.001,m1,0,100000,98193,1130,2243,0,0.98193,0.011507948631776177,0,0.5411260849996324
3,x,7,x,0.001,m1,0,100000,98193,1130,2243,0,0.98193,0.011507948631776177,0,0.5411260849996324
3,x,7,z,0.001,m1,0,100000,98193,1130,2243,0,0.98193,0.011507948631776177,0,0.5411260849996324
3,x,4,x,0.005,m1,0,100000,81785,3772,7389,0,0.81785,0.04612092682032154,0,1.9562392019997787
3,x,4,z,0.005,m1,0,100000,81785,3772,7389,0,0.81785,0.04612092682032154,0,1.9562392019997787
3,x,4,x,0.005,m1,0,100000,81785,3772,7389,0,0.81785,0.04612092682032154,0,1.9562392019997787
3,x,4,x,0.01,normal,0,100000,59899,6175,11268,0,0.59899,0.10309020183976358,0,11.823740205998547
3,x,4,z,0.01,normal,0,100000,59899,6175,11268,0,0.59899,0.10309020183976358,0,11.823740205998547
3,x,4,x,0.01,normal,0,100000,59899,6175,11268,0,0.59899,0.10309020183976358,0,11.823740205998547
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02622921399961342
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02622921399961342
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02622921399961342
3,x,6,x,0.0005,m1,0,100000,97907,488,975,0,0.97907,0.004984321856455587,0,0.38487117600016063
3,x,6,x,0.0005,m1,0,100000,97907,488,975,0,0.97907,0.004984321856455587,0,0.38487117600016063
3,x,6,z,0.0005,m1,0,100000,97907,488,975,0,0.97907,0.004984321856455587,0,0.38487117600016063
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315156300050148
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315156300050148
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315156300050148
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08316639000076975
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08316639000076975
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08316639000076975
3,x,7,z,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.08705955799996445
3,x,7,x,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.08705955799996445
3,x,7,z,0.0001,m1,0,100000,99820,122,243,0,0.9982,0.0012221999599278943,0,0.08705955799996445
3,x,4,x,0.0001,m1,0,100000,99591,88,173,0,0.99591,0.0008836139811830845,0,0.24377624900080264
3,x,4,z,0.0001,m1,0,100000,99591,88,173,0,0.99591,0.0008836139811830845,0,0.24377624900080264
3,x,4,x,0.0001,m1,0,100000,99591,88,173,0,0.99591,0.0008836139811830845,0,0.24377624900080264
3,x,7,z,0.0005,m1,0,100000,99034,576,1147,0,0.99034,0.005816184340731501,0,0.4744369790005294
3,x,7,x,0.0005,m1,0,100000,99034,576,1147,0,0.99034,0.005816184340731501,0,0.4744369790005294
3,x,7,z,0.0005,m1,0,100000,99034,576,1147,0,0.99034,0.005816184340731501,0,0.4744369790005294
3,x,6,x,0.001,m1,0,100000,95887,953,1890,0,0.95887,0.009938782108106392,0,1.5958499320004194
3,x,6,x,0.001,m1,0,100000,95887,953,1890,0,0.95887,0.009938782108106392,0,1.5958499320004194
3,x,6,z,0.001,m1,0,100000,95887,953,1890,0,0.95887,0.009938782108106392,0,1.5958499320004194
3,x,6,x,0.0001,m1,0,100000,99550,90,178,0,0.9955,0.0009040683073832101,0,0.5559617119997711
3,x,6,x,0.0001,m1,0,100000,99550,90,178,0,0.9955,0.0009040683073832101,0,0.5559617119997711
3,x,6,z,0.0001,m1,0,100000,99550,90,178,0,0.9955,0.0009040683073832101,0,0.5559617119997711
3,z,4,z,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.9185576270010642
3,z,4,z,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.9185576270010642
3,z,4,x,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.9185576270010642
3,x,6,x,0.01,m1,0,100000,67502,6425,12202,0,0.67502,0.09518236496696397,0,5.376878793000287
3,x,6,x,0.01,m1,0,100000,67502,6425,12202,0,0.67502,0.09518236496696397,0,5.376878793000287
3,x,6,z,0.01,m1,0,100000,67502,6425,12202,0,0.67502,0.09518236496696397,0,5.376878793000287
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6390470869991987
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6390470869991987
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6390470869991987
3,z,6,z,0.01,normal,0,100000,79205,272,519,0,0.79205,0.0034341266334195764,0,2.5483429790001537
3,z,6,x,0.01,normal,0,100000,79205,272,519,0,0.79205,0.0034341266334195764,0,2.5483429790001537
3,z,6,z,0.01,normal,0,100000,79205,272,519,0,0.79205,0.0034341266334195764,0,2.5483429790001537
3,z,2,z,0.01,normal,0,100000,73867,7119,12894,0,0.73867,0.09637591888123254,0,3.2518997529987246
3,z,2,x,0.01,normal,0,100000,73867,7119,12894,0,0.73867,0.09637591888123254,0,3.2518997529987246
3,z,2,x,0.01,normal,0,100000,73867,7119,12894,0,0.73867,0.09637591888123254,0,3.2518997529987246
3,z,5,x,0.01,normal,0,100000,59041,3642,6632,0,0.59041,0.06168594705374231,0,3.383169908000127
3,z,5,x,0.01,normal,0,100000,59041,3642,6632,0,0.59041,0.06168594705374231,0,3.383169908000127
3,z,5,z,0.01,normal,0,100000,59041,3642,6632,0,0.59041,0.06168594705374231,0,3.383169908000127
3,z,7,x,0.01,normal,0,100000,67753,68,133,0,0.67753,0.001003645595028968,0,3.257722226999249
3,z,7,z,0.01,normal,0,100000,67753,68,133,0,0.67753,0.001003645595028968,0,3.257722226999249
3,z,7,z,0.01,normal,0,100000,67753,68,133,0,0.67753,0.001003645595028968,0,3.257722226999249
3,z,6,z,0.005,normal,0,100000,88700,68,136,0,0.887,0.0007666290868094672,0,1.7454410789996473
3,z,6,x,0.005,normal,0,100000,88700,68,136,0,0.887,0.0007666290868094672,0,1.7454410789996473
3,z,6,z,0.005,normal,0,100000,88700,68,136,0,0.887,0.0007666290868094672,0,1.7454410789996473
3,z,2,z,0.001,normal,0,100000,96761,998,1977,0,0.96761,0.010314072818594311,0,1.1838479670004745
3,z,2,x,0.001,normal,0,100000,96761,998,1977,0,0.96761,0.010314072818594311,0,1.1838479670004745
3,z,2,x,0.001,normal,0,100000,96761,998,1977,0,0.96761,0.010314072818594311,0,1.1838479670004745
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46682552300080715
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46682552300080715
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46682552300080715
3,x,6,x,0.01,normal,0,100000,59041,5855,10862,0,0.59041,0.09916837451940175,0,17.284304523000174
3,x,6,x,0.01,normal,0,100000,59041,5855,10862,0,0.59041,0.09916837451940175,0,17.284304523000174
3,x,6,z,0.01,normal,0,100000,59041,5855,10862,0,0.59041,0.09916837451940175,0,17.284304523000174
3,z,6,z,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.30112720200122567
3,z,6,x,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.30112720200122567
3,z,6,z,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.30112720200122567
3,z,7,x,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0963578009996127
3,z,7,z,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0963578009996127
3,z,7,z,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0963578009996127
3,z,7,x,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.9041415859992412
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.9041415859992412
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.9041415859992412
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710963419998734
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710963419998734
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3710963419998734
3,z,3,x,0.001,normal,0,100000,94470,515,1022,0,0.9447,0.005451466073885913,0,2.6404959759984195
3,z,3,z,0.001,normal,0,100000,94470,515,1022,0,0.9447,0.005451466073885913,0,2.6404959759984195
3,z,3,x,0.001,normal,0,100000,94470,515,1022,0,0.9447,0.005451466073885913,0,2.6404959759984195
3,z,7,x,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.2155726439996215
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.2155726439996215
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.2155726439996215
3,z,2,z,0.005,normal,0,100000,85564,4218,8053,0,0.85564,0.0492964330793324,0,6.660041709001234
3,z,2,x,0.005,normal,0,100000,85564,4218,8053,0,0.85564,0.0492964330793324,0,6.660041709001234
3,z,2,x,0.005,normal,0,100000,85564,4218,8053,0,0.85564,0.0492964330793324,0,6.660041709001234
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5536793360006413
3,z,6,x,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5536793360006413
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5536793360006413
3,z,5,x,0.001,normal,0,100000,94449,477,930,0,0.94449,0.0050503446304355215,0,2.9377062460007437
3,z,5,x,0.001,normal,0,100000,94449,477,930,0,0.94449,0.0050503446304355215,0,2.9377062460007437
3,z,5,z,0.001,normal,0,100000,94449,477,930,0,0.94449,0.0050503446304355215,0,2.9377062460007437
3,z,3,x,0.0005,normal,0,100000,97120,277,554,0,0.9712,0.0028521416803953814,0,2.393876342999647
3,z,3,z,0.0005,normal,0,100000,97120,277,554,0,0.9712,0.0028521416803953814,0,2.393876342999647
3,z,3,x,0.0005,normal,0,100000,97120,277,554,0,0.9712,0.0028521416803953814,0,2.393876342999647
3,z,2,z,0.0001,normal,0,100000,99652,100,199,0,0.99652,0.0010034921526913543,0,0.6957821930009231
3,z,2,x,0.0001,normal,0,100000,99652,100,199,0,0.99652,0.0010034921526913543,0,0.6957821930009231
3,z,2,x,0.0001,normal,0,100000,99652,100,199,0,0.99652,0.0010034921526913543,0,0.6957821930009231
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18570392400033597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18570392400033597
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18570392400033597
3,z,2,z,0.0005,normal,0,100000,98377,518,1033,0,0.98377,0.0052654583896643015,0,2.572553975998744
3,z,2,x,0.0005,normal,0,100000,98377,518,1033,0,0.98377,0.0052654583896643015,0,2.572553975998744
3,z,2,x,0.0005,normal,0,100000,98377,518,1033,0,0.98377,0.0052654583896643015,0,2.572553975998744
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07868669999879785
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07868669999879785
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07868669999879785
3,z,7,x,0.0001,normal,0,100000,99628,0,1,0,0.99628,0.0,0,0.07427469300091616
3,z,7,z,0.0001,normal,0,100000,99628,0,1,0,0.99628,0.0,0,0.07427469300091616
3,z,7,z,0.0001,normal,0,100000,99628,0,1,0,0.99628,0.0,0,0.07427469300091616
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.028460723000534927
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.028460723000534927
