n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.0258155280007486
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.0258155280007486
3,x,3,z,0.005,m1,0,100000,89566,126,244,0,0.89566,0.0014067838242189934,0,0.3634235820009053
3,x,3,x,0.005,m1,0,100000,89566,126,244,0,0.89566,0.0014067838242189934,0,0.3634235820009053
3,x,3,x,0.005,m1,0,100000,89566,126,244,0,0.89566,0.0014067838242189934,0,0.3634235820009053
3,x,7,z,0.005,m1,0,100000,91444,5115,9656,0,0.91444,0.05593587332137706,0,0.3021924669992586
3,x,7,x,0.005,m1,0,100000,91444,5115,9656,0,0.91444,0.05593587332137706,0,0.3021924669992586
3,x,7,z,0.005,m1,0,100000,91444,5115,9656,0,0.91444,0.05593587332137706,0,0.3021924669992586
3,x,7,z,0.01,m1,0,100000,83755,8844,15825,0,0.83755,0.10559369589875234,0,1.0922148090012342
3,x,7,x,0.01,m1,0,100000,83755,8844,15825,0,0.83755,0.10559369589875234,0,1.0922148090012342
3,x,7,z,0.01,m1,0,100000,83755,8844,15825,0,0.83755,0.10559369589875234,0,1.0922148090012342
3,x,2,x,0.001,m1,0,100000,96020,2,5,0,0.9602,2.0828993959609576e-05,0,0.15457492299901787
3,x,2,x,0.001,m1,0,100000,96020,2,5,0,0.9602,2.0828993959609576e-05,0,0.15457492299901787
3,x,2,x,0.001,m1,0,100000,96020,2,5,0,0.9602,2.0828993959609576e-05,0,0.15457492299901787
3,x,4,x,0.005,m1,0,100000,81792,3794,7417,0,0.81792,0.046385954616588454,0,0.6656231950000802
3,x,4,z,0.005,m1,0,100000,81792,3794,7417,0,0.81792,0.046385954616588454,0,0.6656231950000802
3,x,4,x,0.005,m1,0,100000,81792,3794,7417,0,0.81792,0.046385954616588454,0,0.6656231950000802
3,x,3,z,0.001,m1,0,100000,97805,4,8,0,0.97805,4.089770461634945e-05,0,0.04341019099956611
3,x,3,x,0.001,m1,0,100000,97805,4,8,0,0.97805,4.089770461634945e-05,0,0.04341019099956611
3,x,3,x,0.001,m1,0,100000,97805,4,8,0,0.97805,4.089770461634945e-05,0,0.04341019099956611
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03813964700020733
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03813964700020733
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03813964700020733
3,x,7,z,0.001,m1,0,100000,98224,1148,2277,0,0.98224,0.011687571265678431,0,0.1996193270006188
3,x,7,x,0.001,m1,0,100000,98224,1148,2277,0,0.98224,0.011687571265678431,0,0.1996193270006188
3,x,7,z,0.001,m1,0,100000,98224,1148,2277,0,0.98224,0.011687571265678431,0,0.1996193270006188
3,x,3,z,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.06145745199864905
3,x,3,x,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.06145745199864905
3,x,3,x,0.0005,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.06145745199864905
3,x,6,x,0.001,m1,0,100000,95934,929,1852,0,0.95934,0.009683740905205629,0,0.5489764569992985
3,x,6,x,0.001,m1,0,100000,95934,929,1852,0,0.95934,0.009683740905205629,0,0.5489764569992985
3,x,6,z,0.001,m1,0,100000,95934,929,1852,0,0.95934,0.009683740905205629,0,0.5489764569992985
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.12572298200029763
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.12572298200029763
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.12572298200029763
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01170548600020993
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01170548600020993
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01170548600020993
3,x,4,x,0.0005,m1,0,100000,97913,422,845,0,0.97913,0.004309948627863491,0,0.22545505999914894
3,x,4,z,0.0005,m1,0,100000,97913,422,845,0,0.97913,0.004309948627863491,0,0.22545505999914894
3,x,4,x,0.0005,m1,0,100000,97913,422,845,0,0.97913,0.004309948627863491,0,0.22545505999914894
3,x,4,x,0.001,m1,0,100000,95910,892,1776,0,0.9591,0.009300385778333808,0,0.9927956219999032
3,x,4,z,0.001,m1,0,100000,95910,892,1776,0,0.9591,0.009300385778333808,0,0.9927956219999032
3,x,4,x,0.001,m1,0,100000,95910,892,1776,0,0.9591,0.009300385778333808,0,0.9927956219999032
3,x,7,z,0.0005,m1,0,100000,99083,583,1162,0,0.99083,0.005883955875377156,0,0.17312946899983217
3,x,7,x,0.0005,m1,0,100000,99083,583,1162,0,0.99083,0.005883955875377156,0,0.17312946899983217
3,x,7,z,0.0005,m1,0,100000,99083,583,1162,0,0.99083,0.005883955875377156,0,0.17312946899983217
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.02910265900027298
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.02910265900027298
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.02910265900027298
3,x,6,x,0.001,normal,0,100000,94446,918,1825,0,0.94446,0.009719839908519101,0,7.819085007000467
3,x,6,x,0.001,normal,0,100000,94446,918,1825,0,0.94446,0.009719839908519101,0,7.819085007000467
3,x,6,z,0.001,normal,0,100000,94446,918,1825,0,0.94446,0.009719839908519101,0,7.819085007000467
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01275468399944657
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01275468399944657
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01275468399944657
3,x,4,x,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.08472586100106128
3,x,4,z,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.08472586100106128
3,x,4,x,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.08472586100106128
3,x,4,x,0.01,normal,0,100000,59916,6234,11398,0,0.59916,0.10404566392950132,0,11.885351556000387
3,x,4,z,0.01,normal,0,100000,59916,6234,11398,0,0.59916,0.10404566392950132,0,11.885351556000387
3,x,4,x,0.01,normal,0,100000,59916,6234,11398,0,0.59916,0.10404566392950132,0,11.885351556000387
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0792495069999859
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0792495069999859
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0792495069999859
3,x,7,z,0.0001,m1,0,100000,99816,111,220,0,0.99816,0.0011120461649435365,0,0.08687310200002685
3,x,7,x,0.0001,m1,0,100000,99816,111,220,0,0.99816,0.0011120461649435365,0,0.08687310200002685
3,x,7,z,0.0001,m1,0,100000,99816,111,220,0,0.99816,0.0011120461649435365,0,0.08687310200002685
3,x,6,x,0.0005,m1,0,100000,97900,465,928,0,0.979,0.004749744637385089,0,1.0640729540009488
3,x,6,x,0.0005,m1,0,100000,97900,465,928,0,0.979,0.004749744637385089,0,1.0640729540009488
3,x,6,z,0.0005,m1,0,100000,97900,465,928,0,0.979,0.004749744637385089,0,1.0640729540009488
3,x,6,x,0.0001,m1,0,100000,99585,92,181,0,0.99585,0.0009238339107294768,0,0.5290799680005875
3,x,6,x,0.0001,m1,0,100000,99585,92,181,0,0.99585,0.0009238339107294768,0,0.5290799680005875
3,x,6,z,0.0001,m1,0,100000,99585,92,181,0,0.99585,0.0009238339107294768,0,0.5290799680005875
3,x,6,x,0.0005,normal,0,100000,97143,474,947,0,0.97143,0.004879404589110847,0,6.995437055000366
3,x,6,x,0.0005,normal,0,100000,97143,474,947,0,0.97143,0.004879404589110847,0,6.995437055000366
3,x,6,z,0.0005,normal,0,100000,97143,474,947,0,0.97143,0.004879404589110847,0,6.995437055000366
3,z,4,z,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.8935679320002237
3,z,4,z,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.8935679320002237
3,z,4,x,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.8935679320002237
3,x,6,x,0.005,m1,0,100000,81474,3855,7494,0,0.81474,0.04731570807865082,0,3.7475751929996477
3,x,6,x,0.005,m1,0,100000,81474,3855,7494,0,0.81474,0.04731570807865082,0,3.7475751929996477
3,x,6,z,0.005,m1,0,100000,81474,3855,7494,0,0.81474,0.04731570807865082,0,3.7475751929996477
3,x,6,x,0.01,m1,0,100000,67427,6286,11935,0,0.67427,0.09322674892847083,0,5.331146179001735
3,x,6,x,0.01,m1,0,100000,67427,6286,11935,0,0.67427,0.09322674892847083,0,5.331146179001735
3,x,6,z,0.01,m1,0,100000,67427,6286,11935,0,0.67427,0.09322674892847083,0,5.331146179001735
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6444733280004584
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6444733280004584
3,z,4,x,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6444733280004584
3,z,6,z,0.01,normal,0,100000,79204,215,410,0,0.79204,0.0027145093682137134,0,2.47840058499969
3,z,6,x,0.01,normal,0,100000,79204,215,410,0,0.79204,0.0027145093682137134,0,2.47840058499969
3,z,6,z,0.01,normal,0,100000,79204,215,410,0,0.79204,0.0027145093682137134,0,2.47840058499969
3,z,5,x,0.01,normal,0,100000,59115,3680,6625,0,0.59115,0.062251543601454795,0,3.3959898129996873
3,z,5,x,0.01,normal,0,100000,59115,3680,6625,0,0.59115,0.062251543601454795,0,3.3959898129996873
3,z,5,z,0.01,normal,0,100000,59115,3680,6625,0,0.59115,0.062251543601454795,0,3.3959898129996873
3,x,6,x,0.01,normal,0,100000,59115,5803,10792,0,0.59115,0.0981645944345767,0,15.807782758998655
3,x,6,x,0.01,normal,0,100000,59115,5803,10792,0,0.59115,0.0981645944345767,0,15.807782758998655
3,x,6,z,0.01,normal,0,100000,59115,5803,10792,0,0.59115,0.0981645944345767,0,15.807782758998655
3,z,2,z,0.01,normal,0,100000,73897,6992,12696,0,0.73897,0.09461818477069439,0,3.7749124959991605
3,z,2,x,0.01,normal,0,100000,73897,6992,12696,0,0.73897,0.09461818477069439,0,3.7749124959991605
3,z,2,x,0.01,normal,0,100000,73897,6992,12696,0,0.73897,0.09461818477069439,0,3.7749124959991605
3,z,7,x,0.01,normal,0,100000,68017,72,140,0,0.68017,0.0010585588896893094,0,3.2380146289997356
3,z,7,z,0.01,normal,0,100000,68017,72,140,0,0.68017,0.0010585588896893094,0,3.2380146289997356
3,z,7,z,0.01,normal,0,100000,68017,72,140,0,0.68017,0.0010585588896893094,0,3.2380146289997356
3,z,6,z,0.005,normal,0,100000,88784,67,128,0,0.88784,0.0007546404757613479,0,1.7526395339991723
3,z,6,x,0.005,normal,0,100000,88784,67,128,0,0.88784,0.0007546404757613479,0,1.7526395339991723
3,z,6,z,0.005,normal,0,100000,88784,67,128,0,0.88784,0.0007546404757613479,0,1.7526395339991723
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.5077890570009913
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.5077890570009913
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.5077890570009913
3,z,2,z,0.001,normal,0,100000,96845,982,1951,0,0.96845,0.010139914296040109,0,1.2827730819990393
3,z,2,x,0.001,normal,0,100000,96845,982,1951,0,0.96845,0.010139914296040109,0,1.2827730819990393
3,z,2,x,0.001,normal,0,100000,96845,982,1951,0,0.96845,0.010139914296040109,0,1.2827730819990393
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8378554699993401
3,z,6,x,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8378554699993401
3,z,6,z,0.001,normal,0,100000,97596,2,3,0,0.97596,2.0492643141079014e-05,0,0.8378554699993401
3,z,7,x,0.005,normal,0,100000,82403,18,35,0,0.82403,0.0002184386490783341,0,2.0980133920002118
3,z,7,z,0.005,normal,0,100000,82403,18,35,0,0.82403,0.0002184386490783341,0,2.0980133920002118
3,z,7,z,0.005,normal,0,100000,82403,18,35,0,0.82403,0.0002184386490783341,0,2.0980133920002118
3,z,7,x,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9155136350000248
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9155136350000248
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9155136350000248
3,z,2,z,0.0005,normal,0,100000,98390,484,966,0,0.9839,0.004919199105600125,0,0.9142106549988966
3,z,2,x,0.0005,normal,0,100000,98390,484,966,0,0.9839,0.004919199105600125,0,0.9142106549988966
3,z,2,x,0.0005,normal,0,100000,98390,484,966,0,0.9839,0.004919199105600125,0,0.9142106549988966
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.371936376001031
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.371936376001031
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.371936376001031
3,z,3,x,0.001,normal,0,100000,94507,548,1089,0,0.94507,0.005798512279513668,0,2.696485787000711
3,z,3,z,0.001,normal,0,100000,94507,548,1089,0,0.94507,0.005798512279513668,0,2.696485787000711
3,z,3,x,0.001,normal,0,100000,94507,548,1089,0,0.94507,0.005798512279513668,0,2.696485787000711
3,z,6,z,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.20679869999912626
3,z,6,x,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.20679869999912626
3,z,6,z,0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.20679869999912626
3,z,2,z,0.0001,normal,0,100000,99690,100,200,0,0.9969,0.0010031096398835926,0,0.6744459599995025
3,z,2,x,0.0001,normal,0,100000,99690,100,200,0,0.9969,0.0010031096398835926,0,0.6744459599995025
3,z,2,x,0.0001,normal,0,100000,99690,100,200,0,0.9969,0.0010031096398835926,0,0.6744459599995025
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5671808349998173
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5671808349998173
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5671808349998173
3,z,5,x,0.001,normal,0,100000,94446,488,967,0,0.94446,0.005166973720432844,0,2.9491339810010686
3,z,5,x,0.001,normal,0,100000,94446,488,967,0,0.94446,0.005166973720432844,0,2.9491339810010686
3,z,5,z,0.001,normal,0,100000,94446,488,967,0,0.94446,0.005166973720432844,0,2.9491339810010686
3,z,2,z,0.005,normal,0,100000,85433,4178,7953,0,0.85433,0.04890381936722343,0,6.69956761299909
3,z,2,x,0.005,normal,0,100000,85433,4178,7953,0,0.85433,0.04890381936722343,0,6.69956761299909
3,z,2,x,0.005,normal,0,100000,85433,4178,7953,0,0.85433,0.04890381936722343,0,6.69956761299909
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06422201399982441
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06422201399982441
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06422201399982441
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2211010899991379
3,z,6,x,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2211010899991379
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2211010899991379
3,z,2,z,0.01,m1,0,100000,80645,5792,10766,0,0.80645,0.07182094364188729,0,0.3834159469988663
3,z,2,x,0.01,m1,0,100000,80645,5792,10766,0,0.80645,0.07182094364188729,0,0.3834159469988663
3,z,2,x,0.01,m1,0,100000,80645,5792,10766,0,0.80645,0.07182094364188729,0,0.3834159469988663
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2093249730005482
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2093249730005482
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.2093249730005482
3,z,4,z,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.026561393000520184
3,z,4,z,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.026561393000520184
3,z,4,x,0.01,m1,0,100000,100000,360,685,0,1.0,0.0036000000000000476,0,0.026561393000520184
