n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15188880800087645
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15188880800087645
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15188880800087645
3,x,2,x,0.0005,normal,0,100000,97435,2,3,0,0.97435,2.0526504849405214e-05,0,0.7242671200001496
3,x,2,x,0.0005,normal,0,100000,97435,2,3,0,0.97435,2.0526504849405214e-05,0,0.7242671200001496
3,x,2,x,0.0005,normal,0,100000,97435,2,3,0,0.97435,2.0526504849405214e-05,0,0.7242671200001496
3,x,4,x,0.0005,normal,0,100000,97177,430,854,0,0.97177,0.00442491536063061,0,0.8375714950016118
3,x,4,z,0.0005,normal,0,100000,97177,430,854,0,0.97177,0.00442491536063061,0,0.8375714950016118
3,x,4,x,0.0005,normal,0,100000,97177,430,854,0,0.97177,0.00442491536063061,0,0.8375714950016118
3,x,3,z,0.0005,normal,0,100000,98353,2,5,0,0.98353,2.03349160676769e-05,0,0.7412050550010463
3,x,3,x,0.0005,normal,0,100000,98353,2,5,0,0.98353,2.03349160676769e-05,0,0.7412050550010463
3,x,3,x,0.0005,normal,0,100000,98353,2,5,0,0.98353,2.03349160676769e-05,0,0.7412050550010463
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08666266500040365
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08666266500040365
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08666266500040365
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.27470234900101786
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.27470234900101786
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.27470234900101786
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5767203110008268
3,x,4,z,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5767203110008268
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5767203110008268
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172597399912775
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172597399912775
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172597399912775
3,x,7,z,0.001,normal,0,100000,97614,1537,3004,0,0.97614,0.015745692216280416,0,3.4070114590012963
3,x,7,x,0.001,normal,0,100000,97614,1537,3004,0,0.97614,0.015745692216280416,0,3.4070114590012963
3,x,7,z,0.001,normal,0,100000,97614,1537,3004,0,0.97614,0.015745692216280416,0,3.4070114590012963
3,x,6,x,0.0005,normal,0,100000,97204,472,940,0,0.97204,0.004855767252376464,0,2.408966364999287
3,x,6,x,0.0005,normal,0,100000,97204,472,940,0,0.97204,0.004855767252376464,0,2.408966364999287
3,x,6,z,0.0005,normal,0,100000,97204,472,940,0,0.97204,0.004855767252376464,0,2.408966364999287
3,x,4,x,0.005,normal,0,100000,76323,3723,7076,0,0.76323,0.04877952910656025,0,8.018929224001113
3,x,4,z,0.005,normal,0,100000,76323,3723,7076,0,0.76323,0.04877952910656025,0,8.018929224001113
3,x,4,x,0.005,normal,0,100000,76323,3723,7076,0,0.76323,0.04877952910656025,0,8.018929224001113
3,x,3,z,0.01,m1,0,100000,80734,408,787,0,0.80734,0.005053632917977557,0,0.20474521100004495
3,x,3,x,0.01,m1,0,100000,80734,408,787,0,0.80734,0.005053632917977557,0,0.20474521100004495
3,x,3,x,0.01,m1,0,100000,80734,408,787,0,0.80734,0.005053632917977557,0,0.20474521100004495
3,x,7,z,0.0005,normal,0,100000,98813,811,1602,0,0.98813,0.008207422100330874,0,2.658439332999478
3,x,7,x,0.0005,normal,0,100000,98813,811,1602,0,0.98813,0.008207422100330874,0,2.658439332999478
3,x,7,z,0.0005,normal,0,100000,98813,811,1602,0,0.98813,0.008207422100330874,0,2.658439332999478
3,x,5,z,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.029603638000480714
3,x,5,z,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.029603638000480714
3,x,5,x,0.01,m1,0,100000,100000,768,1438,0,1.0,0.00768000000000002,0,0.029603638000480714
3,x,6,x,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,2.120794227999795
3,x,6,x,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,2.120794227999795
3,x,6,z,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,2.120794227999795
3,x,7,z,0.0001,normal,0,100000,99749,170,341,0,0.99749,0.001704277737120119,0,1.920950329000334
3,x,7,x,0.0001,normal,0,100000,99749,170,341,0,0.99749,0.001704277737120119,0,1.920950329000334
3,x,7,z,0.0001,normal,0,100000,99749,170,341,0,0.99749,0.001704277737120119,0,1.920950329000334
3,x,7,z,0.01,m1,0,100000,83907,8818,15894,0,0.83907,0.10509254293443937,0,0.3760513170000195
3,x,7,x,0.01,m1,0,100000,83907,8818,15894,0,0.83907,0.10509254293443937,0,0.3760513170000195
3,x,7,z,0.01,m1,0,100000,83907,8818,15894,0,0.83907,0.10509254293443937,0,0.3760513170000195
3,x,7,z,0.01,normal,0,100000,79242,11198,19257,0,0.79242,0.14131394967315314,0,9.378479674000118
3,x,7,x,0.01,normal,0,100000,79242,11198,19257,0,0.79242,0.14131394967315314,0,9.378479674000118
3,x,7,z,0.01,normal,0,100000,79242,11198,19257,0,0.79242,0.14131394967315314,0,9.378479674000118
3,x,2,x,0.01,m1,0,100000,66946,208,395,0,0.66946,0.0031069817464822735,0,1.1098420360012824
3,x,2,x,0.01,m1,0,100000,66946,208,395,0,0.66946,0.0031069817464822735,0,1.1098420360012824
3,x,2,x,0.01,m1,0,100000,66946,208,395,0,0.66946,0.0031069817464822735,0,1.1098420360012824
3,x,2,x,0.005,m1,0,100000,81650,74,144,0,0.8165,0.0009063074096754553,0,0.2019384289997106
3,x,2,x,0.005,m1,0,100000,81650,74,144,0,0.8165,0.0009063074096754553,0,0.2019384289997106
3,x,2,x,0.005,m1,0,100000,81650,74,144,0,0.8165,0.0009063074096754553,0,0.2019384289997106
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07295755699851725
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07295755699851725
3,x,5,x,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07295755699851725
3,x,3,z,0.005,m1,0,100000,89674,134,263,0,0.89674,0.001494301581283275,0,0.381602183000723
3,x,3,x,0.005,m1,0,100000,89674,134,263,0,0.89674,0.001494301581283275,0,0.381602183000723
3,x,3,x,0.005,m1,0,100000,89674,134,263,0,0.89674,0.001494301581283275,0,0.381602183000723
3,x,7,z,0.005,m1,0,100000,91277,4985,9450,0,0.91277,0.054613977234133415,0,0.3008053989997279
3,x,7,x,0.005,m1,0,100000,91277,4985,9450,0,0.91277,0.054613977234133415,0,0.3008053989997279
3,x,7,z,0.005,m1,0,100000,91277,4985,9450,0,0.91277,0.054613977234133415,0,0.3008053989997279
3,x,4,x,0.005,m1,0,100000,81671,3846,7528,0,0.81671,0.04709137882479708,0,0.7130234979995294
3,x,4,z,0.005,m1,0,100000,81671,3846,7528,0,0.81671,0.04709137882479708,0,0.7130234979995294
3,x,4,x,0.005,m1,0,100000,81671,3846,7528,0,0.81671,0.04709137882479708,0,0.7130234979995294
3,x,2,x,0.001,m1,0,100000,96038,4,7,0,0.96038,4.16501801370206e-05,0,0.15857976699953724
3,x,2,x,0.001,m1,0,100000,96038,4,7,0,0.96038,4.16501801370206e-05,0,0.15857976699953724
3,x,2,x,0.001,m1,0,100000,96038,4,7,0,0.96038,4.16501801370206e-05,0,0.15857976699953724
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01411479000125837
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01411479000125837
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01411479000125837
3,x,3,z,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.12055636100012634
3,x,3,x,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.12055636100012634
3,x,3,x,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.12055636100012634
3,x,4,x,0.001,m1,0,100000,96041,893,1776,0,0.96041,0.009298112264553682,0,0.34609393999926397
3,x,4,z,0.001,m1,0,100000,96041,893,1776,0,0.96041,0.009298112264553682,0,0.34609393999926397
3,x,4,x,0.001,m1,0,100000,96041,893,1776,0,0.96041,0.009298112264553682,0,0.34609393999926397
3,x,7,z,0.001,m1,0,100000,98187,1105,2186,0,0.98187,0.011254035666636075,0,0.19059059099890874
3,x,7,x,0.001,m1,0,100000,98187,1105,2186,0,0.98187,0.011254035666636075,0,0.19059059099890874
3,x,7,z,0.001,m1,0,100000,98187,1105,2186,0,0.98187,0.011254035666636075,0,0.19059059099890874
3,x,3,z,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.036704857000586344
3,x,3,x,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.036704857000586344
3,x,3,x,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.036704857000586344
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.12846596899908036
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.12846596899908036
3,x,2,x,0.0005,m1,0,100000,97995,2,5,0,0.97995,2.0409204551263826e-05,0,0.12846596899908036
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01244131500061485
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01244131500061485
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01244131500061485
3,x,4,x,0.0005,m1,0,100000,97947,440,881,0,0.97947,0.004492225387199178,0,0.23203429699970002
3,x,4,z,0.0005,m1,0,100000,97947,440,881,0,0.97947,0.004492225387199178,0,0.23203429699970002
3,x,4,x,0.0005,m1,0,100000,97947,440,881,0,0.97947,0.004492225387199178,0,0.23203429699970002
3,x,4,x,0.01,m1,0,100000,67870,6377,12262,0,0.6787,0.09395903933991456,0,3.0114108180005132
3,x,4,z,0.01,m1,0,100000,67870,6377,12262,0,0.6787,0.09395903933991456,0,3.0114108180005132
3,x,4,x,0.01,m1,0,100000,67870,6377,12262,0,0.6787,0.09395903933991456,0,3.0114108180005132
3,x,7,z,0.0005,m1,0,100000,99087,578,1149,0,0.99087,0.005833257642273937,0,0.15962663000027533
3,x,7,x,0.0005,m1,0,100000,99087,578,1149,0,0.99087,0.005833257642273937,0,0.15962663000027533
3,x,7,z,0.0005,m1,0,100000,99087,578,1149,0,0.99087,0.005833257642273937,0,0.15962663000027533
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.02865746899988153
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.02865746899988153
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.02865746899988153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854272999495151
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854272999495151
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010854272999495151
3,x,4,x,0.01,normal,0,100000,60169,6310,11463,0,0.60169,0.10487127923016837,0,11.757429149000018
3,x,4,z,0.01,normal,0,100000,60169,6310,11463,0,0.60169,0.10487127923016837,0,11.757429149000018
3,x,4,x,0.01,normal,0,100000,60169,6310,11463,0,0.60169,0.10487127923016837,0,11.757429149000018
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08143812999878719
3,x,4,z,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08143812999878719
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08143812999878719
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0775820830003795
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0775820830003795
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0775820830003795
3,x,6,x,0.001,normal,0,100000,94588,933,1848,0,0.94588,0.009863830507041094,0,7.860848583999541
3,x,6,x,0.001,normal,0,100000,94588,933,1848,0,0.94588,0.009863830507041094,0,7.860848583999541
3,x,6,z,0.001,normal,0,100000,94588,933,1848,0,0.94588,0.009863830507041094,0,7.860848583999541
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18606969600114098
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18606969600114098
3,x,6,z,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18606969600114098
3,x,6,x,0.001,m1,0,100000,96008,926,1846,0,0.96008,0.009645029580868214,0,1.5986713590009458
3,x,6,x,0.001,m1,0,100000,96008,926,1846,0,0.96008,0.009645029580868214,0,1.5986713590009458
3,x,6,z,0.001,m1,0,100000,96008,926,1846,0,0.96008,0.009645029580868214,0,1.5986713590009458
3,x,7,z,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.24074988400025177
3,x,7,x,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.24074988400025177
3,x,7,z,0.0001,m1,0,100000,99811,117,234,0,0.99811,0.0011722154872709778,0,0.24074988400025177
3,x,6,x,0.0005,m1,0,100000,97931,472,941,0,0.97931,0.00481972000694364,0,1.0861415290000878
3,x,6,x,0.0005,m1,0,100000,97931,472,941,0,0.97931,0.00481972000694364,0,1.0861415290000878
3,x,6,z,0.0005,m1,0,100000,97931,472,941,0,0.97931,0.00481972000694364,0,1.0861415290000878
3,z,4,z,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.901107765001143
3,z,4,z,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.901107765001143
3,z,4,x,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.901107765001143
3,x,6,x,0.005,m1,0,100000,81570,3906,7595,0,0.8157,0.04788525193085691,0,3.7643069269997795
3,x,6,x,0.005,m1,0,100000,81570,3906,7595,0,0.8157,0.04788525193085691,0,3.7643069269997795
3,x,6,z,0.005,m1,0,100000,81570,3906,7595,0,0.8157,0.04788525193085691,0,3.7643069269997795
3,x,6,x,0.01,m1,0,100000,67544,6226,11806,0,0.67544,0.09217695132062065,0,5.327207718999489
3,x,6,x,0.01,m1,0,100000,67544,6226,11806,0,0.67544,0.09217695132062065,0,5.327207718999489
3,x,6,z,0.01,m1,0,100000,67544,6226,11806,0,0.67544,0.09217695132062065,0,5.327207718999489
3,z,4,z,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.634244722999938
3,z,4,z,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.634244722999938
3,z,4,x,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.634244722999938
3,z,2,z,0.01,normal,0,100000,73996,7036,12707,0,0.73996,0.09508622087680418,0,3.1783873610002047
3,z,2,x,0.01,normal,0,100000,73996,7036,12707,0,0.73996,0.09508622087680418,0,3.1783873610002047
3,z,2,x,0.01,normal,0,100000,73996,7036,12707,0,0.73996,0.09508622087680418,0,3.1783873610002047
3,z,6,z,0.01,normal,0,100000,79242,246,454,0,0.79242,0.003104414325736382,0,2.5356157309997798
3,z,6,x,0.01,normal,0,100000,79242,246,454,0,0.79242,0.003104414325736382,0,2.5356157309997798
3,z,6,z,0.01,normal,0,100000,79242,246,454,0,0.79242,0.003104414325736382,0,2.5356157309997798
3,z,5,x,0.01,normal,0,100000,59243,3696,6742,0,0.59243,0.062387117465354525,0,3.3467778239992185
3,z,5,x,0.01,normal,0,100000,59243,3696,6742,0,0.59243,0.062387117465354525,0,3.3467778239992185
3,z,5,z,0.01,normal,0,100000,59243,3696,6742,0,0.59243,0.062387117465354525,0,3.3467778239992185
3,z,7,x,0.01,normal,0,100000,68119,73,140,0,0.68119,0.0010716540172345246,0,3.2778987500005314
3,z,7,z,0.01,normal,0,100000,68119,73,140,0,0.68119,0.0010716540172345246,0,3.2778987500005314
3,z,7,z,0.01,normal,0,100000,68119,73,140,0,0.68119,0.0010716540172345246,0,3.2778987500005314
3,z,7,x,0.005,normal,0,100000,82284,14,27,0,0.82284,0.0001701424335228685,0,0.706094340999698
3,z,7,z,0.005,normal,0,100000,82284,14,27,0,0.82284,0.0001701424335228685,0,0.706094340999698
3,z,7,z,0.005,normal,0,100000,82284,14,27,0,0.82284,0.0001701424335228685,0,0.706094340999698
3,z,6,z,0.005,normal,0,100000,88571,66,130,0,0.88571,0.0007451648959592161,0,1.7296955910005636
3,z,6,x,0.005,normal,0,100000,88571,66,130,0,0.88571,0.0007451648959592161,0,1.7296955910005636
3,z,6,z,0.005,normal,0,100000,88571,66,130,0,0.88571,0.0007451648959592161,0,1.7296955910005636
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.45993403700049384
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.45993403700049384
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.45993403700049384
3,x,6,x,0.01,normal,0,100000,59243,5800,10729,0,0.59243,0.09790186182333782,0,17.115298445000008
3,x,6,x,0.01,normal,0,100000,59243,5800,10729,0,0.59243,0.09790186182333782,0,17.115298445000008
3,x,6,z,0.01,normal,0,100000,59243,5800,10729,0,0.59243,0.09790186182333782,0,17.115298445000008
3,z,5,x,0.001,normal,0,100000,94588,504,995,0,0.94588,0.005328371463610648,0,1.0199923750005837
3,z,5,x,0.001,normal,0,100000,94588,504,995,0,0.94588,0.005328371463610648,0,1.0199923750005837
3,z,5,z,0.001,normal,0,100000,94588,504,995,0,0.94588,0.005328371463610648,0,1.0199923750005837
3,z,6,z,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8556553769994935
3,z,6,x,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8556553769994935
3,z,6,z,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8556553769994935
3,z,7,x,0.001,normal,0,100000,96226,2,4,0,0.96226,2.0784403383711236e-05,0,0.8885668959992472
3,z,7,z,0.001,normal,0,100000,96226,2,4,0,0.96226,2.0784403383711236e-05,0,0.8885668959992472
3,z,7,z,0.001,normal,0,100000,96226,2,4,0,0.96226,2.0784403383711236e-05,0,0.8885668959992472
3,z,3,x,0.001,normal,0,100000,94594,539,1072,0,0.94594,0.005698035816225078,0,2.638408962999165
3,z,3,z,0.001,normal,0,100000,94594,539,1072,0,0.94594,0.005698035816225078,0,2.638408962999165
3,z,3,x,0.001,normal,0,100000,94594,539,1072,0,0.94594,0.005698035816225078,0,2.638408962999165
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35666115599997283
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35666115599997283
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35666115599997283
3,z,2,z,0.001,normal,0,100000,96937,989,1960,0,0.96937,0.010202502656364465,0,3.2406602329992893
3,z,2,x,0.001,normal,0,100000,96937,989,1960,0,0.96937,0.010202502656364465,0,3.2406602329992893
3,z,2,x,0.001,normal,0,100000,96937,989,1960,0,0.96937,0.010202502656364465,0,3.2406602329992893
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19656378500076244
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19656378500076244
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19656378500076244
3,z,2,z,0.005,normal,0,100000,85614,4219,8018,0,0.85614,0.04927932347513253,0,6.7497814940015814
3,z,2,x,0.005,normal,0,100000,85614,4219,8018,0,0.85614,0.04927932347513253,0,6.7497814940015814
3,z,2,x,0.005,normal,0,100000,85614,4219,8018,0,0.85614,0.04927932347513253,0,6.7497814940015814
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5572334330008744
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5572334330008744
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5572334330008744
3,z,3,x,0.0005,normal,0,100000,97177,269,534,0,0.97177,0.002768144725603827,0,2.3708768879987474
3,z,3,z,0.0005,normal,0,100000,97177,269,534,0,0.97177,0.002768144725603827,0,2.3708768879987474
3,z,3,x,0.0005,normal,0,100000,97177,269,534,0,0.97177,0.002768144725603827,0,2.3708768879987474
3,z,2,z,0.0005,normal,0,100000,98353,480,951,0,0.98353,0.004880379856232131,0,2.5390160759998253
3,z,2,x,0.0005,normal,0,100000,98353,480,951,0,0.98353,0.004880379856232131,0,2.5390160759998253
3,z,2,x,0.0005,normal,0,100000,98353,480,951,0,0.98353,0.004880379856232131,0,2.5390160759998253
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18637852800020482
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18637852800020482
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18637852800020482
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07910335599990503
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07910335599990503
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07910335599990503
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20996885400018073
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20996885400018073
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20996885400018073
3,z,5,x,0.0005,normal,0,100000,97204,258,511,0,0.97204,0.002654211760832914,0,2.257827579998775
3,z,5,x,0.0005,normal,0,100000,97204,258,511,0,0.97204,0.002654211760832914,0,2.257827579998775
3,z,5,z,0.0005,normal,0,100000,97204,258,511,0,0.97204,0.002654211760832914,0,2.257827579998775
3,z,4,z,0.01,m1,0,100000,100000,332,647,0,1.0,0.0033199999999999896,0,0.07613933100037684
3,z,4,z,0.01,m1,0,100000,100000,332,647,0,1.0,0.0033199999999999896,0,0.07613933100037684
