n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76029,2151,4108,0,0.76029,0.02829183600994356,0,6.720860120999532
3,z,2,z,0.0001,normal,0,100000,99645,104,208,0,0.99645,0.0010437051532942165,0,1.8988579890001347
3,z,2,x,0.0001,normal,0,100000,99645,104,208,0,0.99645,0.0010437051532942165,0,1.8988579890001347
3,z,2,x,0.0001,normal,0,100000,99645,104,208,0,0.99645,0.0010437051532942165,0,1.8988579890001347
3,z,2,z,0.01,normal,0,100000,74154,7042,12699,0,0.74154,0.09496453326860321,0,9.02823208100017
3,z,2,x,0.01,normal,0,100000,74154,7042,12699,0,0.74154,0.09496453326860321,0,9.02823208100017
3,z,2,x,0.01,normal,0,100000,74154,7042,12699,0,0.74154,0.09496453326860321,0,9.02823208100017
3,z,2,z,0.01,m1,0,100000,80818,5878,10858,0,0.80818,0.0727313222301963,0,1.0694955220005795
3,z,2,x,0.01,m1,0,100000,80818,5878,10858,0,0.80818,0.0727313222301963,0,1.0694955220005795
3,z,2,x,0.01,m1,0,100000,80818,5878,10858,0,0.80818,0.0727313222301963,0,1.0694955220005795
3,z,3,x,0.0001,normal,0,100000,99389,53,106,0,0.99389,0.0005332582076487125,0,2.1641521279998415
3,z,3,z,0.0001,normal,0,100000,99389,53,106,0,0.99389,0.0005332582076487125,0,2.1641521279998415
3,z,3,x,0.0001,normal,0,100000,99389,53,106,0,0.99389,0.0005332582076487125,0,2.1641521279998415
3,z,5,x,0.01,m1,0,100000,67434,3917,7454,0,0.67434,0.05808642524542518,0,0.8637474549996114
3,z,5,x,0.01,m1,0,100000,67434,3917,7454,0,0.67434,0.05808642524542518,0,0.8637474549996114
3,z,5,z,0.01,m1,0,100000,67434,3917,7454,0,0.67434,0.05808642524542518,0,0.8637474549996114
3,z,6,z,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.4472252830000798
3,z,6,x,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.4472252830000798
3,z,6,z,0.01,m1,0,100000,83675,186,355,0,0.83675,0.002222886166716509,0,0.4472252830000798
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.022786011999414768
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.022786011999414768
3,z,4,x,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.022786011999414768
3,z,7,x,0.005,m1,0,100000,85051,16,32,0,0.85051,0.00018812242066523766,0,0.1365746389992637
3,z,7,z,0.005,m1,0,100000,85051,16,32,0,0.85051,0.00018812242066523766,0,0.1365746389992637
3,z,7,z,0.005,m1,0,100000,85051,16,32,0,0.85051,0.00018812242066523766,0,0.1365746389992637
3,z,6,z,0.005,m1,0,100000,91409,48,91,0,0.91409,0.0005251124068745838,0,0.248778879999918
3,z,6,x,0.005,m1,0,100000,91409,48,91,0,0.91409,0.0005251124068745838,0,0.248778879999918
3,z,6,z,0.005,m1,0,100000,91409,48,91,0,0.91409,0.0005251124068745838,0,0.248778879999918
3,z,5,x,0.005,m1,0,100000,81510,2194,4298,0,0.8151,0.026916942706416425,0,0.5754945439994117
3,z,5,x,0.005,m1,0,100000,81510,2194,4298,0,0.8151,0.026916942706416425,0,0.5754945439994117
3,z,5,z,0.005,m1,0,100000,81510,2194,4298,0,0.8151,0.026916942706416425,0,0.5754945439994117
3,z,7,x,0.01,m1,0,100000,71987,68,129,0,0.71987,0.0009446149999305931,0,0.8331303969998771
3,z,7,z,0.01,m1,0,100000,71987,68,129,0,0.71987,0.0009446149999305931,0,0.8331303969998771
3,z,7,z,0.01,m1,0,100000,71987,68,129,0,0.71987,0.0009446149999305931,0,0.8331303969998771
3,z,2,z,0.001,m1,0,100000,97808,736,1456,0,0.97808,0.0075249468346147985,0,0.22469882299992605
3,z,2,x,0.001,m1,0,100000,97808,736,1456,0,0.97808,0.0075249468346147985,0,0.22469882299992605
3,z,2,x,0.001,m1,0,100000,97808,736,1456,0,0.97808,0.0075249468346147985,0,0.22469882299992605
3,z,2,z,0.005,m1,0,100000,89609,3376,6509,0,0.89609,0.037674787130757004,0,0.8096239420001439
3,z,2,x,0.005,m1,0,100000,89609,3376,6509,0,0.89609,0.037674787130757004,0,0.8096239420001439
3,z,2,x,0.005,m1,0,100000,89609,3376,6509,0,0.89609,0.037674787130757004,0,0.8096239420001439
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012315074000071036
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012315074000071036
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012315074000071036
3,z,6,z,0.001,m1,0,100000,98289,1,2,0,0.98289,1.0174078482805271e-05,0,0.035482692000186944
3,z,6,x,0.001,m1,0,100000,98289,1,2,0,0.98289,1.0174078482805271e-05,0,0.035482692000186944
3,z,6,z,0.001,m1,0,100000,98289,1,2,0,0.98289,1.0174078482805271e-05,0,0.035482692000186944
3,z,2,z,0.0005,m1,0,100000,98878,370,737,0,0.98878,0.003741985072513554,0,0.157501757999853
3,z,2,x,0.0005,m1,0,100000,98878,370,737,0,0.98878,0.003741985072513554,0,0.157501757999853
3,z,2,x,0.0005,m1,0,100000,98878,370,737,0,0.98878,0.003741985072513554,0,0.157501757999853
3,z,7,x,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1347160969999095
3,z,7,z,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1347160969999095
3,z,7,z,0.001,m1,0,100000,96896,0,0,0,0.96896,0.0,0,0.1347160969999095
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011375336999662977
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011375336999662977
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011375336999662977
3,z,3,x,0.0005,m1,0,100000,97870,268,534,0,0.9787,0.0027383263512823497,0,0.3225057139998171
3,z,3,z,0.0005,m1,0,100000,97870,268,534,0,0.9787,0.0027383263512823497,0,0.3225057139998171
3,z,3,x,0.0005,m1,0,100000,97870,268,534,0,0.9787,0.0027383263512823497,0,0.3225057139998171
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03300303800006077
3,z,6,x,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03300303800006077
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03300303800006077
3,z,7,x,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.04369801000029838
3,z,7,z,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.04369801000029838
3,z,7,z,0.0005,m1,0,100000,98311,0,0,0,0.98311,0.0,0,0.04369801000029838
3,z,2,z,0.0001,m1,0,100000,99744,74,149,0,0.99744,0.0007418992621109899,0,0.07859075600026699
3,z,2,x,0.0001,m1,0,100000,99744,74,149,0,0.99744,0.0007418992621109899,0,0.07859075600026699
3,z,2,x,0.0001,m1,0,100000,99744,74,149,0,0.99744,0.0007418992621109899,0,0.07859075600026699
3,z,5,x,0.001,m1,0,100000,95965,470,934,0,0.95965,0.004897618923565883,0,0.7791012249999767
3,z,5,x,0.001,m1,0,100000,95965,470,934,0,0.95965,0.004897618923565883,0,0.7791012249999767
3,z,5,z,0.001,m1,0,100000,95965,470,934,0,0.95965,0.004897618923565883,0,0.7791012249999767
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010445719000017561
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010445719000017561
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010445719000017561
3,z,3,x,0.0001,m1,0,100000,99558,57,114,0,0.99558,0.0005725305851864704,0,0.17836513000020204
3,z,3,z,0.0001,m1,0,100000,99558,57,114,0,0.99558,0.0005725305851864704,0,0.17836513000020204
3,z,3,x,0.0001,m1,0,100000,99558,57,114,0,0.99558,0.0005725305851864704,0,0.17836513000020204
3,z,3,x,0.001,m1,0,100000,96006,516,1029,0,0.96006,0.00537466408349474,0,1.3057704929997271
3,z,3,z,0.001,m1,0,100000,96006,516,1029,0,0.96006,0.00537466408349474,0,1.3057704929997271
3,z,3,x,0.001,m1,0,100000,96006,516,1029,0,0.96006,0.00537466408349474,0,1.3057704929997271
3,z,3,x,0.001,normal,0,100000,94514,532,1058,0,0.94514,0.005628795733965353,0,7.561237011999765
3,z,3,z,0.001,normal,0,100000,94514,532,1058,0,0.94514,0.005628795733965353,0,7.561237011999765
3,z,3,x,0.001,normal,0,100000,94514,532,1058,0,0.94514,0.005628795733965353,0,7.561237011999765
3,z,5,x,0.0005,m1,0,100000,97930,232,461,0,0.9793,0.002369039109568094,0,0.5256546139999045
3,z,5,x,0.0005,m1,0,100000,97930,232,461,0,0.9793,0.002369039109568094,0,0.5256546139999045
3,z,5,z,0.0005,m1,0,100000,97930,232,461,0,0.9793,0.002369039109568094,0,0.5256546139999045
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02177229799963243
3,z,6,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02177229799963243
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02177229799963243
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021160450999559544
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021160450999559544
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021160450999559544
3,z,5,x,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.1616866119993574
3,z,5,x,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.1616866119993574
3,z,5,z,0.0001,m1,0,100000,99547,48,95,0,0.99547,0.00048218429485569203,0,0.1616866119993574
3,z,3,x,0.0005,normal,0,100000,97168,270,541,0,0.97168,0.002778692573686792,0,6.361493572999279
3,z,3,z,0.0005,normal,0,100000,97168,270,541,0,0.97168,0.002778692573686792,0,6.361493572999279
3,z,3,x,0.0005,normal,0,100000,97168,270,541,0,0.97168,0.002778692573686792,0,6.361493572999279
3,z,3,x,0.005,m1,0,100000,81802,2359,4634,0,0.81802,0.02883792572308741,0,2.734822434000307
3,z,3,z,0.005,m1,0,100000,81802,2359,4634,0,0.81802,0.02883792572308741,0,2.734822434000307
3,z,3,x,0.005,m1,0,100000,81802,2359,4634,0,0.81802,0.02883792572308741,0,2.734822434000307
3,z,3,x,0.01,m1,0,100000,67626,4080,7795,0,0.67626,0.0603318250377074,0,4.204871644999912
3,z,3,z,0.01,m1,0,100000,67626,4080,7795,0,0.67626,0.0603318250377074,0,4.204871644999912
3,z,3,x,0.01,m1,0,100000,67626,4080,7795,0,0.67626,0.0603318250377074,0,4.204871644999912
3,z,3,x,0.01,normal,0,100000,60019,3818,7131,0,0.60019,0.06361318915676706,0,12.738987010000528
3,z,3,z,0.01,normal,0,100000,60019,3818,7131,0,0.60019,0.06361318915676706,0,12.738987010000528
3,z,3,x,0.01,normal,0,100000,60019,3818,7131,0,0.60019,0.06361318915676706,0,12.738987010000528
