n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.07775436800147872
3,z,2,z,0.01,m1,0,100000,80621,5828,10755,0,0.80621,0.0722888577417794,0,0.3759030299988808
3,z,2,x,0.01,m1,0,100000,80621,5828,10755,0,0.80621,0.0722888577417794,0,0.3759030299988808
3,z,2,x,0.01,m1,0,100000,80621,5828,10755,0,0.80621,0.0722888577417794,0,0.3759030299988808
3,z,2,z,0.0001,normal,0,100000,99665,102,204,0,0.99665,0.0010234284854261366,0,1.8981620479971753
3,z,2,x,0.0001,normal,0,100000,99665,102,204,0,0.99665,0.0010234284854261366,0,1.8981620479971753
3,z,2,x,0.0001,normal,0,100000,99665,102,204,0,0.99665,0.0010234284854261366,0,1.8981620479971753
3,z,5,x,0.005,normal,0,100000,75889,2131,4046,0,0.75889,0.02808048597293411,0,6.734526137006469
3,z,5,x,0.005,normal,0,100000,75889,2131,4046,0,0.75889,0.02808048597293411,0,6.734526137006469
3,z,5,z,0.005,normal,0,100000,75889,2131,4046,0,0.75889,0.02808048597293411,0,6.734526137006469
3,z,7,x,0.01,m1,0,100000,72138,84,165,0,0.72138,0.0011644348332362497,0,0.2744191599995247
3,z,7,z,0.01,m1,0,100000,72138,84,165,0,0.72138,0.0011644348332362497,0,0.2744191599995247
3,z,7,z,0.01,m1,0,100000,72138,84,165,0,0.72138,0.0011644348332362497,0,0.2744191599995247
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02446323900221614
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02446323900221614
3,z,4,x,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02446323900221614
3,z,6,z,0.01,m1,0,100000,83806,181,356,0,0.83806,0.0021597498985752583,0,0.457254159002332
3,z,6,x,0.01,m1,0,100000,83806,181,356,0,0.83806,0.0021597498985752583,0,0.457254159002332
3,z,6,z,0.01,m1,0,100000,83806,181,356,0,0.83806,0.0021597498985752583,0,0.457254159002332
3,z,3,x,0.0001,normal,0,100000,99441,50,97,0,0.99441,0.000502810711879409,0,2.2082016179992934
3,z,3,z,0.0001,normal,0,100000,99441,50,97,0,0.99441,0.000502810711879409,0,2.2082016179992934
3,z,3,x,0.0001,normal,0,100000,99441,50,97,0,0.99441,0.000502810711879409,0,2.2082016179992934
3,z,7,x,0.005,m1,0,100000,84899,17,34,0,0.84899,0.00020023792977541532,0,0.13231430500309216
3,z,7,z,0.005,m1,0,100000,84899,17,34,0,0.84899,0.00020023792977541532,0,0.13231430500309216
3,z,7,z,0.005,m1,0,100000,84899,17,34,0,0.84899,0.00020023792977541532,0,0.13231430500309216
3,z,6,z,0.005,m1,0,100000,91265,46,90,0,0.91265,0.0005040267353312311,0,0.25732102299662074
3,z,6,x,0.005,m1,0,100000,91265,46,90,0,0.91265,0.0005040267353312311,0,0.25732102299662074
3,z,6,z,0.005,m1,0,100000,91265,46,90,0,0.91265,0.0005040267353312311,0,0.25732102299662074
3,z,5,x,0.005,m1,0,100000,81698,2190,4249,0,0.81698,0.026806041763568267,0,0.5870772319976822
3,z,5,x,0.005,m1,0,100000,81698,2190,4249,0,0.81698,0.026806041763568267,0,0.5870772319976822
3,z,5,z,0.005,m1,0,100000,81698,2190,4249,0,0.81698,0.026806041763568267,0,0.5870772319976822
3,z,2,z,0.005,m1,0,100000,89681,3254,6294,0,0.89681,0.03628416275465263,0,0.8194319060057751
3,z,2,x,0.005,m1,0,100000,89681,3254,6294,0,0.89681,0.03628416275465263,0,0.8194319060057751
3,z,2,x,0.005,m1,0,100000,89681,3254,6294,0,0.89681,0.03628416275465263,0,0.8194319060057751
3,z,2,z,0.001,m1,0,100000,97811,720,1432,0,0.97811,0.007361135250636419,0,0.19805275199905736
3,z,2,x,0.001,m1,0,100000,97811,720,1432,0,0.97811,0.007361135250636419,0,0.19805275199905736
3,z,2,x,0.001,m1,0,100000,97811,720,1432,0,0.97811,0.007361135250636419,0,0.19805275199905736
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012459479999961331
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012459479999961331
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012459479999961331
3,z,6,z,0.001,m1,0,100000,98177,0,1,0,0.98177,0.0,0,0.03553196300345007
3,z,6,x,0.001,m1,0,100000,98177,0,1,0,0.98177,0.0,0,0.03553196300345007
3,z,6,z,0.001,m1,0,100000,98177,0,1,0,0.98177,0.0,0,0.03553196300345007
3,z,7,x,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.049692351996782236
3,z,7,z,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.049692351996782236
3,z,7,z,0.001,m1,0,100000,96771,0,1,0,0.96771,0.0,0,0.049692351996782236
3,z,2,z,0.0005,m1,0,100000,98901,367,734,0,0.98901,0.0037107814885593005,0,0.14856937999866204
3,z,2,x,0.0005,m1,0,100000,98901,367,734,0,0.98901,0.0037107814885593005,0,0.14856937999866204
3,z,2,x,0.0005,m1,0,100000,98901,367,734,0,0.98901,0.0037107814885593005,0,0.14856937999866204
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016370755001844373
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016370755001844373
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016370755001844373
3,z,3,x,0.0005,m1,0,100000,97952,278,557,0,0.97952,0.002838124795818353,0,0.30998281400388805
3,z,3,z,0.0005,m1,0,100000,97952,278,557,0,0.97952,0.002838124795818353,0,0.30998281400388805
3,z,3,x,0.0005,m1,0,100000,97952,278,557,0,0.97952,0.002838124795818353,0,0.30998281400388805
3,z,5,x,0.01,m1,0,100000,67524,3868,7329,0,0.67524,0.05728333629524318,0,2.475244520996057
3,z,5,x,0.01,m1,0,100000,67524,3868,7329,0,0.67524,0.05728333629524318,0,2.475244520996057
3,z,5,z,0.01,m1,0,100000,67524,3868,7329,0,0.67524,0.05728333629524318,0,2.475244520996057
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0362503310025204
3,z,6,x,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0362503310025204
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0362503310025204
3,z,5,x,0.001,m1,0,100000,95941,474,941,0,0.95941,0.0049405363713115324,0,0.7788062049949076
3,z,5,x,0.001,m1,0,100000,95941,474,941,0,0.95941,0.0049405363713115324,0,0.7788062049949076
3,z,5,z,0.001,m1,0,100000,95941,474,941,0,0.95941,0.0049405363713115324,0,0.7788062049949076
3,z,5,x,0.0005,m1,0,100000,97930,252,499,0,0.9793,0.002573266619013581,0,0.19875950799905695
3,z,5,x,0.0005,m1,0,100000,97930,252,499,0,0.9793,0.002573266619013581,0,0.19875950799905695
3,z,5,z,0.0005,m1,0,100000,97930,252,499,0,0.9793,0.002573266619013581,0,0.19875950799905695
3,z,3,x,0.001,m1,0,100000,95876,530,1053,0,0.95876,0.005527973632608818,0,1.3148238649955601
3,z,3,z,0.001,m1,0,100000,95876,530,1053,0,0.95876,0.005527973632608818,0,1.3148238649955601
3,z,3,x,0.001,m1,0,100000,95876,530,1053,0,0.95876,0.005527973632608818,0,1.3148238649955601
3,z,2,z,0.0001,m1,0,100000,99797,76,153,0,0.99797,0.0007615459382546153,0,0.07611914000153774
3,z,2,x,0.0001,m1,0,100000,99797,76,153,0,0.99797,0.0007615459382546153,0,0.07611914000153774
3,z,2,x,0.0001,m1,0,100000,99797,76,153,0,0.99797,0.0007615459382546153,0,0.07611914000153774
3,z,7,x,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12281494000490056
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12281494000490056
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12281494000490056
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010244148004858289
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010244148004858289
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010244148004858289
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021264235001581255
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021264235001581255
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.021264235001581255
3,z,3,x,0.0001,m1,0,100000,99569,50,99,0,0.99569,0.0005021643282547839,0,0.23304920700320508
3,z,3,z,0.0001,m1,0,100000,99569,50,99,0,0.99569,0.0005021643282547839,0,0.23304920700320508
3,z,3,x,0.0001,m1,0,100000,99569,50,99,0,0.99569,0.0005021643282547839,0,0.23304920700320508
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06238524000218604
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06238524000218604
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06238524000218604
3,z,5,x,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.19404100500105415
3,z,5,x,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.19404100500105415
3,z,5,z,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.19404100500105415
3,z,3,x,0.01,m1,0,100000,67939,3920,7557,0,0.67939,0.05769881805737498,0,3.981736918001843
3,z,3,z,0.01,m1,0,100000,67939,3920,7557,0,0.67939,0.05769881805737498,0,3.981736918001843
3,z,3,x,0.01,m1,0,100000,67939,3920,7557,0,0.67939,0.05769881805737498,0,3.981736918001843
3,z,3,x,0.005,m1,0,100000,81728,2336,4578,0,0.81728,0.028582615505090003,0,3.13141295099922
3,z,3,z,0.005,m1,0,100000,81728,2336,4578,0,0.81728,0.028582615505090003,0,3.13141295099922
3,z,3,x,0.005,m1,0,100000,81728,2336,4578,0,0.81728,0.028582615505090003,0,3.13141295099922
3,z,3,x,0.005,normal,0,100000,76070,2310,4465,0,0.7607,0.03036676745103195,0,11.033460516002378
3,z,3,z,0.005,normal,0,100000,76070,2310,4465,0,0.7607,0.03036676745103195,0,11.033460516002378
3,z,3,x,0.005,normal,0,100000,76070,2310,4465,0,0.7607,0.03036676745103195,0,11.033460516002378
3,z,3,x,0.0005,normal,0,100000,97184,260,519,0,0.97184,0.00267533750411586,0,6.672172892001981
3,z,3,z,0.0005,normal,0,100000,97184,260,519,0,0.97184,0.00267533750411586,0,6.672172892001981
3,z,3,x,0.0005,normal,0,100000,97184,260,519,0,0.97184,0.00267533750411586,0,6.672172892001981
3,z,3,x,0.01,normal,0,100000,59956,3764,7086,0,0.59956,0.06277937153912871,0,12.599158761993749
3,z,3,z,0.01,normal,0,100000,59956,3764,7086,0,0.59956,0.06277937153912871,0,12.599158761993749
3,z,3,x,0.01,normal,0,100000,59956,3764,7086,0,0.59956,0.06277937153912871,0,12.599158761993749
