n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1968612420023419
3,x,3,z,0.01,normal,0,100000,73998,592,1071,0,0.73998,0.008000216222060041,0,3.546594407998782
3,x,3,x,0.01,normal,0,100000,73998,592,1071,0,0.73998,0.008000216222060041,0,3.546594407998782
3,x,3,x,0.01,normal,0,100000,73998,592,1071,0,0.73998,0.008000216222060041,0,3.546594407998782
3,x,3,z,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1115456050029024
3,x,3,x,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1115456050029024
3,x,3,x,0.001,normal,0,100000,96781,6,12,0,0.96781,6.199563964004451e-05,0,1.1115456050029024
3,x,2,x,0.01,normal,0,100000,60524,188,350,0,0.60524,0.0031062058026567474,0,4.360168863000581
3,x,2,x,0.01,normal,0,100000,60524,188,350,0,0.60524,0.0031062058026567474,0,4.360168863000581
3,x,2,x,0.01,normal,0,100000,60524,188,350,0,0.60524,0.0031062058026567474,0,4.360168863000581
3,x,2,x,0.0005,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.7288223879950237
3,x,2,x,0.0005,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.7288223879950237
3,x,2,x,0.0005,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.7288223879950237
3,x,3,z,0.0005,normal,0,100000,98346,2,5,0,0.98346,2.0336363451445294e-05,0,0.7389226509985747
3,x,3,x,0.0005,normal,0,100000,98346,2,5,0,0.98346,2.0336363451445294e-05,0,0.7389226509985747
3,x,3,x,0.0005,normal,0,100000,98346,2,5,0,0.98346,2.0336363451445294e-05,0,0.7389226509985747
3,x,6,x,0.005,normal,0,100000,76121,3617,6992,0,0.76121,0.047516454066551916,0,4.566915957002493
3,x,6,x,0.005,normal,0,100000,76121,3617,6992,0,0.76121,0.047516454066551916,0,4.566915957002493
3,x,6,z,0.005,normal,0,100000,76121,3617,6992,0,0.76121,0.047516454066551916,0,4.566915957002493
3,x,6,x,0.001,normal,0,100000,94493,928,1843,0,0.94493,0.009820833289238329,0,2.765401373995701
3,x,6,x,0.001,normal,0,100000,94493,928,1843,0,0.94493,0.009820833289238329,0,2.765401373995701
3,x,6,z,0.001,normal,0,100000,94493,928,1843,0,0.94493,0.009820833289238329,0,2.765401373995701
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4386495369981276
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4386495369981276
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4386495369981276
3,x,4,x,0.001,normal,0,100000,94423,889,1750,0,0.94423,0.009415078953221134,0,3.3008007829994312
3,x,4,z,0.001,normal,0,100000,94423,889,1750,0,0.94423,0.009415078953221134,0,3.3008007829994312
3,x,4,x,0.001,normal,0,100000,94423,889,1750,0,0.94423,0.009415078953221134,0,3.3008007829994312
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2500133689973154
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2500133689973154
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2500133689973154
3,x,3,z,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.24886271500145085
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.24886271500145085
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.24886271500145085
3,x,7,z,0.0005,normal,0,100000,98824,815,1608,0,0.98824,0.008246984538168856,0,0.9430014829995343
3,x,7,x,0.0005,normal,0,100000,98824,815,1608,0,0.98824,0.008246984538168856,0,0.9430014829995343
3,x,7,z,0.0005,normal,0,100000,98824,815,1608,0,0.98824,0.008246984538168856,0,0.9430014829995343
3,x,7,z,0.001,normal,0,100000,97668,1652,3249,0,0.97668,0.01691444485399518,0,3.4799802620036644
3,x,7,x,0.001,normal,0,100000,97668,1652,3249,0,0.97668,0.01691444485399518,0,3.4799802620036644
3,x,7,z,0.001,normal,0,100000,97668,1652,3249,0,0.97668,0.01691444485399518,0,3.4799802620036644
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22127135900518624
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22127135900518624
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22127135900518624
3,x,4,x,0.0005,normal,0,100000,97182,458,899,0,0.97182,0.004712806898396815,0,2.4658704309986206
3,x,4,z,0.0005,normal,0,100000,97182,458,899,0,0.97182,0.004712806898396815,0,2.4658704309986206
3,x,4,x,0.0005,normal,0,100000,97182,458,899,0,0.97182,0.004712806898396815,0,2.4658704309986206
3,x,7,z,0.005,normal,0,100000,88652,6638,12305,0,0.88652,0.07487704733113754,0,7.059940170998743
3,x,7,x,0.005,normal,0,100000,88652,6638,12305,0,0.88652,0.07487704733113754,0,7.059940170998743
3,x,7,z,0.005,normal,0,100000,88652,6638,12305,0,0.88652,0.07487704733113754,0,7.059940170998743
3,x,6,x,0.0005,normal,0,100000,97164,440,877,0,0.97164,0.004528426166069743,0,2.4518303959994228
3,x,6,x,0.0005,normal,0,100000,97164,440,877,0,0.97164,0.004528426166069743,0,2.4518303959994228
3,x,6,z,0.0005,normal,0,100000,97164,440,877,0,0.97164,0.004528426166069743,0,2.4518303959994228
3,x,5,z,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.03406918999826303
3,x,5,z,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.03406918999826303
3,x,5,x,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.03406918999826303
3,x,3,z,0.01,m1,0,100000,80934,438,841,0,0.80934,0.0054118170361034945,0,0.5790641159983352
3,x,3,x,0.01,m1,0,100000,80934,438,841,0,0.80934,0.0054118170361034945,0,0.5790641159983352
3,x,3,x,0.01,m1,0,100000,80934,438,841,0,0.80934,0.0054118170361034945,0,0.5790641159983352
3,x,4,x,0.0001,normal,0,100000,99465,95,190,0,0.99465,0.0009551098376313627,0,1.705466047002119
3,x,4,z,0.0001,normal,0,100000,99465,95,190,0,0.99465,0.0009551098376313627,0,1.705466047002119
3,x,4,x,0.0001,normal,0,100000,99465,95,190,0,0.99465,0.0009551098376313627,0,1.705466047002119
3,x,2,x,0.01,m1,0,100000,66870,218,421,0,0.6687,0.0032600568266786256,0,1.1183783569940715
3,x,2,x,0.01,m1,0,100000,66870,218,421,0,0.6687,0.0032600568266786256,0,1.1183783569940715
3,x,2,x,0.01,m1,0,100000,66870,218,421,0,0.6687,0.0032600568266786256,0,1.1183783569940715
3,x,7,z,0.01,normal,0,100000,79302,11163,19150,0,0.79302,0.1407656805629114,0,9.441338338998321
3,x,7,x,0.01,normal,0,100000,79302,11163,19150,0,0.79302,0.1407656805629114,0,9.441338338998321
3,x,7,z,0.01,normal,0,100000,79302,11163,19150,0,0.79302,0.1407656805629114,0,9.441338338998321
3,x,7,z,0.0001,normal,0,100000,99774,141,282,0,0.99774,0.0014131938180287351,0,1.905544198998541
3,x,7,x,0.0001,normal,0,100000,99774,141,282,0,0.99774,0.0014131938180287351,0,1.905544198998541
3,x,7,z,0.0001,normal,0,100000,99774,141,282,0,0.99774,0.0014131938180287351,0,1.905544198998541
3,x,6,x,0.0001,normal,0,100000,99491,96,193,0,0.99491,0.0009649113990209957,0,2.1586723260043073
3,x,6,x,0.0001,normal,0,100000,99491,96,193,0,0.99491,0.0009649113990209957,0,2.1586723260043073
3,x,6,z,0.0001,normal,0,100000,99491,96,193,0,0.99491,0.0009649113990209957,0,2.1586723260043073
3,x,3,z,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.36159712100197794
3,x,3,x,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.36159712100197794
3,x,3,x,0.005,m1,0,100000,89610,129,254,0,0.8961,0.0014395714763977274,0,0.36159712100197794
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07447892100026365
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07447892100026365
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07447892100026365
3,x,2,x,0.005,m1,0,100000,81564,72,141,0,0.81564,0.0008827423863468908,0,0.5956230259980657
3,x,2,x,0.005,m1,0,100000,81564,72,141,0,0.81564,0.0008827423863468908,0,0.5956230259980657
3,x,2,x,0.005,m1,0,100000,81564,72,141,0,0.81564,0.0008827423863468908,0,0.5956230259980657
3,x,7,z,0.01,m1,0,100000,83689,8842,15856,0,0.83689,0.10565307268577706,0,1.1052931520025595
3,x,7,x,0.01,m1,0,100000,83689,8842,15856,0,0.83689,0.10565307268577706,0,1.1052931520025595
3,x,7,z,0.01,m1,0,100000,83689,8842,15856,0,0.83689,0.10565307268577706,0,1.1052931520025595
3,x,6,x,0.01,m1,0,100000,67561,6398,12105,0,0.67561,0.09469960480158668,0,1.8457034700040822
3,x,6,x,0.01,m1,0,100000,67561,6398,12105,0,0.67561,0.09469960480158668,0,1.8457034700040822
3,x,6,z,0.01,m1,0,100000,67561,6398,12105,0,0.67561,0.09469960480158668,0,1.8457034700040822
3,x,3,z,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.12001495299773524
3,x,3,x,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.12001495299773524
3,x,3,x,0.001,m1,0,100000,97787,8,15,0,0.97787,8.181046560384875e-05,0,0.12001495299773524
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15686863799783168
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15686863799783168
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15686863799783168
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014312399995105807
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014312399995105807
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014312399995105807
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.04132498500257498
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.04132498500257498
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.04132498500257498
3,x,7,z,0.005,m1,0,100000,91411,5066,9578,0,0.91411,0.055420026036253844,0,0.8574075659998925
3,x,7,x,0.005,m1,0,100000,91411,5066,9578,0,0.91411,0.055420026036253844,0,0.8574075659998925
3,x,7,z,0.005,m1,0,100000,91411,5066,9578,0,0.91411,0.055420026036253844,0,0.8574075659998925
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.038879738000105135
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.038879738000105135
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.038879738000105135
3,x,6,x,0.005,m1,0,100000,81548,3878,7527,0,0.81548,0.047554814342473106,0,1.3328756089977105
3,x,6,x,0.005,m1,0,100000,81548,3878,7527,0,0.81548,0.047554814342473106,0,1.3328756089977105
3,x,6,z,0.005,m1,0,100000,81548,3878,7527,0,0.81548,0.047554814342473106,0,1.3328756089977105
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.04315924699767493
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.04315924699767493
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.04315924699767493
3,x,4,x,0.001,m1,0,100000,95894,875,1742,0,0.95894,0.009124658477068448,0,0.9460986599951866
3,x,4,z,0.001,m1,0,100000,95894,875,1742,0,0.95894,0.009124658477068448,0,0.9460986599951866
3,x,4,x,0.001,m1,0,100000,95894,875,1742,0,0.95894,0.009124658477068448,0,0.9460986599951866
3,x,4,x,0.01,m1,0,100000,67822,6434,12344,0,0.67822,0.09486597269322639,0,3.029094650002662
3,x,4,z,0.01,m1,0,100000,67822,6434,12344,0,0.67822,0.09486597269322639,0,3.029094650002662
3,x,4,x,0.01,m1,0,100000,67822,6434,12344,0,0.67822,0.09486597269322639,0,3.029094650002662
3,x,7,z,0.001,m1,0,100000,98162,1146,2263,0,0.98162,0.011674578757564058,0,0.5546043219947023
3,x,7,x,0.001,m1,0,100000,98162,1146,2263,0,0.98162,0.011674578757564058,0,0.5546043219947023
3,x,7,z,0.001,m1,0,100000,98162,1146,2263,0,0.98162,0.011674578757564058,0,0.5546043219947023
3,x,4,x,0.005,m1,0,100000,81790,3787,7428,0,0.8179,0.046301503851326586,0,2.007584382998175
3,x,4,z,0.005,m1,0,100000,81790,3787,7428,0,0.8179,0.046301503851326586,0,2.007584382998175
3,x,4,x,0.005,m1,0,100000,81790,3787,7428,0,0.8179,0.046301503851326586,0,2.007584382998175
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.02825171300355578
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.02825171300355578
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.02825171300355578
3,x,4,x,0.01,normal,0,100000,59913,6308,11518,0,0.59913,0.10528599803047756,0,11.897166921997268
3,x,4,z,0.01,normal,0,100000,59913,6308,11518,0,0.59913,0.10528599803047756,0,11.897166921997268
3,x,4,x,0.01,normal,0,100000,59913,6308,11518,0,0.59913,0.10528599803047756,0,11.897166921997268
3,x,6,x,0.0005,m1,0,100000,97948,470,934,0,0.97948,0.004798464491362786,0,0.37829826999950456
3,x,6,x,0.0005,m1,0,100000,97948,470,934,0,0.97948,0.004798464491362786,0,0.37829826999950456
3,x,6,z,0.0005,m1,0,100000,97948,470,934,0,0.97948,0.004798464491362786,0,0.37829826999950456
3,x,3,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.07186033399921143
3,x,3,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.07186033399921143
3,x,3,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.07186033399921143
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332755500014173
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332755500014173
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332755500014173
3,x,4,x,0.0005,m1,0,100000,97948,447,890,0,0.97948,0.004563646016253475,0,0.6851755079987925
3,x,4,z,0.0005,m1,0,100000,97948,447,890,0,0.97948,0.004563646016253475,0,0.6851755079987925
3,x,4,x,0.0005,m1,0,100000,97948,447,890,0,0.97948,0.004563646016253475,0,0.6851755079987925
3,x,4,x,0.0001,m1,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,0.24649936799687566
3,x,4,z,0.0001,m1,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,0.24649936799687566
3,x,4,x,0.0001,m1,0,100000,99633,92,184,0,0.99633,0.0009233888370319132,0,0.24649936799687566
3,x,6,x,0.0001,m1,0,100000,99629,102,203,0,0.99629,0.0010237982916621036,0,0.22043862999998964
3,x,6,x,0.0001,m1,0,100000,99629,102,203,0,0.99629,0.0010237982916621036,0,0.22043862999998964
3,x,6,z,0.0001,m1,0,100000,99629,102,203,0,0.99629,0.0010237982916621036,0,0.22043862999998964
3,x,7,z,0.0005,m1,0,100000,99087,572,1143,0,0.99087,0.005772704794776318,0,0.47649566100153606
3,x,7,x,0.0005,m1,0,100000,99087,572,1143,0,0.99087,0.005772704794776318,0,0.47649566100153606
3,x,7,z,0.0005,m1,0,100000,99087,572,1143,0,0.99087,0.005772704794776318,0,0.47649566100153606
3,x,7,z,0.0001,m1,0,100000,99845,115,230,0,0.99845,0.001151785267164085,0,0.23554415900434833
3,x,7,x,0.0001,m1,0,100000,99845,115,230,0,0.99845,0.001151785267164085,0,0.23554415900434833
3,x,7,z,0.0001,m1,0,100000,99845,115,230,0,0.99845,0.001151785267164085,0,0.23554415900434833
3,x,6,x,0.001,m1,0,100000,95913,940,1865,0,0.95913,0.00980054841366651,0,1.6091829529977986
3,x,6,x,0.001,m1,0,100000,95913,940,1865,0,0.95913,0.00980054841366651,0,1.6091829529977986
3,x,6,z,0.001,m1,0,100000,95913,940,1865,0,0.95913,0.00980054841366651,0,1.6091829529977986
3,z,4,z,0.01,normal,0,100000,100000,686,1276,0,1.0,0.006859999999999977,0,0.8996985920020961
3,z,4,z,0.01,normal,0,100000,100000,686,1276,0,1.0,0.006859999999999977,0,0.8996985920020961
3,z,4,x,0.01,normal,0,100000,100000,686,1276,0,1.0,0.006859999999999977,0,0.8996985920020961
3,z,7,x,0.01,normal,0,100000,68051,60,114,0,0.68051,0.0008816916724221358,0,1.1221301039986429
3,z,7,z,0.01,normal,0,100000,68051,60,114,0,0.68051,0.0008816916724221358,0,1.1221301039986429
3,z,7,z,0.01,normal,0,100000,68051,60,114,0,0.68051,0.0008816916724221358,0,1.1221301039986429
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6476460849953583
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6476460849953583
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6476460849953583
3,z,6,z,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,0.6140586370020173
3,z,6,x,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,0.6140586370020173
3,z,6,z,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,0.6140586370020173
3,z,6,z,0.01,normal,0,100000,79302,244,456,0,0.79302,0.003076845476784995,0,2.5318287080008304
3,z,6,x,0.01,normal,0,100000,79302,244,456,0,0.79302,0.003076845476784995,0,2.5318287080008304
3,z,6,z,0.01,normal,0,100000,79302,244,456,0,0.79302,0.003076845476784995,0,2.5318287080008304
3,z,2,z,0.01,normal,0,100000,73998,7041,12678,0,0.73998,0.0951512203032514,0,3.186703921004664
3,z,2,x,0.01,normal,0,100000,73998,7041,12678,0,0.73998,0.0951512203032514,0,3.186703921004664
3,z,2,x,0.01,normal,0,100000,73998,7041,12678,0,0.73998,0.0951512203032514,0,3.186703921004664
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1631307440038654
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1631307440038654
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1631307440038654
3,z,2,z,0.001,normal,0,100000,96781,968,1907,0,0.96781,0.010001963195255259,0,1.121208952004963
3,z,2,x,0.001,normal,0,100000,96781,968,1907,0,0.96781,0.010001963195255259,0,1.121208952004963
3,z,2,x,0.001,normal,0,100000,96781,968,1907,0,0.96781,0.010001963195255259,0,1.121208952004963
3,z,7,x,0.005,normal,0,100000,82244,22,40,0,0.82244,0.00026749671708570233,0,2.0765591289964505
3,z,7,z,0.005,normal,0,100000,82244,22,40,0,0.82244,0.00026749671708570233,0,2.0765591289964505
3,z,7,z,0.005,normal,0,100000,82244,22,40,0,0.82244,0.00026749671708570233,0,2.0765591289964505
3,z,6,z,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.32682113100599963
3,z,6,x,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.32682113100599963
3,z,6,z,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.32682113100599963
3,z,5,x,0.001,normal,0,100000,94493,500,991,0,0.94493,0.005291397246356855,0,1.0195033829950262
3,z,5,x,0.001,normal,0,100000,94493,500,991,0,0.94493,0.005291397246356855,0,1.0195033829950262
3,z,5,z,0.001,normal,0,100000,94493,500,991,0,0.94493,0.005291397246356855,0,1.0195033829950262
3,x,6,x,0.01,normal,0,100000,59184,5896,10869,0,0.59184,0.09962151932954855,0,17.188556271998095
3,x,6,x,0.01,normal,0,100000,59184,5896,10869,0,0.59184,0.09962151932954855,0,17.188556271998095
3,x,6,z,0.01,normal,0,100000,59184,5896,10869,0,0.59184,0.09962151932954855,0,17.188556271998095
3,z,2,z,0.0005,normal,0,100000,98346,490,977,0,0.98346,0.004982409045614422,0,0.907139119997737
3,z,2,x,0.0005,normal,0,100000,98346,490,977,0,0.98346,0.004982409045614422,0,0.907139119997737
3,z,2,x,0.0005,normal,0,100000,98346,490,977,0,0.98346,0.004982409045614422,0,0.907139119997737
3,z,7,x,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.89120333900064
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.89120333900064
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.89120333900064
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3600120359988068
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3600120359988068
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3600120359988068
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5561440570018021
3,z,6,x,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5561440570018021
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.5561440570018021
3,z,5,x,0.0005,normal,0,100000,97164,235,468,0,0.97164,0.002418591247787205,0,0.7878536640055245
3,z,5,x,0.0005,normal,0,100000,97164,235,468,0,0.97164,0.002418591247787205,0,0.7878536640055245
3,z,5,z,0.0005,normal,0,100000,97164,235,468,0,0.97164,0.002418591247787205,0,0.7878536640055245
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5774879870004952
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5774879870004952
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5774879870004952
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17785834000096656
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17785834000096656
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17785834000096656
3,z,2,z,0.005,normal,0,100000,85569,4211,8064,0,0.85569,0.049211747244913506,0,6.714239834996988
3,z,2,x,0.005,normal,0,100000,85569,4211,8064,0,0.85569,0.049211747244913506,0,6.714239834996988
3,z,2,x,0.005,normal,0,100000,85569,4211,8064,0,0.85569,0.049211747244913506,0,6.714239834996988
3,z,3,x,0.0005,normal,0,100000,97182,282,557,0,0.97182,0.00290177193307406,0,2.379532899998594
3,z,3,z,0.0005,normal,0,100000,97182,282,557,0,0.97182,0.00290177193307406,0,2.379532899998594
3,z,3,x,0.0005,normal,0,100000,97182,282,557,0,0.97182,0.00290177193307406,0,2.379532899998594
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06605568699887954
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06605568699887954
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06605568699887954
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20127765699726297
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20127765699726297
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20127765699726297
3,z,5,x,0.005,normal,0,100000,76121,2162,4057,0,0.76121,0.028402149209810656,0,6.647614874003921
3,z,5,x,0.005,normal,0,100000,76121,2162,4057,0,0.76121,0.028402149209810656,0,6.647614874003921
3,z,5,z,0.005,normal,0,100000,76121,2162,4057,0,0.76121,0.028402149209810656,0,6.647614874003921
3,z,2,z,0.01,m1,0,100000,80934,5906,10899,0,0.80934,0.07297303976079272,0,0.39258972400421044
3,z,2,x,0.01,m1,0,100000,80934,5906,10899,0,0.80934,0.07297303976079272,0,0.39258972400421044
3,z,2,x,0.01,m1,0,100000,80934,5906,10899,0,0.80934,0.07297303976079272,0,0.39258972400421044
3,z,2,z,0.0001,normal,0,100000,99712,82,165,0,0.99712,0.000822368421052655,0,1.8550511749999714
