n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24999481299892068
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24999481299892068
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.24999481299892068
3,x,7,z,0.0005,normal,0,100000,98763,831,1648,0,0.98763,0.008414082196774086,0,0.9777254879991233
3,x,7,x,0.0005,normal,0,100000,98763,831,1648,0,0.98763,0.008414082196774086,0,0.9777254879991233
3,x,7,z,0.0005,normal,0,100000,98763,831,1648,0,0.98763,0.008414082196774086,0,0.9777254879991233
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.25963305800178205
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.25963305800178205
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.25963305800178205
3,x,4,x,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,0.5863552769988019
3,x,4,z,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,0.5863552769988019
3,x,4,x,0.0001,normal,0,100000,99436,96,191,0,0.99436,0.0009654451104227357,0,0.5863552769988019
3,x,4,x,0.0005,normal,0,100000,97173,446,883,0,0.97173,0.004589752297448846,0,2.424666046001221
3,x,4,z,0.0005,normal,0,100000,97173,446,883,0,0.97173,0.004589752297448846,0,2.424666046001221
3,x,4,x,0.0005,normal,0,100000,97173,446,883,0,0.97173,0.004589752297448846,0,2.424666046001221
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2160251059976872
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2160251059976872
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2160251059976872
3,x,6,x,0.0005,normal,0,100000,97092,461,916,0,0.97092,0.004748073991677981,0,2.3935361160001776
3,x,6,x,0.0005,normal,0,100000,97092,461,916,0,0.97092,0.004748073991677981,0,2.3935361160001776
3,x,6,z,0.0005,normal,0,100000,97092,461,916,0,0.97092,0.004748073991677981,0,2.3935361160001776
3,x,7,z,0.001,normal,0,100000,97643,1562,3082,0,0.97643,0.01599705047980915,0,3.4379423610007507
3,x,7,x,0.001,normal,0,100000,97643,1562,3082,0,0.97643,0.01599705047980915,0,3.4379423610007507
3,x,7,z,0.001,normal,0,100000,97643,1562,3082,0,0.97643,0.01599705047980915,0,3.4379423610007507
3,x,3,z,0.01,m1,0,100000,80691,450,864,0,0.80691,0.0055768301297542955,0,0.21603920699999435
3,x,3,x,0.01,m1,0,100000,80691,450,864,0,0.80691,0.0055768301297542955,0,0.21603920699999435
3,x,3,x,0.01,m1,0,100000,80691,450,864,0,0.80691,0.0055768301297542955,0,0.21603920699999435
3,x,4,x,0.005,normal,0,100000,76244,3748,7141,0,0.76244,0.049157966528513675,0,8.04264042900104
3,x,4,z,0.005,normal,0,100000,76244,3748,7141,0,0.76244,0.049157966528513675,0,8.04264042900104
3,x,4,x,0.005,normal,0,100000,76244,3748,7141,0,0.76244,0.049157966528513675,0,8.04264042900104
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.0283977959988988
3,x,5,z,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.0283977959988988
3,x,5,x,0.01,m1,0,100000,100000,814,1523,0,1.0,0.008140000000000036,0,0.0283977959988988
3,x,7,z,0.01,m1,0,100000,83841,9004,16103,0,0.83841,0.10739375723094902,0,0.3645440279979084
3,x,7,x,0.01,m1,0,100000,83841,9004,16103,0,0.83841,0.10739375723094902,0,0.3645440279979084
3,x,7,z,0.01,m1,0,100000,83841,9004,16103,0,0.83841,0.10739375723094902,0,0.3645440279979084
3,x,2,x,0.01,m1,0,100000,66546,202,387,0,0.66546,0.003035494244582715,0,1.10567167499903
3,x,2,x,0.01,m1,0,100000,66546,202,387,0,0.66546,0.003035494244582715,0,1.10567167499903
3,x,2,x,0.01,m1,0,100000,66546,202,387,0,0.66546,0.003035494244582715,0,1.10567167499903
3,x,2,x,0.005,m1,0,100000,81630,74,145,0,0.8163,0.0009065294622074838,0,0.1989168050022272
3,x,2,x,0.005,m1,0,100000,81630,74,145,0,0.8163,0.0009065294622074838,0,0.1989168050022272
3,x,2,x,0.005,m1,0,100000,81630,74,145,0,0.8163,0.0009065294622074838,0,0.1989168050022272
3,x,7,z,0.01,normal,0,100000,79214,11276,19398,0,0.79214,0.14234857474688822,0,9.378436156002863
3,x,7,x,0.01,normal,0,100000,79214,11276,19398,0,0.79214,0.14234857474688822,0,9.378436156002863
3,x,7,z,0.01,normal,0,100000,79214,11276,19398,0,0.79214,0.14234857474688822,0,9.378436156002863
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.900899872998707
3,x,7,x,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.900899872998707
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,1.900899872998707
3,x,6,x,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,2.1730692479977733
3,x,6,x,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,2.1730692479977733
3,x,6,z,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,2.1730692479977733
3,x,3,z,0.005,m1,0,100000,89835,146,278,0,0.89835,0.0016252017587800038,0,0.370359816999553
3,x,3,x,0.005,m1,0,100000,89835,146,278,0,0.89835,0.0016252017587800038,0,0.370359816999553
3,x,3,x,0.005,m1,0,100000,89835,146,278,0,0.89835,0.0016252017587800038,0,0.370359816999553
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07507022199933999
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07507022199933999
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07507022199933999
3,x,7,z,0.005,m1,0,100000,91427,5025,9432,0,0.91427,0.05496188215734954,0,0.3079878560020006
3,x,7,x,0.005,m1,0,100000,91427,5025,9432,0,0.91427,0.05496188215734954,0,0.3079878560020006
3,x,7,z,0.005,m1,0,100000,91427,5025,9432,0,0.91427,0.05496188215734954,0,0.3079878560020006
3,x,4,x,0.005,m1,0,100000,81770,3860,7525,0,0.8177,0.04720557661734137,0,0.7039914579981996
3,x,4,z,0.005,m1,0,100000,81770,3860,7525,0,0.8177,0.04720557661734137,0,0.7039914579981996
3,x,4,x,0.005,m1,0,100000,81770,3860,7525,0,0.8177,0.04720557661734137,0,0.7039914579981996
3,x,3,z,0.001,m1,0,100000,97765,8,16,0,0.97765,8.182887536434258e-05,0,0.12364026499926695
3,x,3,x,0.001,m1,0,100000,97765,8,16,0,0.97765,8.182887536434258e-05,0,0.12364026499926695
3,x,3,x,0.001,m1,0,100000,97765,8,16,0,0.97765,8.182887536434258e-05,0,0.12364026499926695
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15850485600094544
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15850485600094544
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15850485600094544
3,x,5,z,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.01594100800139131
3,x,5,z,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.01594100800139131
3,x,5,x,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.01594100800139131
3,x,2,x,0.0005,m1,0,100000,97963,0,1,0,0.97963,0.0,0,0.04184392699971795
3,x,2,x,0.0005,m1,0,100000,97963,0,1,0,0.97963,0.0,0,0.04184392699971795
3,x,2,x,0.0005,m1,0,100000,97963,0,1,0,0.97963,0.0,0,0.04184392699971795
3,x,4,x,0.001,m1,0,100000,96023,920,1833,0,0.96023,0.009581037876342124,0,0.33090105799783487
3,x,4,z,0.001,m1,0,100000,96023,920,1833,0,0.96023,0.009581037876342124,0,0.33090105799783487
3,x,4,x,0.001,m1,0,100000,96023,920,1833,0,0.96023,0.009581037876342124,0,0.33090105799783487
3,x,3,z,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.037988874999427935
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.037988874999427935
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.037988874999427935
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012202236997836735
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012202236997836735
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012202236997836735
3,x,7,z,0.001,m1,0,100000,98171,1144,2261,0,0.98171,0.011653135854784002,0,0.5472098570025992
3,x,7,x,0.001,m1,0,100000,98171,1144,2261,0,0.98171,0.011653135854784002,0,0.5472098570025992
3,x,7,z,0.001,m1,0,100000,98171,1144,2261,0,0.98171,0.011653135854784002,0,0.5472098570025992
3,x,4,x,0.0005,m1,0,100000,97928,469,938,0,0.97928,0.004789232905808349,0,0.2312707879973459
3,x,4,z,0.0005,m1,0,100000,97928,469,938,0,0.97928,0.004789232905808349,0,0.2312707879973459
3,x,4,x,0.0005,m1,0,100000,97928,469,938,0,0.97928,0.004789232905808349,0,0.2312707879973459
3,x,4,x,0.01,m1,0,100000,67938,6428,12325,0,0.67938,0.09461567900144252,0,3.0327049160005117
3,x,4,z,0.01,m1,0,100000,67938,6428,12325,0,0.67938,0.09461567900144252,0,3.0327049160005117
3,x,4,x,0.01,m1,0,100000,67938,6428,12325,0,0.67938,0.09461567900144252,0,3.0327049160005117
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028584760999365244
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028584760999365244
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028584760999365244
3,x,6,x,0.0005,m1,0,100000,97868,488,973,0,0.97868,0.00498630808844569,0,0.38155703399752383
3,x,6,x,0.0005,m1,0,100000,97868,488,973,0,0.97868,0.00498630808844569,0,0.38155703399752383
3,x,6,z,0.0005,m1,0,100000,97868,488,973,0,0.97868,0.00498630808844569,0,0.38155703399752383
3,x,4,x,0.0001,m1,0,100000,99557,88,177,0,0.99557,0.0008839157467581682,0,0.08105050299855066
3,x,4,z,0.0001,m1,0,100000,99557,88,177,0,0.99557,0.0008839157467581682,0,0.08105050299855066
3,x,4,x,0.0001,m1,0,100000,99557,88,177,0,0.99557,0.0008839157467581682,0,0.08105050299855066
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07755924299999606
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07755924299999606
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07755924299999606
3,x,4,x,0.01,normal,0,100000,59845,6288,11462,0,0.59845,0.1050714345392263,0,11.831857557997864
3,x,4,z,0.01,normal,0,100000,59845,6288,11462,0,0.59845,0.1050714345392263,0,11.831857557997864
3,x,4,x,0.01,normal,0,100000,59845,6288,11462,0,0.59845,0.1050714345392263,0,11.831857557997864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013243610999779776
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013243610999779776
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013243610999779776
3,x,7,z,0.0005,m1,0,100000,99049,584,1159,0,0.99049,0.005896071641308898,0,0.47349782399760443
3,x,7,x,0.0005,m1,0,100000,99049,584,1159,0,0.99049,0.005896071641308898,0,0.47349782399760443
3,x,7,z,0.0005,m1,0,100000,99049,584,1159,0,0.99049,0.005896071641308898,0,0.47349782399760443
3,x,6,x,0.001,normal,0,100000,94558,934,1854,0,0.94558,0.009877535480868893,0,7.939871952999965
3,x,6,x,0.001,normal,0,100000,94558,934,1854,0,0.94558,0.009877535480868893,0,7.939871952999965
3,x,6,z,0.001,normal,0,100000,94558,934,1854,0,0.94558,0.009877535480868893,0,7.939871952999965
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1921629770004074
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1921629770004074
3,x,6,z,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1921629770004074
3,x,6,x,0.001,m1,0,100000,95925,964,1914,0,0.95925,0.010049517852488976,0,1.5943926139989344
3,x,6,x,0.001,m1,0,100000,95925,964,1914,0,0.95925,0.010049517852488976,0,1.5943926139989344
3,x,6,z,0.001,m1,0,100000,95925,964,1914,0,0.95925,0.010049517852488976,0,1.5943926139989344
3,x,7,z,0.0001,m1,0,100000,99797,118,236,0,0.99797,0.00118240027255323,0,0.24304505400141352
3,x,7,x,0.0001,m1,0,100000,99797,118,236,0,0.99797,0.00118240027255323,0,0.24304505400141352
3,x,7,z,0.0001,m1,0,100000,99797,118,236,0,0.99797,0.00118240027255323,0,0.24304505400141352
3,z,4,z,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.8933861789992079
3,z,4,z,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.8933861789992079
3,z,4,x,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.8933861789992079
3,z,6,z,0.01,normal,0,100000,79214,250,463,0,0.79214,0.0031560077764031247,0,0.8834636949977721
3,z,6,x,0.01,normal,0,100000,79214,250,463,0,0.79214,0.0031560077764031247,0,0.8834636949977721
3,z,6,z,0.01,normal,0,100000,79214,250,463,0,0.79214,0.0031560077764031247,0,0.8834636949977721
3,x,6,x,0.005,m1,0,100000,81772,3962,7769,0,0.81772,0.048451792789708015,0,3.7446287639977527
3,x,6,x,0.005,m1,0,100000,81772,3962,7769,0,0.81772,0.048451792789708015,0,3.7446287639977527
3,x,6,z,0.005,m1,0,100000,81772,3962,7769,0,0.81772,0.048451792789708015,0,3.7446287639977527
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.2278791579992685
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.2278791579992685
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.2278791579992685
3,x,6,x,0.01,m1,0,100000,67370,6364,12053,0,0.6737,0.0944634110138044,0,5.31343008100157
3,x,6,x,0.01,m1,0,100000,67370,6364,12053,0,0.6737,0.0944634110138044,0,5.31343008100157
3,x,6,z,0.01,m1,0,100000,67370,6364,12053,0,0.6737,0.0944634110138044,0,5.31343008100157
3,z,6,z,0.005,normal,0,100000,88672,76,149,0,0.88672,0.0008570913027787785,0,0.6206341489996703
3,z,6,x,0.005,normal,0,100000,88672,76,149,0,0.88672,0.0008570913027787785,0,0.6206341489996703
3,z,6,z,0.005,normal,0,100000,88672,76,149,0,0.88672,0.0008570913027787785,0,0.6206341489996703
3,z,2,z,0.001,normal,0,100000,96861,1000,1983,0,0.96861,0.010324072640175097,0,1.115246607001609
3,z,2,x,0.001,normal,0,100000,96861,1000,1983,0,0.96861,0.010324072640175097,0,1.115246607001609
3,z,2,x,0.001,normal,0,100000,96861,1000,1983,0,0.96861,0.010324072640175097,0,1.115246607001609
3,z,7,x,0.01,normal,0,100000,67702,72,139,0,0.67702,0.0010634840920504818,0,3.269760913000937
3,z,7,z,0.01,normal,0,100000,67702,72,139,0,0.67702,0.0010634840920504818,0,3.269760913000937
3,z,7,z,0.01,normal,0,100000,67702,72,139,0,0.67702,0.0010634840920504818,0,3.269760913000937
3,z,7,x,0.005,normal,0,100000,82189,18,36,0,0.82189,0.00021900740975067112,0,2.064058425999974
3,z,7,z,0.005,normal,0,100000,82189,18,36,0,0.82189,0.00021900740975067112,0,2.064058425999974
3,z,7,z,0.005,normal,0,100000,82189,18,36,0,0.82189,0.00021900740975067112,0,2.064058425999974
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4684187969978666
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4684187969978666
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4684187969978666
3,x,6,x,0.01,normal,0,100000,59156,5752,10723,0,0.59156,0.09723443099601059,0,17.09038426099869
3,x,6,x,0.01,normal,0,100000,59156,5752,10723,0,0.59156,0.09723443099601059,0,17.09038426099869
3,x,6,z,0.01,normal,0,100000,59156,5752,10723,0,0.59156,0.09723443099601059,0,17.09038426099869
3,z,3,x,0.01,normal,0,100000,59845,3745,7042,0,0.59845,0.06257832734564295,0,5.416278257998783
3,z,3,z,0.01,normal,0,100000,59845,3745,7042,0,0.59845,0.06257832734564295,0,5.416278257998783
3,z,3,x,0.01,normal,0,100000,59845,3745,7042,0,0.59845,0.06257832734564295,0,5.416278257998783
3,z,6,z,0.001,normal,0,100000,97643,2,4,0,0.97643,2.0482779103492277e-05,0,0.8386756280015106
3,z,6,x,0.001,normal,0,100000,97643,2,4,0,0.97643,2.0482779103492277e-05,0,0.8386756280015106
3,z,6,z,0.001,normal,0,100000,97643,2,4,0,0.97643,2.0482779103492277e-05,0,0.8386756280015106
3,z,7,x,0.001,normal,0,100000,96277,0,0,0,0.96277,0.0,0,0.8996607900007803
3,z,7,z,0.001,normal,0,100000,96277,0,0,0,0.96277,0.0,0,0.8996607900007803
3,z,7,z,0.001,normal,0,100000,96277,0,0,0,0.96277,0.0,0,0.8996607900007803
3,z,2,z,0.0005,normal,0,100000,98396,538,1065,0,0.98396,0.005467701939103176,0,0.9232866240017756
3,z,2,x,0.0005,normal,0,100000,98396,538,1065,0,0.98396,0.005467701939103176,0,0.9232866240017756
3,z,2,x,0.0005,normal,0,100000,98396,538,1065,0,0.98396,0.005467701939103176,0,0.9232866240017756
3,z,3,x,0.001,normal,0,100000,94529,542,1079,0,0.94529,0.005733690190312002,0,2.705293910999899
3,z,3,z,0.001,normal,0,100000,94529,542,1079,0,0.94529,0.005733690190312002,0,2.705293910999899
3,z,3,x,0.001,normal,0,100000,94529,542,1079,0,0.94529,0.005733690190312002,0,2.705293910999899
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706998489979014
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706998489979014
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706998489979014
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.21068244900015998
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.21068244900015998
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.21068244900015998
3,z,2,z,0.005,normal,0,100000,85568,4250,8069,0,0.85568,0.04966810022438295,0,6.690409381000791
3,z,2,x,0.005,normal,0,100000,85568,4250,8069,0,0.85568,0.04966810022438295,0,6.690409381000791
3,z,2,x,0.005,normal,0,100000,85568,4250,8069,0,0.85568,0.04966810022438295,0,6.690409381000791
3,z,5,x,0.001,normal,0,100000,94558,517,1022,0,0.94558,0.005467543729774316,0,2.95501039300143
3,z,5,x,0.001,normal,0,100000,94558,517,1022,0,0.94558,0.005467543729774316,0,2.95501039300143
3,z,5,z,0.001,normal,0,100000,94558,517,1022,0,0.94558,0.005467543729774316,0,2.95501039300143
3,z,5,x,0.0005,normal,0,100000,97092,250,495,0,0.97092,0.0025748774358340665,0,0.7878032049993635
3,z,5,x,0.0005,normal,0,100000,97092,250,495,0,0.97092,0.0025748774358340665,0,0.7878032049993635
3,z,5,z,0.0005,normal,0,100000,97092,250,495,0,0.97092,0.0025748774358340665,0,0.7878032049993635
3,z,7,x,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5949221539995051
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5949221539995051
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5949221539995051
3,z,2,z,0.0001,normal,0,100000,99683,107,214,0,0.99683,0.0010734026865162338,0,0.6657751700004155
3,z,2,x,0.0001,normal,0,100000,99683,107,214,0,0.99683,0.0010734026865162338,0,0.6657751700004155
3,z,2,x,0.0001,normal,0,100000,99683,107,214,0,0.99683,0.0010734026865162338,0,0.6657751700004155
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18302136600323138
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18302136600323138
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18302136600323138
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07132381500196061
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07132381500196061
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07132381500196061
3,z,5,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,0.6044242839998333
3,z,5,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,0.6044242839998333
3,z,5,z,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,0.6044242839998333
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20644751299914788
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20644751299914788
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20644751299914788
3,z,4,z,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.025167726002109703
3,z,4,z,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.025167726002109703
3,z,4,x,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.025167726002109703
