n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4250341360002494
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4250341360002494
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4250341360002494
3,x,6,x,0.001,normal,0,100000,94608,924,1832,0,0.94608,0.009766615930999478,0,2.6921013470000617
3,x,6,x,0.001,normal,0,100000,94608,924,1832,0,0.94608,0.009766615930999478,0,2.6921013470000617
3,x,6,z,0.001,normal,0,100000,94608,924,1832,0,0.94608,0.009766615930999478,0,2.6921013470000617
3,x,4,x,0.001,normal,0,100000,94588,886,1749,0,0.94588,0.00936693872372818,0,3.274500925999746
3,x,4,z,0.001,normal,0,100000,94588,886,1749,0,0.94588,0.00936693872372818,0,3.274500925999746
3,x,4,x,0.001,normal,0,100000,94588,886,1749,0,0.94588,0.00936693872372818,0,3.274500925999746
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08651224000004731
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08651224000004731
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08651224000004731
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27179637900007947
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27179637900007947
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27179637900007947
3,x,4,x,0.0001,normal,0,100000,99381,80,159,0,0.99381,0.0008049828438031481,0,0.5715838320002149
3,x,4,z,0.0001,normal,0,100000,99381,80,159,0,0.99381,0.0008049828438031481,0,0.5715838320002149
3,x,4,x,0.0001,normal,0,100000,99381,80,159,0,0.99381,0.0008049828438031481,0,0.5715838320002149
3,x,7,z,0.001,normal,0,100000,97646,1548,3034,0,0.97646,0.01585318395018742,0,3.405497433000164
3,x,7,x,0.001,normal,0,100000,97646,1548,3034,0,0.97646,0.01585318395018742,0,3.405497433000164
3,x,7,z,0.001,normal,0,100000,97646,1548,3034,0,0.97646,0.01585318395018742,0,3.405497433000164
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2353100770005767
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2353100770005767
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2353100770005767
3,x,6,x,0.0005,normal,0,100000,97185,472,938,0,0.97185,0.004856716571487341,0,2.4238371690007625
3,x,6,x,0.0005,normal,0,100000,97185,472,938,0,0.97185,0.004856716571487341,0,2.4238371690007625
3,x,6,z,0.0005,normal,0,100000,97185,472,938,0,0.97185,0.004856716571487341,0,2.4238371690007625
3,x,7,z,0.005,normal,0,100000,88921,6636,12274,0,0.88921,0.07462804062032591,0,6.971329369000159
3,x,7,x,0.005,normal,0,100000,88921,6636,12274,0,0.88921,0.07462804062032591,0,6.971329369000159
3,x,7,z,0.005,normal,0,100000,88921,6636,12274,0,0.88921,0.07462804062032591,0,6.971329369000159
3,x,3,z,0.01,m1,0,100000,80831,436,843,0,0.80831,0.005393970135220361,0,0.1974980869999854
3,x,3,x,0.01,m1,0,100000,80831,436,843,0,0.80831,0.005393970135220361,0,0.1974980869999854
3,x,3,x,0.01,m1,0,100000,80831,436,843,0,0.80831,0.005393970135220361,0,0.1974980869999854
3,x,5,z,0.01,m1,0,100000,100000,814,1493,0,1.0,0.008140000000000036,0,0.02971699199952127
3,x,5,z,0.01,m1,0,100000,100000,814,1493,0,1.0,0.008140000000000036,0,0.02971699199952127
3,x,5,x,0.01,m1,0,100000,100000,814,1493,0,1.0,0.008140000000000036,0,0.02971699199952127
3,x,7,z,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6449560640003256
3,x,7,x,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6449560640003256
3,x,7,z,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6449560640003256
3,x,2,x,0.01,m1,0,100000,66800,214,411,0,0.668,0.0032035928143712145,0,1.1145487459998549
3,x,2,x,0.01,m1,0,100000,66800,214,411,0,0.668,0.0032035928143712145,0,1.1145487459998549
3,x,2,x,0.01,m1,0,100000,66800,214,411,0,0.668,0.0032035928143712145,0,1.1145487459998549
3,x,7,z,0.01,normal,0,100000,79318,11104,19031,0,0.79318,0.13999344411104664,0,9.43933438699969
3,x,7,x,0.01,normal,0,100000,79318,11104,19031,0,0.79318,0.13999344411104664,0,9.43933438699969
3,x,7,z,0.01,normal,0,100000,79318,11104,19031,0,0.79318,0.13999344411104664,0,9.43933438699969
3,x,7,z,0.0001,normal,0,100000,99758,184,367,0,0.99758,0.0018444636019165905,0,1.920121834999918
3,x,7,x,0.0001,normal,0,100000,99758,184,367,0,0.99758,0.0018444636019165905,0,1.920121834999918
3,x,7,z,0.0001,normal,0,100000,99758,184,367,0,0.99758,0.0018444636019165905,0,1.920121834999918
3,x,6,x,0.0001,normal,0,100000,99376,86,173,0,0.99376,0.000865400096602853,0,2.124863870999434
3,x,6,x,0.0001,normal,0,100000,99376,86,173,0,0.99376,0.000865400096602853,0,2.124863870999434
3,x,6,z,0.0001,normal,0,100000,99376,86,173,0,0.99376,0.000865400096602853,0,2.124863870999434
3,x,6,x,0.005,normal,0,100000,76241,3802,7333,0,0.76241,0.04986818116236669,0,8.877209363000475
3,x,6,x,0.005,normal,0,100000,76241,3802,7333,0,0.76241,0.04986818116236669,0,8.877209363000475
3,x,6,z,0.005,normal,0,100000,76241,3802,7333,0,0.76241,0.04986818116236669,0,8.877209363000475
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.025319332999970356
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.025319332999970356
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.025319332999970356
3,x,2,x,0.005,m1,0,100000,81788,64,121,0,0.81788,0.0007825108817919313,0,0.5854610460000913
3,x,2,x,0.005,m1,0,100000,81788,64,121,0,0.81788,0.0007825108817919313,0,0.5854610460000913
3,x,2,x,0.005,m1,0,100000,81788,64,121,0,0.81788,0.0007825108817919313,0,0.5854610460000913
3,x,3,z,0.005,m1,0,100000,89761,120,238,0,0.89761,0.0013368835017435465,0,0.3600247340000351
3,x,3,x,0.005,m1,0,100000,89761,120,238,0,0.89761,0.0013368835017435465,0,0.3600247340000351
3,x,3,x,0.005,m1,0,100000,89761,120,238,0,0.89761,0.0013368835017435465,0,0.3600247340000351
3,x,7,z,0.005,m1,0,100000,91551,5032,9522,0,0.91551,0.054963899902786384,0,0.29436154599989095
3,x,7,x,0.005,m1,0,100000,91551,5032,9522,0,0.91551,0.054963899902786384,0,0.29436154599989095
3,x,7,z,0.005,m1,0,100000,91551,5032,9522,0,0.91551,0.054963899902786384,0,0.29436154599989095
3,x,7,z,0.01,m1,0,100000,83806,8828,15769,0,0.83806,0.10533851991504184,0,1.0914417399999365
3,x,7,x,0.01,m1,0,100000,83806,8828,15769,0,0.83806,0.10533851991504184,0,1.0914417399999365
3,x,7,z,0.01,m1,0,100000,83806,8828,15769,0,0.83806,0.10533851991504184,0,1.0914417399999365
3,x,6,x,0.01,m1,0,100000,67580,6390,12112,0,0.6758,0.09455460195324061,0,1.856690300000082
3,x,6,x,0.01,m1,0,100000,67580,6390,12112,0,0.6758,0.09455460195324061,0,1.856690300000082
3,x,6,z,0.01,m1,0,100000,67580,6390,12112,0,0.6758,0.09455460195324061,0,1.856690300000082
3,x,3,z,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11432848700042086
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11432848700042086
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11432848700042086
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15431539400015026
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15431539400015026
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15431539400015026
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842762899967056
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842762899967056
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842762899967056
3,x,4,x,0.001,m1,0,100000,96017,862,1715,0,0.96017,0.008977576887426175,0,0.34503894400040735
3,x,4,z,0.001,m1,0,100000,96017,862,1715,0,0.96017,0.008977576887426175,0,0.34503894400040735
3,x,4,x,0.001,m1,0,100000,96017,862,1715,0,0.96017,0.008977576887426175,0,0.34503894400040735
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1255657980000251
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1255657980000251
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1255657980000251
3,x,4,x,0.0005,m1,0,100000,97937,446,892,0,0.97937,0.0045539479461286225,0,0.22128825600066193
3,x,4,z,0.0005,m1,0,100000,97937,446,892,0,0.97937,0.0045539479461286225,0,0.22128825600066193
3,x,4,x,0.0005,m1,0,100000,97937,446,892,0,0.97937,0.0045539479461286225,0,0.22128825600066193
3,x,3,z,0.0005,m1,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.1029257209993375
3,x,3,x,0.0005,m1,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.1029257209993375
3,x,3,x,0.0005,m1,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.1029257209993375
3,x,6,x,0.001,m1,0,100000,95942,916,1822,0,0.95942,0.009547434908590557,0,0.5439305489999242
3,x,6,x,0.001,m1,0,100000,95942,916,1822,0,0.95942,0.009547434908590557,0,0.5439305489999242
3,x,6,z,0.001,m1,0,100000,95942,916,1822,0,0.95942,0.009547434908590557,0,0.5439305489999242
3,x,4,x,0.01,m1,0,100000,67797,6426,12327,0,0.67797,0.0947829549980087,0,3.054843260999405
3,x,4,z,0.01,m1,0,100000,67797,6426,12327,0,0.67797,0.0947829549980087,0,3.054843260999405
3,x,4,x,0.01,m1,0,100000,67797,6426,12327,0,0.67797,0.0947829549980087,0,3.054843260999405
3,x,7,z,0.001,m1,0,100000,98244,1170,2322,0,0.98244,0.011909124221326506,0,0.5466011029993751
3,x,7,x,0.001,m1,0,100000,98244,1170,2322,0,0.98244,0.011909124221326506,0,0.5466011029993751
3,x,7,z,0.001,m1,0,100000,98244,1170,2322,0,0.98244,0.011909124221326506,0,0.5466011029993751
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03495839000061096
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03495839000061096
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03495839000061096
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02894641800048703
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02894641800048703
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02894641800048703
3,x,4,x,0.005,m1,0,100000,82006,3810,7427,0,0.82006,0.046460015120844855,0,1.9615205190002598
3,x,4,z,0.005,m1,0,100000,82006,3810,7427,0,0.82006,0.046460015120844855,0,1.9615205190002598
3,x,4,x,0.005,m1,0,100000,82006,3810,7427,0,0.82006,0.046460015120844855,0,1.9615205190002598
3,x,4,x,0.01,normal,0,100000,60155,6300,11434,0,0.60155,0.10472944892361402,0,11.870868351999889
3,x,4,z,0.01,normal,0,100000,60155,6300,11434,0,0.60155,0.10472944892361402,0,11.870868351999889
3,x,4,x,0.01,normal,0,100000,60155,6300,11434,0,0.60155,0.10472944892361402,0,11.870868351999889
3,x,6,x,0.0005,m1,0,100000,97893,482,959,0,0.97893,0.004923743270713987,0,0.38643104400034645
3,x,6,x,0.0005,m1,0,100000,97893,482,959,0,0.97893,0.004923743270713987,0,0.38643104400034645
3,x,6,z,0.0005,m1,0,100000,97893,482,959,0,0.97893,0.004923743270713987,0,0.38643104400034645
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296117599984427
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296117599984427
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296117599984427
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08167857399985223
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08167857399985223
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08167857399985223
3,x,6,x,0.0001,m1,0,100000,99565,96,193,0,0.99565,0.0009641942449656327,0,0.1931823449995136
3,x,6,x,0.0001,m1,0,100000,99565,96,193,0,0.99565,0.0009641942449656327,0,0.1931823449995136
3,x,6,z,0.0001,m1,0,100000,99565,96,193,0,0.99565,0.0009641942449656327,0,0.1931823449995136
3,x,7,z,0.0005,m1,0,100000,99062,575,1142,0,0.99062,0.005804445700672289,0,0.47436758799995005
3,x,7,x,0.0005,m1,0,100000,99062,575,1142,0,0.99062,0.005804445700672289,0,0.47436758799995005
3,x,7,z,0.0005,m1,0,100000,99062,575,1142,0,0.99062,0.005804445700672289,0,0.47436758799995005
3,x,4,x,0.0001,m1,0,100000,99541,93,184,0,0.99541,0.0009342883836811477,0,0.2581314349999957
3,x,4,z,0.0001,m1,0,100000,99541,93,184,0,0.99541,0.0009342883836811477,0,0.2581314349999957
3,x,4,x,0.0001,m1,0,100000,99541,93,184,0,0.99541,0.0009342883836811477,0,0.2581314349999957
3,x,7,z,0.0001,m1,0,100000,99782,122,243,0,0.99782,0.0012226654105951251,0,0.2536083040004087
3,x,7,x,0.0001,m1,0,100000,99782,122,243,0,0.99782,0.0012226654105951251,0,0.2536083040004087
3,x,7,z,0.0001,m1,0,100000,99782,122,243,0,0.99782,0.0012226654105951251,0,0.2536083040004087
3,z,4,z,0.01,normal,0,100000,100000,668,1262,0,1.0,0.006680000000000019,0,0.9026551830002063
3,z,4,z,0.01,normal,0,100000,100000,668,1262,0,1.0,0.006680000000000019,0,0.9026551830002063
3,z,4,x,0.01,normal,0,100000,100000,668,1262,0,1.0,0.006680000000000019,0,0.9026551830002063
3,z,6,z,0.01,normal,0,100000,79318,250,471,0,0.79318,0.003151869689099529,0,0.8687586550004198
3,z,6,x,0.01,normal,0,100000,79318,250,471,0,0.79318,0.003151869689099529,0,0.8687586550004198
3,z,6,z,0.01,normal,0,100000,79318,250,471,0,0.79318,0.003151869689099529,0,0.8687586550004198
3,x,6,x,0.005,m1,0,100000,81849,3846,7531,0,0.81849,0.04698896748891246,0,3.815746873000535
3,x,6,x,0.005,m1,0,100000,81849,3846,7531,0,0.81849,0.04698896748891246,0,3.815746873000535
3,x,6,z,0.005,m1,0,100000,81849,3846,7531,0,0.81849,0.04698896748891246,0,3.815746873000535
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6480374519996985
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6480374519996985
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6480374519996985
3,z,5,x,0.005,normal,0,100000,76241,2170,4107,0,0.76241,0.028462375886989966,0,2.306061084999783
3,z,5,x,0.005,normal,0,100000,76241,2170,4107,0,0.76241,0.028462375886989966,0,2.306061084999783
3,z,5,z,0.005,normal,0,100000,76241,2170,4107,0,0.76241,0.028462375886989966,0,2.306061084999783
3,z,7,x,0.01,normal,0,100000,68048,80,154,0,0.68048,0.0011756407241947375,0,3.2717825959998663
3,z,7,z,0.01,normal,0,100000,68048,80,154,0,0.68048,0.0011756407241947375,0,3.2717825959998663
3,z,7,z,0.01,normal,0,100000,68048,80,154,0,0.68048,0.0011756407241947375,0,3.2717825959998663
3,z,6,z,0.005,normal,0,100000,88921,60,115,0,0.88921,0.0006747562443067956,0,1.770120395000049
3,z,6,x,0.005,normal,0,100000,88921,60,115,0,0.88921,0.0006747562443067956,0,1.770120395000049
3,z,6,z,0.005,normal,0,100000,88921,60,115,0,0.88921,0.0006747562443067956,0,1.770120395000049
3,z,7,x,0.005,normal,0,100000,82616,22,43,0,0.82616,0.0002662922436331705,0,2.0959613889999673
3,z,7,z,0.005,normal,0,100000,82616,22,43,0,0.82616,0.0002662922436331705,0,2.0959613889999673
3,z,7,z,0.005,normal,0,100000,82616,22,43,0,0.82616,0.0002662922436331705,0,2.0959613889999673
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4638608889999887
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4638608889999887
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4638608889999887
3,z,2,z,0.001,normal,0,100000,96930,980,1947,0,0.9693,0.010110388940472559,0,1.1406898979994367
3,z,2,x,0.001,normal,0,100000,96930,980,1947,0,0.9693,0.010110388940472559,0,1.1406898979994367
3,z,2,x,0.001,normal,0,100000,96930,980,1947,0,0.9693,0.010110388940472559,0,1.1406898979994367
3,x,6,x,0.01,normal,0,100000,59190,5848,10837,0,0.5919,0.09880047305288053,0,17.220036663999963
3,x,6,x,0.01,normal,0,100000,59190,5848,10837,0,0.5919,0.09880047305288053,0,17.220036663999963
3,x,6,z,0.01,normal,0,100000,59190,5848,10837,0,0.5919,0.09880047305288053,0,17.220036663999963
3,z,3,x,0.01,normal,0,100000,60155,3807,7192,0,0.60155,0.0632865098495553,0,5.343392529000084
3,z,3,z,0.01,normal,0,100000,60155,3807,7192,0,0.60155,0.0632865098495553,0,5.343392529000084
3,z,3,x,0.01,normal,0,100000,60155,3807,7192,0,0.60155,0.0632865098495553,0,5.343392529000084
3,z,7,x,0.001,normal,0,100000,96237,0,0,0,0.96237,0.0,0,0.30343039099989255
3,z,7,z,0.001,normal,0,100000,96237,0,0,0,0.96237,0.0,0,0.30343039099989255
3,z,7,z,0.001,normal,0,100000,96237,0,0,0,0.96237,0.0,0,0.30343039099989255
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12498660499932157
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12498660499932157
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12498660499932157
3,z,6,z,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8564160059995629
3,z,6,x,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8564160059995629
3,z,6,z,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8564160059995629
3,z,5,x,0.0005,normal,0,100000,97185,262,519,0,0.97185,0.0026958892833256476,0,0.7539078529998733
3,z,5,x,0.0005,normal,0,100000,97185,262,519,0,0.97185,0.0026958892833256476,0,0.7539078529998733
3,z,5,z,0.0005,normal,0,100000,97185,262,519,0,0.97185,0.0026958892833256476,0,0.7539078529998733
3,z,6,z,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5732047459996465
3,z,6,x,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5732047459996465
3,z,6,z,0.0005,normal,0,100000,98759,0,0,0,0.98759,0.0,0,0.5732047459996465
3,z,2,z,0.005,normal,0,100000,85705,4160,7935,0,0.85705,0.048538591680765464,0,6.629062633000103
3,z,2,x,0.005,normal,0,100000,85705,4160,7935,0,0.85705,0.048538591680765464,0,6.629062633000103
3,z,2,x,0.005,normal,0,100000,85705,4160,7935,0,0.85705,0.048538591680765464,0,6.629062633000103
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.1992225439998947
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.1992225439998947
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.1992225439998947
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061299334000068484
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061299334000068484
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061299334000068484
3,z,5,x,0.001,normal,0,100000,94608,500,990,0,0.94608,0.005284965330627389,0,2.919826178999756
3,z,5,x,0.001,normal,0,100000,94608,500,990,0,0.94608,0.005284965330627389,0,2.919826178999756
3,z,5,z,0.001,normal,0,100000,94608,500,990,0,0.94608,0.005284965330627389,0,2.919826178999756
3,z,2,z,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,2.535863118000634
3,z,2,x,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,2.535863118000634
3,z,2,x,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,2.535863118000634
3,z,3,x,0.0005,normal,0,100000,97183,292,583,0,0.97183,0.003004640729345698,0,2.3385196500003076
3,z,3,z,0.0005,normal,0,100000,97183,292,583,0,0.97183,0.003004640729345698,0,2.3385196500003076
3,z,3,x,0.0005,normal,0,100000,97183,292,583,0,0.97183,0.003004640729345698,0,2.3385196500003076
3,z,5,x,0.0001,normal,0,100000,99376,45,90,0,0.99376,0.00045282563194337655,0,0.579914375000044
3,z,5,x,0.0001,normal,0,100000,99376,45,90,0,0.99376,0.00045282563194337655,0,0.579914375000044
3,z,5,z,0.0001,normal,0,100000,99376,45,90,0,0.99376,0.00045282563194337655,0,0.579914375000044
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20608206300039456
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20608206300039456
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20608206300039456
3,z,2,z,0.01,m1,0,100000,80831,5793,10798,0,0.80831,0.07166804814984351,0,0.36533504399994854
3,z,2,x,0.01,m1,0,100000,80831,5793,10798,0,0.80831,0.07166804814984351,0,0.36533504399994854
3,z,2,x,0.01,m1,0,100000,80831,5793,10798,0,0.80831,0.07166804814984351,0,0.36533504399994854
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2002815220002958
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2002815220002958
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2002815220002958
