n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15424902400263818
3,x,3,z,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7517883480031742
3,x,3,x,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7517883480031742
3,x,3,x,0.0005,normal,0,100000,98368,4,7,0,0.98368,4.066363044896715e-05,0,0.7517883480031742
3,x,4,x,0.0005,normal,0,100000,97177,430,859,0,0.97177,0.00442491536063061,0,0.8377429140018648
3,x,4,z,0.0005,normal,0,100000,97177,430,859,0,0.97177,0.00442491536063061,0,0.8377429140018648
3,x,4,x,0.0005,normal,0,100000,97177,430,859,0,0.97177,0.00442491536063061,0,0.8377429140018648
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.08576713700313121
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.08576713700313121
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.08576713700313121
3,x,3,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09177486700355075
3,x,3,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09177486700355075
3,x,3,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.09177486700355075
3,x,4,x,0.0001,normal,0,100000,99399,94,186,0,0.99399,0.0009456835581846956,0,0.603196502001083
3,x,4,z,0.0001,normal,0,100000,99399,94,186,0,0.99399,0.0009456835581846956,0,0.603196502001083
3,x,4,x,0.0001,normal,0,100000,99399,94,186,0,0.99399,0.0009456835581846956,0,0.603196502001083
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0734904450000613
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0734904450000613
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0734904450000613
3,x,7,z,0.001,normal,0,100000,97588,1532,3003,0,0.97588,0.01569865147354188,0,3.459887955999875
3,x,7,x,0.001,normal,0,100000,97588,1532,3003,0,0.97588,0.01569865147354188,0,3.459887955999875
3,x,7,z,0.001,normal,0,100000,97588,1532,3003,0,0.97588,0.01569865147354188,0,3.459887955999875
3,x,6,x,0.0005,normal,0,100000,97198,466,923,0,0.97198,0.004794337332043819,0,2.3960221860033926
3,x,6,x,0.0005,normal,0,100000,97198,466,923,0,0.97198,0.004794337332043819,0,2.3960221860033926
3,x,6,z,0.0005,normal,0,100000,97198,466,923,0,0.97198,0.004794337332043819,0,2.3960221860033926
3,x,2,x,0.01,m1,0,100000,66873,208,404,0,0.66873,0.003110373394344501,0,0.37824931800423656
3,x,2,x,0.01,m1,0,100000,66873,208,404,0,0.66873,0.003110373394344501,0,0.37824931800423656
3,x,2,x,0.01,m1,0,100000,66873,208,404,0,0.66873,0.003110373394344501,0,0.37824931800423656
3,x,7,z,0.0005,normal,0,100000,98793,812,1612,0,0.98793,0.008219205814177122,0,2.6330038239975693
3,x,7,x,0.0005,normal,0,100000,98793,812,1612,0,0.98793,0.008219205814177122,0,2.6330038239975693
3,x,7,z,0.0005,normal,0,100000,98793,812,1612,0,0.98793,0.008219205814177122,0,2.6330038239975693
3,x,3,z,0.01,m1,0,100000,80753,446,852,0,0.80753,0.005523014624843614,0,0.19802315600099973
3,x,3,x,0.01,m1,0,100000,80753,446,852,0,0.80753,0.005523014624843614,0,0.19802315600099973
3,x,3,x,0.01,m1,0,100000,80753,446,852,0,0.80753,0.005523014624843614,0,0.19802315600099973
3,x,4,x,0.005,normal,0,100000,76128,3734,7060,0,0.76128,0.04904897015552756,0,8.037771821000206
3,x,4,z,0.005,normal,0,100000,76128,3734,7060,0,0.76128,0.04904897015552756,0,8.037771821000206
3,x,4,x,0.005,normal,0,100000,76128,3734,7060,0,0.76128,0.04904897015552756,0,8.037771821000206
3,x,5,z,0.01,m1,0,100000,100000,812,1525,0,1.0,0.008120000000000016,0,0.028742617003445048
3,x,5,z,0.01,m1,0,100000,100000,812,1525,0,1.0,0.008120000000000016,0,0.028742617003445048
3,x,5,x,0.01,m1,0,100000,100000,812,1525,0,1.0,0.008120000000000016,0,0.028742617003445048
3,x,7,z,0.01,m1,0,100000,83772,8840,15825,0,0.83772,0.10552451893234016,0,0.36721122600283707
3,x,7,x,0.01,m1,0,100000,83772,8840,15825,0,0.83772,0.10552451893234016,0,0.36721122600283707
3,x,7,z,0.01,m1,0,100000,83772,8840,15825,0,0.83772,0.10552451893234016,0,0.36721122600283707
3,x,6,x,0.0001,normal,0,100000,99385,94,187,0,0.99385,0.0009458167731548617,0,2.1444914059975417
3,x,6,x,0.0001,normal,0,100000,99385,94,187,0,0.99385,0.0009458167731548617,0,2.1444914059975417
3,x,6,z,0.0001,normal,0,100000,99385,94,187,0,0.99385,0.0009458167731548617,0,2.1444914059975417
3,x,7,z,0.0001,normal,0,100000,99738,172,341,0,0.99738,0.0017245182377829682,0,1.9325597279967042
3,x,7,x,0.0001,normal,0,100000,99738,172,341,0,0.99738,0.0017245182377829682,0,1.9325597279967042
3,x,7,z,0.0001,normal,0,100000,99738,172,341,0,0.99738,0.0017245182377829682,0,1.9325597279967042
3,x,2,x,0.005,m1,0,100000,81564,68,132,0,0.81564,0.0008337011426610141,0,0.19884339500276837
3,x,2,x,0.005,m1,0,100000,81564,68,132,0,0.81564,0.0008337011426610141,0,0.19884339500276837
3,x,2,x,0.005,m1,0,100000,81564,68,132,0,0.81564,0.0008337011426610141,0,0.19884339500276837
3,x,7,z,0.01,normal,0,100000,79460,11020,19023,0,0.7946,0.13868613138686137,0,9.324536323998473
3,x,7,x,0.01,normal,0,100000,79460,11020,19023,0,0.7946,0.13868613138686137,0,9.324536323998473
3,x,7,z,0.01,normal,0,100000,79460,11020,19023,0,0.7946,0.13868613138686137,0,9.324536323998473
3,x,3,z,0.005,m1,0,100000,89516,126,246,0,0.89516,0.0014075695964966828,0,0.13159591400471982
3,x,3,x,0.005,m1,0,100000,89516,126,246,0,0.89516,0.0014075695964966828,0,0.13159591400471982
3,x,3,x,0.005,m1,0,100000,89516,126,246,0,0.89516,0.0014075695964966828,0,0.13159591400471982
3,x,5,z,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.025940104998880997
3,x,5,z,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.025940104998880997
3,x,5,x,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.025940104998880997
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.05238882300182013
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.05238882300182013
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.05238882300182013
3,x,7,z,0.005,m1,0,100000,91221,5009,9526,0,0.91221,0.0549106017254799,0,0.2957135249962448
3,x,7,x,0.005,m1,0,100000,91221,5009,9526,0,0.91221,0.0549106017254799,0,0.2957135249962448
3,x,7,z,0.005,m1,0,100000,91221,5009,9526,0,0.91221,0.0549106017254799,0,0.2957135249962448
3,x,3,z,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0393158580045565
3,x,3,x,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0393158580045565
3,x,3,x,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0393158580045565
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.018111224002495874
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.018111224002495874
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.018111224002495874
3,x,4,x,0.001,m1,0,100000,95883,886,1759,0,0.95883,0.009240428438826442,0,0.35202081500028726
3,x,4,z,0.001,m1,0,100000,95883,886,1759,0,0.95883,0.009240428438826442,0,0.35202081500028726
3,x,4,x,0.001,m1,0,100000,95883,886,1759,0,0.95883,0.009240428438826442,0,0.35202081500028726
3,x,7,z,0.001,m1,0,100000,98154,1114,2207,0,0.98154,0.011349511991360473,0,0.1875720440002624
3,x,7,x,0.001,m1,0,100000,98154,1114,2207,0,0.98154,0.011349511991360473,0,0.1875720440002624
3,x,7,z,0.001,m1,0,100000,98154,1114,2207,0,0.98154,0.011349511991360473,0,0.1875720440002624
3,x,6,x,0.001,normal,0,100000,94386,937,1852,0,0.94386,0.00992731972962091,0,7.8418656140056555
3,x,6,x,0.001,normal,0,100000,94386,937,1852,0,0.94386,0.00992731972962091,0,7.8418656140056555
3,x,6,z,0.001,normal,0,100000,94386,937,1852,0,0.94386,0.00992731972962091,0,7.8418656140056555
3,x,6,x,0.001,m1,0,100000,95887,942,1874,0,0.95887,0.009824063741695976,0,0.5571578870003577
3,x,6,x,0.001,m1,0,100000,95887,942,1874,0,0.95887,0.009824063741695976,0,0.5571578870003577
3,x,6,z,0.001,m1,0,100000,95887,942,1874,0,0.95887,0.009824063741695976,0,0.5571578870003577
3,x,4,x,0.01,m1,0,100000,67823,6359,12206,0,0.67823,0.09375875440484793,0,3.018593904998852
3,x,4,z,0.01,m1,0,100000,67823,6359,12206,0,0.67823,0.09375875440484793,0,3.018593904998852
3,x,4,x,0.01,m1,0,100000,67823,6359,12206,0,0.67823,0.09375875440484793,0,3.018593904998852
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04301444100565277
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04301444100565277
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04301444100565277
3,x,3,z,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10035123299894622
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10035123299894622
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10035123299894622
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543729699595133
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543729699595133
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543729699595133
3,x,4,x,0.0005,m1,0,100000,97859,461,922,0,0.97859,0.004710859501936504,0,0.23439877799683018
3,x,4,z,0.0005,m1,0,100000,97859,461,922,0,0.97859,0.004710859501936504,0,0.23439877799683018
3,x,4,x,0.0005,m1,0,100000,97859,461,922,0,0.97859,0.004710859501936504,0,0.23439877799683018
3,x,4,x,0.005,m1,0,100000,81526,3834,7505,0,0.81526,0.04702794200623117,0,1.9606725099947653
3,x,4,z,0.005,m1,0,100000,81526,3834,7505,0,0.81526,0.04702794200623117,0,1.9606725099947653
3,x,4,x,0.005,m1,0,100000,81526,3834,7505,0,0.81526,0.04702794200623117,0,1.9606725099947653
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.031805938997422345
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.031805938997422345
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.031805938997422345
3,x,4,x,0.01,normal,0,100000,60289,6238,11290,0,0.60289,0.10346829438205973,0,11.71497762099898
3,x,4,z,0.01,normal,0,100000,60289,6238,11290,0,0.60289,0.10346829438205973,0,11.71497762099898
3,x,4,x,0.01,normal,0,100000,60289,6238,11290,0,0.60289,0.10346829438205973,0,11.71497762099898
3,x,6,x,0.0005,m1,0,100000,97960,460,917,0,0.9796,0.004695794201714953,0,0.37489275300322333
3,x,6,x,0.0005,m1,0,100000,97960,460,917,0,0.9796,0.004695794201714953,0,0.37489275300322333
3,x,6,z,0.0005,m1,0,100000,97960,460,917,0,0.9796,0.004695794201714953,0,0.37489275300322333
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011615395997068845
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011615395997068845
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011615395997068845
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08708144899719628
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08708144899719628
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08708144899719628
3,x,7,z,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.08766846100479597
3,x,7,x,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.08766846100479597
3,x,7,z,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.08766846100479597
3,x,4,x,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.24974836900219088
3,x,4,z,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.24974836900219088
3,x,4,x,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.24974836900219088
3,x,7,z,0.0005,m1,0,100000,99061,582,1159,0,0.99061,0.0058751678258850415,0,0.47064630599925295
3,x,7,x,0.0005,m1,0,100000,99061,582,1159,0,0.99061,0.0058751678258850415,0,0.47064630599925295
3,x,7,z,0.0005,m1,0,100000,99061,582,1159,0,0.99061,0.0058751678258850415,0,0.47064630599925295
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.30931912700179964
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.30931912700179964
3,z,4,x,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.30931912700179964
3,x,6,x,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.5439135740016354
3,x,6,x,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.5439135740016354
3,x,6,z,0.0001,m1,0,100000,99587,96,192,0,0.99587,0.0009639812425316086,0,0.5439135740016354
3,x,6,x,0.005,m1,0,100000,81564,3920,7627,0,0.81564,0.04806041881222112,0,3.756976885997574
3,x,6,x,0.005,m1,0,100000,81564,3920,7627,0,0.81564,0.04806041881222112,0,3.756976885997574
3,x,6,z,0.005,m1,0,100000,81564,3920,7627,0,0.81564,0.04806041881222112,0,3.756976885997574
3,x,6,x,0.01,m1,0,100000,67480,6173,11762,0,0.6748,0.09147895672791939,0,5.269907285000954
3,x,6,x,0.01,m1,0,100000,67480,6173,11762,0,0.6748,0.09147895672791939,0,5.269907285000954
3,x,6,z,0.01,m1,0,100000,67480,6173,11762,0,0.6748,0.09147895672791939,0,5.269907285000954
3,z,7,x,0.01,normal,0,100000,68206,68,132,0,0.68206,0.0009969797378529544,0,1.098153374994581
3,z,7,z,0.01,normal,0,100000,68206,68,132,0,0.68206,0.0009969797378529544,0,1.098153374994581
3,z,7,z,0.01,normal,0,100000,68206,68,132,0,0.68206,0.0009969797378529544,0,1.098153374994581
3,x,6,x,0.005,normal,0,100000,75766,3660,7048,0,0.75766,0.04830662830293275,0,13.109923994001292
3,x,6,x,0.005,normal,0,100000,75766,3660,7048,0,0.75766,0.04830662830293275,0,13.109923994001292
3,x,6,z,0.005,normal,0,100000,75766,3660,7048,0,0.75766,0.04830662830293275,0,13.109923994001292
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6513804999995045
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6513804999995045
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6513804999995045
3,z,6,z,0.01,normal,0,100000,79460,222,422,0,0.7946,0.0027938585451799947,0,2.54560085599951
3,z,6,x,0.01,normal,0,100000,79460,222,422,0,0.7946,0.0027938585451799947,0,2.54560085599951
3,z,6,z,0.01,normal,0,100000,79460,222,422,0,0.7946,0.0027938585451799947,0,2.54560085599951
3,z,2,z,0.01,normal,0,100000,74057,6978,12619,0,0.74057,0.0942247187976829,0,3.222523293996346
3,z,2,x,0.01,normal,0,100000,74057,6978,12619,0,0.74057,0.0942247187976829,0,3.222523293996346
3,z,2,x,0.01,normal,0,100000,74057,6978,12619,0,0.74057,0.0942247187976829,0,3.222523293996346
3,z,6,z,0.005,normal,0,100000,88716,59,114,0,0.88716,0.0006650435096262619,0,1.73395266100124
3,z,6,x,0.005,normal,0,100000,88716,59,114,0,0.88716,0.0006650435096262619,0,1.73395266100124
3,z,6,z,0.005,normal,0,100000,88716,59,114,0,0.88716,0.0006650435096262619,0,1.73395266100124
3,z,5,x,0.005,normal,0,100000,75766,2140,4092,0,0.75766,0.028244859171660086,0,2.3224206419981783
3,z,5,x,0.005,normal,0,100000,75766,2140,4092,0,0.75766,0.028244859171660086,0,2.3224206419981783
3,z,5,z,0.005,normal,0,100000,75766,2140,4092,0,0.75766,0.028244859171660086,0,2.3224206419981783
3,x,6,x,0.01,normal,0,100000,59439,5915,11022,0,0.59439,0.09951378724406534,0,17.09027469099965
3,x,6,x,0.01,normal,0,100000,59439,5915,11022,0,0.59439,0.09951378724406534,0,17.09027469099965
3,x,6,z,0.01,normal,0,100000,59439,5915,11022,0,0.59439,0.09951378724406534,0,17.09027469099965
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4611206729969126
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4611206729969126
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4611206729969126
3,z,7,x,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.078395056996669
3,z,7,z,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.078395056996669
3,z,7,z,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.078395056996669
3,z,5,x,0.001,normal,0,100000,94386,508,1003,0,0.94386,0.005382154133028227,0,1.0136014070012607
3,z,5,x,0.001,normal,0,100000,94386,508,1003,0,0.94386,0.005382154133028227,0,1.0136014070012607
3,z,5,z,0.001,normal,0,100000,94386,508,1003,0,0.94386,0.005382154133028227,0,1.0136014070012607
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8514919500012184
3,z,6,x,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8514919500012184
3,z,6,z,0.001,normal,0,100000,97588,4,9,0,0.97588,4.0988646144990426e-05,0,0.8514919500012184
3,z,3,x,0.001,normal,0,100000,94495,553,1100,0,0.94495,0.005852161490025876,0,2.7240509479961474
3,z,3,z,0.001,normal,0,100000,94495,553,1100,0,0.94495,0.005852161490025876,0,2.7240509479961474
3,z,3,x,0.001,normal,0,100000,94495,553,1100,0,0.94495,0.005852161490025876,0,2.7240509479961474
3,z,7,x,0.001,normal,0,100000,96230,1,2,0,0.9623,1.0391769718398614e-05,0,0.8930403010017471
3,z,7,z,0.001,normal,0,100000,96230,1,2,0,0.9623,1.0391769718398614e-05,0,0.8930403010017471
3,z,7,z,0.001,normal,0,100000,96230,1,2,0,0.9623,1.0391769718398614e-05,0,0.8930403010017471
3,z,2,z,0.001,normal,0,100000,96752,964,1908,0,0.96752,0.009963618323135415,0,3.2753015859998413
3,z,2,x,0.001,normal,0,100000,96752,964,1908,0,0.96752,0.009963618323135415,0,3.2753015859998413
3,z,2,x,0.001,normal,0,100000,96752,964,1908,0,0.96752,0.009963618323135415,0,3.2753015859998413
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3771160649994272
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3771160649994272
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3771160649994272
3,z,5,x,0.0005,normal,0,100000,97198,244,487,0,0.97198,0.002510339718924226,0,0.781062893998751
3,z,5,x,0.0005,normal,0,100000,97198,244,487,0,0.97198,0.002510339718924226,0,0.781062893998751
3,z,5,z,0.0005,normal,0,100000,97198,244,487,0,0.97198,0.002510339718924226,0,0.781062893998751
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5686481379962061
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5686481379962061
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5686481379962061
3,z,2,z,0.005,normal,0,100000,85164,4178,7973,0,0.85164,0.04905828753933583,0,6.718128391999926
3,z,2,x,0.005,normal,0,100000,85164,4178,7973,0,0.85164,0.04905828753933583,0,6.718128391999926
3,z,2,x,0.005,normal,0,100000,85164,4178,7973,0,0.85164,0.04905828753933583,0,6.718128391999926
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5868755179981235
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5868755179981235
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.5868755179981235
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18233648600289598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18233648600289598
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18233648600289598
3,z,2,z,0.0005,normal,0,100000,98368,512,1016,0,0.98368,0.005204944697462577,0,2.594933009997476
3,z,2,x,0.0005,normal,0,100000,98368,512,1016,0,0.98368,0.005204944697462577,0,2.594933009997476
3,z,2,x,0.0005,normal,0,100000,98368,512,1016,0,0.98368,0.005204944697462577,0,2.594933009997476
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21900634199846536
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21900634199846536
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21900634199846536
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2177550810010871
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2177550810010871
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2177550810010871
3,z,5,x,0.01,normal,0,100000,59439,3719,6698,0,0.59439,0.06256834738134898,0,8.343113085997174
3,z,5,x,0.01,normal,0,100000,59439,3719,6698,0,0.59439,0.06256834738134898,0,8.343113085997174
3,z,5,z,0.01,normal,0,100000,59439,3719,6698,0,0.59439,0.06256834738134898,0,8.343113085997174
3,z,3,x,0.0005,normal,0,100000,97177,276,550,0,0.97177,0.0028401782314745327,0,3.0916527090012096
