n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.743776674997207
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14966620199993486
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14966620199993486
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14966620199993486
3,x,2,x,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,0.08540116900257999
3,x,2,x,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,0.08540116900257999
3,x,2,x,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,0.08540116900257999
3,x,4,x,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,0.8497548119994462
3,x,4,z,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,0.8497548119994462
3,x,4,x,0.0005,normal,0,100000,97150,462,915,0,0.9715,0.004755532681420482,0,0.8497548119994462
3,x,3,z,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09415280900066136
3,x,3,x,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09415280900066136
3,x,3,x,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09415280900066136
3,x,4,x,0.001,normal,0,100000,94541,876,1732,0,0.94541,0.009265821178113254,0,3.2757736120001937
3,x,4,z,0.001,normal,0,100000,94541,876,1732,0,0.94541,0.009265821178113254,0,3.2757736120001937
3,x,4,x,0.001,normal,0,100000,94541,876,1732,0,0.94541,0.009265821178113254,0,3.2757736120001937
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07640822699977434
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07640822699977434
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07640822699977434
3,x,4,x,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.6200091169994266
3,x,4,z,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.6200091169994266
3,x,4,x,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.6200091169994266
3,x,7,z,0.0001,normal,0,100000,99743,161,320,0,0.99743,0.001614148361288481,0,0.6589934719995654
3,x,7,x,0.0001,normal,0,100000,99743,161,320,0,0.99743,0.001614148361288481,0,0.6589934719995654
3,x,7,z,0.0001,normal,0,100000,99743,161,320,0,0.99743,0.001614148361288481,0,0.6589934719995654
3,x,2,x,0.01,m1,0,100000,66476,204,397,0,0.66476,0.0030687767013659606,0,0.3812306500003615
3,x,2,x,0.01,m1,0,100000,66476,204,397,0,0.66476,0.0030687767013659606,0,0.3812306500003615
3,x,2,x,0.01,m1,0,100000,66476,204,397,0,0.66476,0.0030687767013659606,0,0.3812306500003615
3,x,3,z,0.01,m1,0,100000,80658,439,850,0,0.80658,0.0054427335168241164,0,0.1962413059991377
3,x,3,x,0.01,m1,0,100000,80658,439,850,0,0.80658,0.0054427335168241164,0,0.1962413059991377
3,x,3,x,0.01,m1,0,100000,80658,439,850,0,0.80658,0.0054427335168241164,0,0.1962413059991377
3,x,7,z,0.001,normal,0,100000,97571,1550,3039,0,0.97571,0.015885867727090996,0,3.400210979001713
3,x,7,x,0.001,normal,0,100000,97571,1550,3039,0,0.97571,0.015885867727090996,0,3.400210979001713
3,x,7,z,0.001,normal,0,100000,97571,1550,3039,0,0.97571,0.015885867727090996,0,3.400210979001713
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.031134605000261217
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.031134605000261217
3,x,5,x,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.031134605000261217
3,x,4,x,0.005,normal,0,100000,76255,3858,7273,0,0.76255,0.050593403711232,0,8.109035610999854
3,x,4,z,0.005,normal,0,100000,76255,3858,7273,0,0.76255,0.050593403711232,0,8.109035610999854
3,x,4,x,0.005,normal,0,100000,76255,3858,7273,0,0.76255,0.050593403711232,0,8.109035610999854
3,x,7,z,0.0005,normal,0,100000,98723,796,1585,0,0.98723,0.008062964050930432,0,2.644551200999558
3,x,7,x,0.0005,normal,0,100000,98723,796,1585,0,0.98723,0.008062964050930432,0,2.644551200999558
3,x,7,z,0.0005,normal,0,100000,98723,796,1585,0,0.98723,0.008062964050930432,0,2.644551200999558
3,x,7,z,0.01,m1,0,100000,83732,8834,15697,0,0.83732,0.10550327234510104,0,0.397096826996858
3,x,7,x,0.01,m1,0,100000,83732,8834,15697,0,0.83732,0.10550327234510104,0,0.397096826996858
3,x,7,z,0.01,m1,0,100000,83732,8834,15697,0,0.83732,0.10550327234510104,0,0.397096826996858
3,x,4,x,0.01,m1,0,100000,67800,6408,12256,0,0.678,0.0945132743362832,0,1.0650987289991463
3,x,4,z,0.01,m1,0,100000,67800,6408,12256,0,0.678,0.0945132743362832,0,1.0650987289991463
3,x,4,x,0.01,m1,0,100000,67800,6408,12256,0,0.678,0.0945132743362832,0,1.0650987289991463
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.025259005000407342
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.025259005000407342
3,x,5,x,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.025259005000407342
3,x,2,x,0.005,m1,0,100000,81811,66,131,0,0.81811,0.0008067374802899208,0,0.589013935001276
3,x,2,x,0.005,m1,0,100000,81811,66,131,0,0.81811,0.0008067374802899208,0,0.589013935001276
3,x,2,x,0.005,m1,0,100000,81811,66,131,0,0.81811,0.0008067374802899208,0,0.589013935001276
3,x,3,z,0.005,m1,0,100000,89783,118,235,0,0.89783,0.0013142799861889376,0,0.35417969899935997
3,x,3,x,0.005,m1,0,100000,89783,118,235,0,0.89783,0.0013142799861889376,0,0.35417969899935997
3,x,3,x,0.005,m1,0,100000,89783,118,235,0,0.89783,0.0013142799861889376,0,0.35417969899935997
3,x,4,x,0.005,m1,0,100000,81791,3774,7361,0,0.81791,0.046141996063136514,0,0.6771303620007529
3,x,4,z,0.005,m1,0,100000,81791,3774,7361,0,0.81791,0.046141996063136514,0,0.6771303620007529
3,x,4,x,0.005,m1,0,100000,81791,3774,7361,0,0.81791,0.046141996063136514,0,0.6771303620007529
3,x,3,z,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.03865796500031138
3,x,3,x,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.03865796500031138
3,x,3,x,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.03865796500031138
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.14994806899994728
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.14994806899994728
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.14994806899994728
3,x,5,z,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04261671999847749
3,x,5,z,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04261671999847749
3,x,5,x,0.001,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04261671999847749
3,x,4,x,0.001,m1,0,100000,95982,896,1786,0,0.95982,0.009335083661519916,0,0.3324345250002807
3,x,4,z,0.001,m1,0,100000,95982,896,1786,0,0.95982,0.009335083661519916,0,0.3324345250002807
3,x,4,x,0.001,m1,0,100000,95982,896,1786,0,0.95982,0.009335083661519916,0,0.3324345250002807
3,x,7,z,0.005,m1,0,100000,91368,5024,9489,0,0.91368,0.05498642850888713,0,0.8569892249979603
3,x,7,x,0.005,m1,0,100000,91368,5024,9489,0,0.91368,0.05498642850888713,0,0.8569892249979603
3,x,7,z,0.005,m1,0,100000,91368,5024,9489,0,0.91368,0.05498642850888713,0,0.8569892249979603
3,x,6,x,0.005,m1,0,100000,81838,3904,7598,0,0.81838,0.047704000586524575,0,1.2907573070006038
3,x,6,x,0.005,m1,0,100000,81838,3904,7598,0,0.81838,0.047704000586524575,0,1.2907573070006038
3,x,6,z,0.005,m1,0,100000,81838,3904,7598,0,0.81838,0.047704000586524575,0,1.2907573070006038
3,x,7,z,0.001,m1,0,100000,98208,1126,2216,0,0.98208,0.011465461062235227,0,0.21100610000212328
3,x,7,x,0.001,m1,0,100000,98208,1126,2216,0,0.98208,0.011465461062235227,0,0.21100610000212328
3,x,7,z,0.001,m1,0,100000,98208,1126,2216,0,0.98208,0.011465461062235227,0,0.21100610000212328
3,x,3,z,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03527410599781433
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03527410599781433
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03527410599781433
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.12229691299944534
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.12229691299944534
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.12229691299944534
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228858600006788
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228858600006788
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228858600006788
3,x,4,x,0.0005,m1,0,100000,97970,450,901,0,0.9797,0.004593242829437627,0,0.2286688280000817
3,x,4,z,0.0005,m1,0,100000,97970,450,901,0,0.9797,0.004593242829437627,0,0.2286688280000817
3,x,4,x,0.0005,m1,0,100000,97970,450,901,0,0.9797,0.004593242829437627,0,0.2286688280000817
3,x,7,z,0.0005,m1,0,100000,99064,548,1089,0,0.99064,0.005531777436808549,0,0.1664212010000483
3,x,7,x,0.0005,m1,0,100000,99064,548,1089,0,0.99064,0.005531777436808549,0,0.1664212010000483
3,x,7,z,0.0005,m1,0,100000,99064,548,1089,0,0.99064,0.005531777436808549,0,0.1664212010000483
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027063446999818552
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027063446999818552
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027063446999818552
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.027067876999353757
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.027067876999353757
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.027067876999353757
3,x,4,x,0.01,normal,0,100000,59948,6192,11246,0,0.59948,0.1032895175819043,0,11.78867385799822
3,x,4,z,0.01,normal,0,100000,59948,6192,11246,0,0.59948,0.1032895175819043,0,11.78867385799822
3,x,4,x,0.01,normal,0,100000,59948,6192,11246,0,0.59948,0.1032895175819043,0,11.78867385799822
3,x,4,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.08327434899911168
3,x,4,z,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.08327434899911168
3,x,4,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.08327434899911168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01123935899886419
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01123935899886419
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01123935899886419
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08018212999741081
3,x,7,x,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08018212999741081
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08018212999741081
3,x,6,x,0.001,m1,0,100000,95934,916,1825,0,0.95934,0.009548231075531044,0,1.562171509998734
3,x,6,x,0.001,m1,0,100000,95934,916,1825,0,0.95934,0.009548231075531044,0,1.562171509998734
3,x,6,z,0.001,m1,0,100000,95934,916,1825,0,0.95934,0.009548231075531044,0,1.562171509998734
3,x,6,x,0.001,normal,0,100000,94509,924,1831,0,0.94509,0.009776846649525495,0,7.82771950499955
3,x,6,x,0.001,normal,0,100000,94509,924,1831,0,0.94509,0.009776846649525495,0,7.82771950499955
3,x,6,z,0.001,normal,0,100000,94509,924,1831,0,0.94509,0.009776846649525495,0,7.82771950499955
3,x,6,x,0.0005,m1,0,100000,97946,443,886,0,0.97946,0.004522900373675309,0,1.0375763209995057
3,x,6,x,0.0005,m1,0,100000,97946,443,886,0,0.97946,0.004522900373675309,0,1.0375763209995057
3,x,6,z,0.0005,m1,0,100000,97946,443,886,0,0.97946,0.004522900373675309,0,1.0375763209995057
3,x,6,x,0.0005,normal,0,100000,97161,478,953,0,0.97161,0.0049196694146828035,0,6.932643479001854
3,x,6,x,0.0005,normal,0,100000,97161,478,953,0,0.97161,0.0049196694146828035,0,6.932643479001854
3,x,6,z,0.0005,normal,0,100000,97161,478,953,0,0.97161,0.0049196694146828035,0,6.932643479001854
3,x,6,x,0.0001,m1,0,100000,99570,87,172,0,0.9957,0.000873757155769761,0,0.5390357010001026
3,x,6,x,0.0001,m1,0,100000,99570,87,172,0,0.9957,0.000873757155769761,0,0.5390357010001026
3,x,6,z,0.0001,m1,0,100000,99570,87,172,0,0.9957,0.000873757155769761,0,0.5390357010001026
3,x,6,x,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,6.272433072997956
3,x,6,x,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,6.272433072997956
3,x,6,z,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,6.272433072997956
3,z,4,z,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9413505449992954
3,z,4,z,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9413505449992954
3,z,4,x,0.01,normal,0,100000,100000,732,1367,0,1.0,0.007319999999999993,0,0.9413505449992954
3,x,6,x,0.01,m1,0,100000,67386,6340,12033,0,0.67386,0.09408482474104418,0,5.319362584999908
3,x,6,x,0.01,m1,0,100000,67386,6340,12033,0,0.67386,0.09408482474104418,0,5.319362584999908
3,x,6,z,0.01,m1,0,100000,67386,6340,12033,0,0.67386,0.09408482474104418,0,5.319362584999908
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.641668356001901
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.641668356001901
3,z,4,x,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.641668356001901
3,z,2,z,0.01,normal,0,100000,73870,6990,12619,0,0.7387,0.09462569378638153,0,3.254741106000438
3,z,2,x,0.01,normal,0,100000,73870,6990,12619,0,0.7387,0.09462569378638153,0,3.254741106000438
3,z,2,x,0.01,normal,0,100000,73870,6990,12619,0,0.7387,0.09462569378638153,0,3.254741106000438
3,z,6,z,0.01,normal,0,100000,79181,246,452,0,0.79181,0.0031068059256640357,0,2.555452255997807
3,z,6,x,0.01,normal,0,100000,79181,246,452,0,0.79181,0.0031068059256640357,0,2.555452255997807
3,z,6,z,0.01,normal,0,100000,79181,246,452,0,0.79181,0.0031068059256640357,0,2.555452255997807
3,z,7,x,0.005,normal,0,100000,82361,18,37,0,0.82361,0.00021855004188875427,0,0.6909839570034819
3,z,7,z,0.005,normal,0,100000,82361,18,37,0,0.82361,0.00021855004188875427,0,0.6909839570034819
3,z,7,z,0.005,normal,0,100000,82361,18,37,0,0.82361,0.00021855004188875427,0,0.6909839570034819
3,z,7,x,0.01,normal,0,100000,67980,69,136,0,0.6798,0.0010150044130626812,0,3.2401557350021903
3,z,7,z,0.01,normal,0,100000,67980,69,136,0,0.6798,0.0010150044130626812,0,3.2401557350021903
3,z,7,z,0.01,normal,0,100000,67980,69,136,0,0.6798,0.0010150044130626812,0,3.2401557350021903
3,z,6,z,0.005,normal,0,100000,88761,78,155,0,0.88761,0.0008787643221684904,0,1.768306551999558
3,z,6,x,0.005,normal,0,100000,88761,78,155,0,0.88761,0.0008787643221684904,0,1.768306551999558
3,z,6,z,0.005,normal,0,100000,88761,78,155,0,0.88761,0.0008787643221684904,0,1.768306551999558
3,x,6,x,0.01,normal,0,100000,59330,5819,10764,0,0.5933,0.0980785437384123,0,17.13547285599998
3,x,6,x,0.01,normal,0,100000,59330,5819,10764,0,0.5933,0.0980785437384123,0,17.13547285599998
3,x,6,z,0.01,normal,0,100000,59330,5819,10764,0,0.5933,0.0980785437384123,0,17.13547285599998
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638852530006261
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638852530006261
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4638852530006261
3,z,6,z,0.001,normal,0,100000,97571,1,2,0,0.97571,1.0248946920698998e-05,0,0.8436060810017807
3,z,6,x,0.001,normal,0,100000,97571,1,2,0,0.97571,1.0248946920698998e-05,0,0.8436060810017807
3,z,6,z,0.001,normal,0,100000,97571,1,2,0,0.97571,1.0248946920698998e-05,0,0.8436060810017807
3,z,7,x,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8843786379984522
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8843786379984522
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8843786379984522
3,z,2,z,0.001,normal,0,100000,96774,972,1928,0,0.96774,0.010044020088040173,0,3.2653766219991667
3,z,2,x,0.001,normal,0,100000,96774,972,1928,0,0.96774,0.010044020088040173,0,3.2653766219991667
3,z,2,x,0.001,normal,0,100000,96774,972,1928,0,0.96774,0.010044020088040173,0,3.2653766219991667
3,z,3,x,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.6144988980013295
3,z,3,z,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.6144988980013295
3,z,3,x,0.001,normal,0,100000,94541,530,1049,0,0.94541,0.005606033361187257,0,2.6144988980013295
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3617666800018924
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3617666800018924
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3617666800018924
3,z,3,x,0.01,normal,0,100000,59948,3694,6937,0,0.59948,0.06162007072796427,0,7.31664469899988
3,z,3,z,0.01,normal,0,100000,59948,3694,6937,0,0.59948,0.06162007072796427,0,7.31664469899988
3,z,3,x,0.01,normal,0,100000,59948,3694,6937,0,0.59948,0.06162007072796427,0,7.31664469899988
3,z,2,z,0.005,normal,0,100000,85445,4203,7938,0,0.85445,0.04918953712914742,0,6.701652037998429
3,z,2,x,0.005,normal,0,100000,85445,4203,7938,0,0.85445,0.04918953712914742,0,6.701652037998429
3,z,2,x,0.005,normal,0,100000,85445,4203,7938,0,0.85445,0.04918953712914742,0,6.701652037998429
3,z,3,x,0.005,normal,0,100000,76255,2354,4570,0,0.76255,0.030870106878237547,0,6.330580745001498
3,z,3,z,0.005,normal,0,100000,76255,2354,4570,0,0.76255,0.030870106878237547,0,6.330580745001498
3,z,3,x,0.005,normal,0,100000,76255,2354,4570,0,0.76255,0.030870106878237547,0,6.330580745001498
3,z,5,x,0.001,normal,0,100000,94509,501,992,0,0.94509,0.0053010824365933296,0,2.9243476269984967
3,z,5,x,0.001,normal,0,100000,94509,501,992,0,0.94509,0.0053010824365933296,0,2.9243476269984967
3,z,5,z,0.001,normal,0,100000,94509,501,992,0,0.94509,0.0053010824365933296,0,2.9243476269984967
3,z,5,x,0.0005,normal,0,100000,97161,257,508,0,0.97161,0.002645094225049105,0,0.781184191997454
3,z,5,x,0.0005,normal,0,100000,97161,257,508,0,0.97161,0.002645094225049105,0,0.781184191997454
3,z,5,z,0.0005,normal,0,100000,97161,257,508,0,0.97161,0.002645094225049105,0,0.781184191997454
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17578361100095208
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17578361100095208
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17578361100095208
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5789174700003059
3,z,6,x,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5789174700003059
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5789174700003059
3,z,7,x,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5757385899996734
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5757385899996734
3,z,7,z,0.0005,normal,0,100000,98012,0,1,0,0.98012,0.0,0,0.5757385899996734
3,z,5,x,0.005,normal,0,100000,75970,2212,4206,0,0.7597,0.02911675661445312,0,6.703626476999489
3,z,5,x,0.005,normal,0,100000,75970,2212,4206,0,0.7597,0.02911675661445312,0,6.703626476999489
3,z,5,z,0.005,normal,0,100000,75970,2212,4206,0,0.7597,0.02911675661445312,0,6.703626476999489
3,z,5,x,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,0.6108756590001576
3,z,5,x,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,0.6108756590001576
3,z,5,z,0.0001,normal,0,100000,99432,54,109,0,0.99432,0.0005430847212165579,0,0.6108756590001576
3,z,4,z,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.02828885700000683
3,z,4,z,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.02828885700000683
3,z,4,x,0.01,m1,0,100000,100000,345,648,0,1.0,0.003449999999999953,0,0.02828885700000683
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22208730199781712
