n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,m1,0,100000,81793,3871,7546,0,0.81793,0.047326788355971816,0,0.6971076179997908
3,x,4,x,0.005,m1,0,100000,81793,3871,7546,0,0.81793,0.047326788355971816,0,0.6971076179997908
3,x,3,z,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.04052593300002627
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.04052593300002627
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.04052593300002627
3,x,6,x,0.01,m1,0,100000,67498,6272,11900,0,0.67498,0.09292127174138498,0,1.8606289510007628
3,x,6,x,0.01,m1,0,100000,67498,6272,11900,0,0.67498,0.09292127174138498,0,1.8606289510007628
3,x,6,z,0.01,m1,0,100000,67498,6272,11900,0,0.67498,0.09292127174138498,0,1.8606289510007628
3,x,2,x,0.001,m1,0,100000,96065,0,1,0,0.96065,0.0,0,0.1505171379994863
3,x,2,x,0.001,m1,0,100000,96065,0,1,0,0.96065,0.0,0,0.1505171379994863
3,x,2,x,0.001,m1,0,100000,96065,0,1,0,0.96065,0.0,0,0.1505171379994863
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01498960200115107
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01498960200115107
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01498960200115107
3,x,4,x,0.001,m1,0,100000,95928,848,1689,0,0.95928,0.008839963305812715,0,0.32885058099964226
3,x,4,z,0.001,m1,0,100000,95928,848,1689,0,0.95928,0.008839963305812715,0,0.32885058099964226
3,x,4,x,0.001,m1,0,100000,95928,848,1689,0,0.95928,0.008839963305812715,0,0.32885058099964226
3,x,7,z,0.001,m1,0,100000,98151,1142,2241,0,0.98151,0.011635133620645721,0,0.19485798200003046
3,x,7,x,0.001,m1,0,100000,98151,1142,2241,0,0.98151,0.011635133620645721,0,0.19485798200003046
3,x,7,z,0.001,m1,0,100000,98151,1142,2241,0,0.98151,0.011635133620645721,0,0.19485798200003046
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.04375271100070677
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.04375271100070677
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.04375271100070677
3,x,7,z,0.005,m1,0,100000,91407,5009,9484,0,0.91407,0.05479886660759026,0,0.8451948080000875
3,x,7,x,0.005,m1,0,100000,91407,5009,9484,0,0.91407,0.05479886660759026,0,0.8451948080000875
3,x,7,z,0.005,m1,0,100000,91407,5009,9484,0,0.91407,0.05479886660759026,0,0.8451948080000875
3,x,3,z,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03522800499922596
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03522800499922596
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.03522800499922596
3,x,4,x,0.01,m1,0,100000,67832,6406,12273,0,0.67832,0.09443920273617168,0,3.0525046010006918
3,x,4,z,0.01,m1,0,100000,67832,6406,12273,0,0.67832,0.09443920273617168,0,3.0525046010006918
3,x,4,x,0.01,m1,0,100000,67832,6406,12273,0,0.67832,0.09443920273617168,0,3.0525046010006918
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237111000242294
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237111000242294
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237111000242294
3,x,4,x,0.0005,m1,0,100000,98011,455,910,0,0.98011,0.004642336064319297,0,0.25014445900160354
3,x,4,z,0.0005,m1,0,100000,98011,455,910,0,0.98011,0.004642336064319297,0,0.25014445900160354
3,x,4,x,0.0005,m1,0,100000,98011,455,910,0,0.98011,0.004642336064319297,0,0.25014445900160354
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027474094998979126
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027474094998979126
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.027474094998979126
3,x,6,x,0.0005,m1,0,100000,97966,470,940,0,0.97966,0.004797582834861092,0,0.38436169100168627
3,x,6,x,0.0005,m1,0,100000,97966,470,940,0,0.97966,0.004797582834861092,0,0.38436169100168627
3,x,6,z,0.0005,m1,0,100000,97966,470,940,0,0.97966,0.004797582834861092,0,0.38436169100168627
3,x,4,x,0.01,normal,0,100000,60131,6254,11401,0,0.60131,0.10400625301425226,0,11.817653158001121
3,x,4,z,0.01,normal,0,100000,60131,6254,11401,0,0.60131,0.10400625301425226,0,11.817653158001121
3,x,4,x,0.01,normal,0,100000,60131,6254,11401,0,0.60131,0.10400625301425226,0,11.817653158001121
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08514829399973678
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08514829399973678
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08514829399973678
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031813945999601856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031813945999601856
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031813945999601856
3,x,4,x,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.08761760100060201
3,x,4,z,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.08761760100060201
3,x,4,x,0.0001,m1,0,100000,99596,90,181,0,0.99596,0.000903650749026097,0,0.08761760100060201
3,x,7,z,0.0005,m1,0,100000,99168,572,1134,0,0.99168,0.005767989674088425,0,0.4619045749986981
3,x,7,x,0.0005,m1,0,100000,99168,572,1134,0,0.99168,0.005767989674088425,0,0.4619045749986981
3,x,7,z,0.0005,m1,0,100000,99168,572,1134,0,0.99168,0.005767989674088425,0,0.4619045749986981
3,x,6,x,0.0005,normal,0,100000,97196,443,882,0,0.97196,0.004557800732540418,0,6.241982513000039
3,x,6,x,0.0005,normal,0,100000,97196,443,882,0,0.97196,0.004557800732540418,0,6.241982513000039
3,x,6,z,0.0005,normal,0,100000,97196,443,882,0,0.97196,0.004557800732540418,0,6.241982513000039
3,x,6,x,0.001,m1,0,100000,95989,922,1835,0,0.95989,0.009605267270208051,0,1.5799559269999008
3,x,6,x,0.001,m1,0,100000,95989,922,1835,0,0.95989,0.009605267270208051,0,1.5799559269999008
3,x,6,z,0.001,m1,0,100000,95989,922,1835,0,0.95989,0.009605267270208051,0,1.5799559269999008
3,x,7,z,0.0001,m1,0,100000,99835,114,227,0,0.99835,0.0011418841087794673,0,0.23272191200157977
3,x,7,x,0.0001,m1,0,100000,99835,114,227,0,0.99835,0.0011418841087794673,0,0.23272191200157977
3,x,7,z,0.0001,m1,0,100000,99835,114,227,0,0.99835,0.0011418841087794673,0,0.23272191200157977
3,x,6,x,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.536027059000844
3,x,6,x,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.536027059000844
3,x,6,z,0.0001,m1,0,100000,99600,93,186,0,0.996,0.0009337349397590122,0,0.536027059000844
3,z,4,z,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.8944196219999867
3,z,4,z,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.8944196219999867
3,z,4,x,0.01,normal,0,100000,100000,666,1265,0,1.0,0.006659999999999999,0,0.8944196219999867
3,x,6,x,0.005,normal,0,100000,76096,3652,7013,0,0.76096,0.04799201009251475,0,13.208685707000768
3,x,6,x,0.005,normal,0,100000,76096,3652,7013,0,0.76096,0.04799201009251475,0,13.208685707000768
3,x,6,z,0.005,normal,0,100000,76096,3652,7013,0,0.76096,0.04799201009251475,0,13.208685707000768
3,x,6,x,0.005,m1,0,100000,81712,3900,7633,0,0.81712,0.047728607793224964,0,3.783835899999758
3,x,6,x,0.005,m1,0,100000,81712,3900,7633,0,0.81712,0.047728607793224964,0,3.783835899999758
3,x,6,z,0.005,m1,0,100000,81712,3900,7633,0,0.81712,0.047728607793224964,0,3.783835899999758
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6521573469999566
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6521573469999566
3,z,4,x,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6521573469999566
3,x,6,x,0.01,normal,0,100000,59256,5802,10811,0,0.59256,0.0979141352774403,0,14.993539445000351
3,x,6,x,0.01,normal,0,100000,59256,5802,10811,0,0.59256,0.0979141352774403,0,14.993539445000351
3,x,6,z,0.01,normal,0,100000,59256,5802,10811,0,0.59256,0.0979141352774403,0,14.993539445000351
3,z,6,z,0.01,normal,0,100000,79140,246,469,0,0.7914,0.003108415466262282,0,2.589821520999976
3,z,6,x,0.01,normal,0,100000,79140,246,469,0,0.7914,0.003108415466262282,0,2.589821520999976
3,z,6,z,0.01,normal,0,100000,79140,246,469,0,0.7914,0.003108415466262282,0,2.589821520999976
3,z,5,x,0.01,normal,0,100000,59256,3718,6735,0,0.59256,0.06274470095855267,0,3.389754009000171
3,z,5,x,0.01,normal,0,100000,59256,3718,6735,0,0.59256,0.06274470095855267,0,3.389754009000171
3,z,5,z,0.01,normal,0,100000,59256,3718,6735,0,0.59256,0.06274470095855267,0,3.389754009000171
3,z,7,x,0.01,normal,0,100000,68110,78,154,0,0.6811,0.0011452062839524269,0,3.3118296619995817
3,z,7,z,0.01,normal,0,100000,68110,78,154,0,0.6811,0.0011452062839524269,0,3.3118296619995817
3,z,7,z,0.01,normal,0,100000,68110,78,154,0,0.6811,0.0011452062839524269,0,3.3118296619995817
3,z,6,z,0.005,normal,0,100000,88953,62,124,0,0.88953,0.0006969972907040489,0,1.741654011000719
3,z,6,x,0.005,normal,0,100000,88953,62,124,0,0.88953,0.0006969972907040489,0,1.741654011000719
3,z,6,z,0.005,normal,0,100000,88953,62,124,0,0.88953,0.0006969972907040489,0,1.741654011000719
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4736650729992107
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4736650729992107
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4736650729992107
3,z,7,x,0.005,normal,0,100000,82588,22,43,0,0.82588,0.0002663825253063079,0,2.1067894480001996
3,z,7,z,0.005,normal,0,100000,82588,22,43,0,0.82588,0.0002663825253063079,0,2.1067894480001996
3,z,7,z,0.005,normal,0,100000,82588,22,43,0,0.82588,0.0002663825253063079,0,2.1067894480001996
3,z,3,x,0.01,normal,0,100000,60131,3764,7107,0,0.60131,0.062596663950375,0,5.437319529000888
3,z,3,z,0.01,normal,0,100000,60131,3764,7107,0,0.60131,0.062596663950375,0,5.437319529000888
3,z,3,x,0.01,normal,0,100000,60131,3764,7107,0,0.60131,0.062596663950375,0,5.437319529000888
3,z,6,z,0.001,normal,0,100000,97525,4,7,0,0.97525,4.1015124327081764e-05,0,0.8671178869990399
3,z,6,x,0.001,normal,0,100000,97525,4,7,0,0.97525,4.1015124327081764e-05,0,0.8671178869990399
3,z,6,z,0.001,normal,0,100000,97525,4,7,0,0.97525,4.1015124327081764e-05,0,0.8671178869990399
3,z,7,x,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8906149869999354
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8906149869999354
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.8906149869999354
3,z,3,x,0.001,normal,0,100000,94484,546,1090,0,0.94484,0.005778756191524459,0,2.6325349540002208
3,z,3,z,0.001,normal,0,100000,94484,546,1090,0,0.94484,0.005778756191524459,0,2.6325349540002208
3,z,3,x,0.001,normal,0,100000,94484,546,1090,0,0.94484,0.005778756191524459,0,2.6325349540002208
3,z,2,z,0.0005,normal,0,100000,98358,496,989,0,0.98358,0.005042802822342818,0,0.9263181129990699
3,z,2,x,0.0005,normal,0,100000,98358,496,989,0,0.98358,0.005042802822342818,0,0.9263181129990699
3,z,2,x,0.0005,normal,0,100000,98358,496,989,0,0.98358,0.005042802822342818,0,0.9263181129990699
3,z,2,z,0.001,normal,0,100000,96815,962,1896,0,0.96815,0.00993647678562204,0,3.247689821999302
3,z,2,x,0.001,normal,0,100000,96815,962,1896,0,0.96815,0.00993647678562204,0,3.247689821999302
3,z,2,x,0.001,normal,0,100000,96815,962,1896,0,0.96815,0.00993647678562204,0,3.247689821999302
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.19916065899997193
3,z,6,x,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.19916065899997193
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.19916065899997193
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36289742500048305
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36289742500048305
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36289742500048305
3,z,2,z,0.005,normal,0,100000,85511,4126,7881,0,0.85511,0.04825110219737816,0,6.686323301000812
3,z,2,x,0.005,normal,0,100000,85511,4126,7881,0,0.85511,0.04825110219737816,0,6.686323301000812
3,z,2,x,0.005,normal,0,100000,85511,4126,7881,0,0.85511,0.04825110219737816,0,6.686323301000812
3,z,5,x,0.0005,normal,0,100000,97196,245,484,0,0.97196,0.002520679863368902,0,0.7934590320001007
3,z,5,x,0.0005,normal,0,100000,97196,245,484,0,0.97196,0.002520679863368902,0,0.7934590320001007
3,z,5,z,0.0005,normal,0,100000,97196,245,484,0,0.97196,0.002520679863368902,0,0.7934590320001007
3,z,5,x,0.001,normal,0,100000,94536,490,967,0,0.94536,0.005183210628755153,0,2.9215501849994325
3,z,5,x,0.001,normal,0,100000,94536,490,967,0,0.94536,0.005183210628755153,0,2.9215501849994325
3,z,5,z,0.001,normal,0,100000,94536,490,967,0,0.94536,0.005183210628755153,0,2.9215501849994325
3,z,7,x,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5656507750009041
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5656507750009041
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5656507750009041
3,z,2,z,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.7044899020002049
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.7044899020002049
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.7044899020002049
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18447969900080352
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18447969900080352
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18447969900080352
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21988914299981843
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21988914299981843
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21988914299981843
3,z,5,x,0.0001,normal,0,100000,99445,47,94,0,0.99445,0.00047262305797168835,0,0.6029379239989794
3,z,5,x,0.0001,normal,0,100000,99445,47,94,0,0.99445,0.00047262305797168835,0,0.6029379239989794
3,z,5,z,0.0001,normal,0,100000,99445,47,94,0,0.99445,0.00047262305797168835,0,0.6029379239989794
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21477996300018276
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21477996300018276
