n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94590,895,1776,0,0.9459,0.00946188814885296,0,2.7109042829997634
3,x,6,x,0.001,normal,0,100000,94590,895,1776,0,0.9459,0.00946188814885296,0,2.7109042829997634
3,x,6,z,0.001,normal,0,100000,94590,895,1776,0,0.9459,0.00946188814885296,0,2.7109042829997634
3,x,4,x,0.001,normal,0,100000,94564,848,1688,0,0.94564,0.008967471765153778,0,3.237590439000087
3,x,4,z,0.001,normal,0,100000,94564,848,1688,0,0.94564,0.008967471765153778,0,3.237590439000087
3,x,4,x,0.001,normal,0,100000,94564,848,1688,0,0.94564,0.008967471765153778,0,3.237590439000087
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08989649300019664
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08989649300019664
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08989649300019664
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26039038199996867
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26039038199996867
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26039038199996867
3,x,7,z,0.0005,normal,0,100000,98746,783,1550,0,0.98746,0.00792943511635913,0,0.9666781810001339
3,x,7,x,0.0005,normal,0,100000,98746,783,1550,0,0.98746,0.00792943511635913,0,0.9666781810001339
3,x,7,z,0.0005,normal,0,100000,98746,783,1550,0,0.98746,0.00792943511635913,0,0.9666781810001339
3,x,4,x,0.0001,normal,0,100000,99421,100,201,0,0.99421,0.0010058237193349973,0,0.5885142910001377
3,x,4,z,0.0001,normal,0,100000,99421,100,201,0,0.99421,0.0010058237193349973,0,0.5885142910001377
3,x,4,x,0.0001,normal,0,100000,99421,100,201,0,0.99421,0.0010058237193349973,0,0.5885142910001377
3,x,7,z,0.001,normal,0,100000,97592,1509,2976,0,0.97592,0.015462332978112947,0,3.429064802000539
3,x,7,x,0.001,normal,0,100000,97592,1509,2976,0,0.97592,0.015462332978112947,0,3.429064802000539
3,x,7,z,0.001,normal,0,100000,97592,1509,2976,0,0.97592,0.015462332978112947,0,3.429064802000539
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2114527639996595
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2114527639996595
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2114527639996595
3,x,4,x,0.0005,normal,0,100000,97171,464,925,0,0.97171,0.0047750872173796255,0,2.4580091289999473
3,x,4,z,0.0005,normal,0,100000,97171,464,925,0,0.97171,0.0047750872173796255,0,2.4580091289999473
3,x,4,x,0.0005,normal,0,100000,97171,464,925,0,0.97171,0.0047750872173796255,0,2.4580091289999473
3,x,7,z,0.0001,normal,0,100000,99747,152,303,0,0.99747,0.0015238553540457556,0,0.7597225929994238
3,x,7,x,0.0001,normal,0,100000,99747,152,303,0,0.99747,0.0015238553540457556,0,0.7597225929994238
3,x,7,z,0.0001,normal,0,100000,99747,152,303,0,0.99747,0.0015238553540457556,0,0.7597225929994238
3,x,7,z,0.005,normal,0,100000,88901,6624,12215,0,0.88901,0.07450984803320548,0,7.154212436000307
3,x,7,x,0.005,normal,0,100000,88901,6624,12215,0,0.88901,0.07450984803320548,0,7.154212436000307
3,x,7,z,0.005,normal,0,100000,88901,6624,12215,0,0.88901,0.07450984803320548,0,7.154212436000307
3,x,3,z,0.01,m1,0,100000,80875,444,849,0,0.80875,0.0054899536321483255,0,0.5789699820006717
3,x,3,x,0.01,m1,0,100000,80875,444,849,0,0.80875,0.0054899536321483255,0,0.5789699820006717
3,x,3,x,0.01,m1,0,100000,80875,444,849,0,0.80875,0.0054899536321483255,0,0.5789699820006717
3,x,5,z,0.01,m1,0,100000,100000,838,1555,0,1.0,0.008380000000000054,0,0.03162298799998098
3,x,5,z,0.01,m1,0,100000,100000,838,1555,0,1.0,0.008380000000000054,0,0.03162298799998098
3,x,5,x,0.01,m1,0,100000,100000,838,1555,0,1.0,0.008380000000000054,0,0.03162298799998098
3,x,2,x,0.005,m1,0,100000,81619,68,135,0,0.81619,0.0008331393425550226,0,0.20923933599988231
3,x,2,x,0.005,m1,0,100000,81619,68,135,0,0.81619,0.0008331393425550226,0,0.20923933599988231
3,x,2,x,0.005,m1,0,100000,81619,68,135,0,0.81619,0.0008331393425550226,0,0.20923933599988231
3,x,2,x,0.01,m1,0,100000,66901,218,422,0,0.66901,0.0032585462100716,0,1.1633278580002298
3,x,2,x,0.01,m1,0,100000,66901,218,422,0,0.66901,0.0032585462100716,0,1.1633278580002298
3,x,2,x,0.01,m1,0,100000,66901,218,422,0,0.66901,0.0032585462100716,0,1.1633278580002298
3,x,3,z,0.005,m1,0,100000,89611,110,211,0,0.89611,0.0012275278704623194,0,0.11769025600005989
3,x,3,x,0.005,m1,0,100000,89611,110,211,0,0.89611,0.0012275278704623194,0,0.11769025600005989
3,x,3,x,0.005,m1,0,100000,89611,110,211,0,0.89611,0.0012275278704623194,0,0.11769025600005989
3,x,7,z,0.01,normal,0,100000,79423,11202,19273,0,0.79423,0.14104226735328562,0,9.339952549000373
3,x,7,x,0.01,normal,0,100000,79423,11202,19273,0,0.79423,0.14104226735328562,0,9.339952549000373
3,x,7,z,0.01,normal,0,100000,79423,11202,19273,0,0.79423,0.14104226735328562,0,9.339952549000373
3,x,5,z,0.005,m1,0,100000,100000,212,395,0,1.0,0.0021200000000000108,0,0.025699539000015648
3,x,5,z,0.005,m1,0,100000,100000,212,395,0,1.0,0.0021200000000000108,0,0.025699539000015648
3,x,5,x,0.005,m1,0,100000,100000,212,395,0,1.0,0.0021200000000000108,0,0.025699539000015648
3,x,6,x,0.0001,normal,0,100000,99439,102,201,0,0.99439,0.001025754482647634,0,2.247695236999789
3,x,6,x,0.0001,normal,0,100000,99439,102,201,0,0.99439,0.001025754482647634,0,2.247695236999789
3,x,6,z,0.0001,normal,0,100000,99439,102,201,0,0.99439,0.001025754482647634,0,2.247695236999789
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.04948515099931683
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.04948515099931683
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.04948515099931683
3,x,7,z,0.005,m1,0,100000,91488,5149,9724,0,0.91488,0.05628060510668065,0,0.29218861400022433
3,x,7,x,0.005,m1,0,100000,91488,5149,9724,0,0.91488,0.05628060510668065,0,0.29218861400022433
3,x,7,z,0.005,m1,0,100000,91488,5149,9724,0,0.91488,0.05628060510668065,0,0.29218861400022433
3,x,7,z,0.01,m1,0,100000,83944,8791,15746,0,0.83944,0.1047245782902888,0,1.091681824999796
3,x,7,x,0.01,m1,0,100000,83944,8791,15746,0,0.83944,0.1047245782902888,0,1.091681824999796
3,x,7,z,0.01,m1,0,100000,83944,8791,15746,0,0.83944,0.1047245782902888,0,1.091681824999796
3,x,3,z,0.001,m1,0,100000,97855,10,20,0,0.97855,0.00010219201880334872,0,0.04306516799988458
3,x,3,x,0.001,m1,0,100000,97855,10,20,0,0.97855,0.00010219201880334872,0,0.04306516799988458
3,x,3,x,0.001,m1,0,100000,97855,10,20,0,0.97855,0.00010219201880334872,0,0.04306516799988458
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04066040300040186
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04066040300040186
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04066040300040186
3,x,4,x,0.001,m1,0,100000,95954,816,1627,0,0.95954,0.008504074869208123,0,0.32142737900085194
3,x,4,z,0.001,m1,0,100000,95954,816,1627,0,0.95954,0.008504074869208123,0,0.32142737900085194
3,x,4,x,0.001,m1,0,100000,95954,816,1627,0,0.95954,0.008504074869208123,0,0.32142737900085194
3,x,6,x,0.001,m1,0,100000,95952,860,1710,0,0.95952,0.008962814740703706,0,0.5245655029993941
3,x,6,x,0.001,m1,0,100000,95952,860,1710,0,0.95952,0.008962814740703706,0,0.5245655029993941
3,x,6,z,0.001,m1,0,100000,95952,860,1710,0,0.95952,0.008962814740703706,0,0.5245655029993941
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.042103660000066156
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.042103660000066156
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.042103660000066156
3,x,3,z,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034251680999659584
3,x,3,x,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034251680999659584
3,x,3,x,0.0005,m1,0,100000,98838,1,2,0,0.98838,1.0117566118239552e-05,0,0.034251680999659584
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011896318000253814
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011896318000253814
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011896318000253814
3,x,7,z,0.001,m1,0,100000,98158,1113,2200,0,0.98158,0.011338861835000769,0,0.5446666649995677
3,x,7,x,0.001,m1,0,100000,98158,1113,2200,0,0.98158,0.011338861835000769,0,0.5446666649995677
3,x,7,z,0.001,m1,0,100000,98158,1113,2200,0,0.98158,0.011338861835000769,0,0.5446666649995677
3,x,4,x,0.0005,m1,0,100000,97902,440,879,0,0.97902,0.004494290208575946,0,0.2320726090001699
3,x,4,z,0.0005,m1,0,100000,97902,440,879,0,0.97902,0.004494290208575946,0,0.2320726090001699
3,x,4,x,0.0005,m1,0,100000,97902,440,879,0,0.97902,0.004494290208575946,0,0.2320726090001699
3,x,4,x,0.005,m1,0,100000,81899,3780,7424,0,0.81899,0.04615440969975215,0,1.9667687940000178
3,x,4,z,0.005,m1,0,100000,81899,3780,7424,0,0.81899,0.04615440969975215,0,1.9667687940000178
3,x,4,x,0.005,m1,0,100000,81899,3780,7424,0,0.81899,0.04615440969975215,0,1.9667687940000178
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.028193010999530088
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.028193010999530088
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.028193010999530088
3,x,4,x,0.01,m1,0,100000,67887,6412,12305,0,0.67887,0.09445107310678036,0,3.017050722000022
3,x,4,z,0.01,m1,0,100000,67887,6412,12305,0,0.67887,0.09445107310678036,0,3.017050722000022
3,x,4,x,0.01,m1,0,100000,67887,6412,12305,0,0.67887,0.09445107310678036,0,3.017050722000022
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07670181400044385
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07670181400044385
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07670181400044385
3,x,6,x,0.0005,m1,0,100000,97913,475,950,0,0.97913,0.004851245493448286,0,0.3695235010000033
3,x,6,x,0.0005,m1,0,100000,97913,475,950,0,0.97913,0.004851245493448286,0,0.3695235010000033
3,x,6,z,0.0005,m1,0,100000,97913,475,950,0,0.97913,0.004851245493448286,0,0.3695235010000033
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08215965299950767
3,x,4,z,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08215965299950767
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08215965299950767
3,x,4,x,0.01,normal,0,100000,60009,6382,11655,0,0.60009,0.10635071405955776,0,11.853399153000282
3,x,4,z,0.01,normal,0,100000,60009,6382,11655,0,0.60009,0.10635071405955776,0,11.853399153000282
3,x,4,x,0.01,normal,0,100000,60009,6382,11655,0,0.60009,0.10635071405955776,0,11.853399153000282
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246794599999703
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246794599999703
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246794599999703
3,x,7,z,0.0005,m1,0,100000,99068,568,1127,0,0.99068,0.005733435619978189,0,0.4676441210003759
3,x,7,x,0.0005,m1,0,100000,99068,568,1127,0,0.99068,0.005733435619978189,0,0.4676441210003759
3,x,7,z,0.0005,m1,0,100000,99068,568,1127,0,0.99068,0.005733435619978189,0,0.4676441210003759
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08567576899986307
3,x,7,x,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08567576899986307
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08567576899986307
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5353015040000173
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5353015040000173
3,x,6,z,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5353015040000173
3,x,6,x,0.0005,normal,0,100000,97196,490,975,0,0.97196,0.005041359726737693,0,6.996926437000184
3,x,6,x,0.0005,normal,0,100000,97196,490,975,0,0.97196,0.005041359726737693,0,6.996926437000184
3,x,6,z,0.0005,normal,0,100000,97196,490,975,0,0.97196,0.005041359726737693,0,6.996926437000184
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8921410459997787
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8921410459997787
3,z,4,x,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8921410459997787
3,z,6,z,0.01,normal,0,100000,79423,220,405,0,0.79423,0.0027699784697128305,0,0.895240451999598
3,z,6,x,0.01,normal,0,100000,79423,220,405,0,0.79423,0.0027699784697128305,0,0.895240451999598
3,z,6,z,0.01,normal,0,100000,79423,220,405,0,0.79423,0.0027699784697128305,0,0.895240451999598
3,x,6,x,0.005,m1,0,100000,81618,3804,7381,0,0.81618,0.04660736602220095,0,3.725585470000624
3,x,6,x,0.005,m1,0,100000,81618,3804,7381,0,0.81618,0.04660736602220095,0,3.725585470000624
3,x,6,z,0.005,m1,0,100000,81618,3804,7381,0,0.81618,0.04660736602220095,0,3.725585470000624
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22888548799983255
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22888548799983255
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22888548799983255
3,x,6,x,0.01,m1,0,100000,67507,6400,12104,0,0.67507,0.09480498318692876,0,5.334166482999535
3,x,6,x,0.01,m1,0,100000,67507,6400,12104,0,0.67507,0.09480498318692876,0,5.334166482999535
3,x,6,z,0.01,m1,0,100000,67507,6400,12104,0,0.67507,0.09480498318692876,0,5.334166482999535
3,z,6,z,0.005,normal,0,100000,88901,56,111,0,0.88901,0.0006299141741937797,0,0.6077956019998965
3,z,6,x,0.005,normal,0,100000,88901,56,111,0,0.88901,0.0006299141741937797,0,0.6077956019998965
3,z,6,z,0.005,normal,0,100000,88901,56,111,0,0.88901,0.0006299141741937797,0,0.6077956019998965
3,z,2,z,0.01,normal,0,100000,73968,6976,12587,0,0.73968,0.09431105342850965,0,3.160785016999398
3,z,2,x,0.01,normal,0,100000,73968,6976,12587,0,0.73968,0.09431105342850965,0,3.160785016999398
3,z,2,x,0.01,normal,0,100000,73968,6976,12587,0,0.73968,0.09431105342850965,0,3.160785016999398
3,z,2,z,0.001,normal,0,100000,96835,947,1878,0,0.96835,0.009779521867093521,0,1.126531691999844
3,z,2,x,0.001,normal,0,100000,96835,947,1878,0,0.96835,0.009779521867093521,0,1.126531691999844
3,z,2,x,0.001,normal,0,100000,96835,947,1878,0,0.96835,0.009779521867093521,0,1.126531691999844
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1537953249999191
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1537953249999191
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1537953249999191
3,z,7,x,0.01,normal,0,100000,68030,64,119,0,0.6803,0.0009407614287814114,0,3.223118550000436
3,z,7,z,0.01,normal,0,100000,68030,64,119,0,0.6803,0.0009407614287814114,0,3.223118550000436
3,z,7,z,0.01,normal,0,100000,68030,64,119,0,0.6803,0.0009407614287814114,0,3.223118550000436
3,z,7,x,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,2.0767087370004447
3,z,7,z,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,2.0767087370004447
3,z,7,z,0.005,normal,0,100000,82504,22,44,0,0.82504,0.00026665373800061065,0,2.0767087370004447
3,x,6,x,0.01,normal,0,100000,59313,5916,10933,0,0.59313,0.0997420464316423,0,17.05182316599985
3,x,6,x,0.01,normal,0,100000,59313,5916,10933,0,0.59313,0.0997420464316423,0,17.05182316599985
3,x,6,z,0.01,normal,0,100000,59313,5916,10933,0,0.59313,0.0997420464316423,0,17.05182316599985
3,z,5,x,0.001,normal,0,100000,94590,489,972,0,0.9459,0.005169679670155358,0,1.028600653000467
3,z,5,x,0.001,normal,0,100000,94590,489,972,0,0.9459,0.005169679670155358,0,1.028600653000467
3,z,5,z,0.001,normal,0,100000,94590,489,972,0,0.9459,0.005169679670155358,0,1.028600653000467
3,z,6,z,0.001,normal,0,100000,97592,3,6,0,0.97592,3.0740224608583055e-05,0,0.8592407010000898
3,z,6,x,0.001,normal,0,100000,97592,3,6,0,0.97592,3.0740224608583055e-05,0,0.8592407010000898
3,z,6,z,0.001,normal,0,100000,97592,3,6,0,0.97592,3.0740224608583055e-05,0,0.8592407010000898
3,z,7,x,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.8889040289996046
3,z,7,z,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.8889040289996046
3,z,7,z,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.8889040289996046
3,z,3,x,0.001,normal,0,100000,94564,531,1056,0,0.94564,0.00561524470200081,0,2.5907744299993283
3,z,3,z,0.001,normal,0,100000,94564,531,1056,0,0.94564,0.00561524470200081,0,2.5907744299993283
3,z,3,x,0.001,normal,0,100000,94564,531,1056,0,0.94564,0.00561524470200081,0,2.5907744299993283
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3715662619997602
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3715662619997602
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3715662619997602
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.20693049900000915
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.20693049900000915
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.20693049900000915
3,z,2,z,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6768127129998902
3,z,2,x,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6768127129998902
3,z,2,x,0.0001,normal,0,100000,99684,106,212,0,0.99684,0.0010633602182897883,0,0.6768127129998902
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5672229649999281
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5672229649999281
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5672229649999281
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17723265699987678
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17723265699987678
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17723265699987678
3,z,3,x,0.0005,normal,0,100000,97171,276,547,0,0.97171,0.00284035360344137,0,2.3259247129999494
3,z,3,z,0.0005,normal,0,100000,97171,276,547,0,0.97171,0.00284035360344137,0,2.3259247129999494
3,z,3,x,0.0005,normal,0,100000,97171,276,547,0,0.97171,0.00284035360344137,0,2.3259247129999494
3,z,2,z,0.005,normal,0,100000,85510,4140,7879,0,0.8551,0.04841539001286399,0,6.606416659000388
3,z,2,x,0.005,normal,0,100000,85510,4140,7879,0,0.8551,0.04841539001286399,0,6.606416659000388
3,z,2,x,0.005,normal,0,100000,85510,4140,7879,0,0.8551,0.04841539001286399,0,6.606416659000388
3,z,2,z,0.0005,normal,0,100000,98401,500,999,0,0.98401,0.005081249174296976,0,2.5152691839994077
3,z,2,x,0.0005,normal,0,100000,98401,500,999,0,0.98401,0.005081249174296976,0,2.5152691839994077
3,z,2,x,0.0005,normal,0,100000,98401,500,999,0,0.98401,0.005081249174296976,0,2.5152691839994077
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07875624499956757
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07875624499956757
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07875624499956757
3,z,5,x,0.005,normal,0,100000,76059,2136,4083,0,0.76059,0.02808346152329111,0,6.637302773000556
3,z,5,x,0.005,normal,0,100000,76059,2136,4083,0,0.76059,0.02808346152329111,0,6.637302773000556
3,z,5,z,0.005,normal,0,100000,76059,2136,4083,0,0.76059,0.02808346152329111,0,6.637302773000556
3,z,5,x,0.0005,normal,0,100000,97196,260,519,0,0.97196,0.0026750072019424698,0,2.269373946000087
3,z,5,x,0.0005,normal,0,100000,97196,260,519,0,0.97196,0.0026750072019424698,0,2.269373946000087
3,z,5,z,0.0005,normal,0,100000,97196,260,519,0,0.97196,0.0026750072019424698,0,2.269373946000087
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21328225600063888
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21328225600063888
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21328225600063888
