n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.25038140400283737
3,x,6,x,0.005,normal,0,100000,76056,3728,7131,0,0.76056,0.049016514147470325,0,4.6270282059995225
3,x,6,x,0.005,normal,0,100000,76056,3728,7131,0,0.76056,0.049016514147470325,0,4.6270282059995225
3,x,6,z,0.005,normal,0,100000,76056,3728,7131,0,0.76056,0.049016514147470325,0,4.6270282059995225
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1501470259972848
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1501470259972848
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1501470259972848
3,x,3,z,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7313752779991773
3,x,3,x,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7313752779991773
3,x,3,x,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7313752779991773
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.26037411299694213
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.26037411299694213
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.26037411299694213
3,x,7,z,0.0005,normal,0,100000,98830,758,1507,0,0.9883,0.007669735910148745,0,0.9467322899981809
3,x,7,x,0.0005,normal,0,100000,98830,758,1507,0,0.9883,0.007669735910148745,0,0.9467322899981809
3,x,7,z,0.0005,normal,0,100000,98830,758,1507,0,0.9883,0.007669735910148745,0,0.9467322899981809
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.26428375899922685
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.26428375899922685
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.26428375899922685
3,x,4,x,0.0001,normal,0,100000,99399,100,199,0,0.99399,0.0010060463384943263,0,0.5887301830007345
3,x,4,z,0.0001,normal,0,100000,99399,100,199,0,0.99399,0.0010060463384943263,0,0.5887301830007345
3,x,4,x,0.0001,normal,0,100000,99399,100,199,0,0.99399,0.0010060463384943263,0,0.5887301830007345
3,x,4,x,0.0005,normal,0,100000,97264,420,832,0,0.97264,0.004318144431649906,0,2.3812196139988373
3,x,4,z,0.0005,normal,0,100000,97264,420,832,0,0.97264,0.004318144431649906,0,2.3812196139988373
3,x,4,x,0.0005,normal,0,100000,97264,420,832,0,0.97264,0.004318144431649906,0,2.3812196139988373
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2208280589984497
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2208280589984497
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2208280589984497
3,x,6,x,0.0005,normal,0,100000,97262,443,886,0,0.97262,0.004554707902366784,0,2.386316750002152
3,x,6,x,0.0005,normal,0,100000,97262,443,886,0,0.97262,0.004554707902366784,0,2.386316750002152
3,x,6,z,0.0005,normal,0,100000,97262,443,886,0,0.97262,0.004554707902366784,0,2.386316750002152
3,x,7,z,0.001,normal,0,100000,97519,1572,3087,0,0.97519,0.016119935602292856,0,3.462293669999781
3,x,7,x,0.001,normal,0,100000,97519,1572,3087,0,0.97519,0.016119935602292856,0,3.462293669999781
3,x,7,z,0.001,normal,0,100000,97519,1572,3087,0,0.97519,0.016119935602292856,0,3.462293669999781
3,x,3,z,0.01,m1,0,100000,80923,473,910,0,0.80923,0.005845062590363659,0,0.19860807299846783
3,x,3,x,0.01,m1,0,100000,80923,473,910,0,0.80923,0.005845062590363659,0,0.19860807299846783
3,x,3,x,0.01,m1,0,100000,80923,473,910,0,0.80923,0.005845062590363659,0,0.19860807299846783
3,x,5,z,0.01,m1,0,100000,100000,813,1538,0,1.0,0.00812999999999997,0,0.032112410000991076
3,x,5,z,0.01,m1,0,100000,100000,813,1538,0,1.0,0.00812999999999997,0,0.032112410000991076
3,x,5,x,0.01,m1,0,100000,100000,813,1538,0,1.0,0.00812999999999997,0,0.032112410000991076
3,x,7,z,0.005,normal,0,100000,88768,6758,12471,0,0.88768,0.07613103821196832,0,7.070012579999457
3,x,7,x,0.005,normal,0,100000,88768,6758,12471,0,0.88768,0.07613103821196832,0,7.070012579999457
3,x,7,z,0.005,normal,0,100000,88768,6758,12471,0,0.88768,0.07613103821196832,0,7.070012579999457
3,x,2,x,0.01,m1,0,100000,66612,212,400,0,0.66612,0.0031826097399867415,0,1.114106802000606
3,x,2,x,0.01,m1,0,100000,66612,212,400,0,0.66612,0.0031826097399867415,0,1.114106802000606
3,x,2,x,0.01,m1,0,100000,66612,212,400,0,0.66612,0.0031826097399867415,0,1.114106802000606
3,x,7,z,0.01,normal,0,100000,79306,11260,19299,0,0.79306,0.14198169117090764,0,9.42558989600002
3,x,7,x,0.01,normal,0,100000,79306,11260,19299,0,0.79306,0.14198169117090764,0,9.42558989600002
3,x,7,z,0.01,normal,0,100000,79306,11260,19299,0,0.79306,0.14198169117090764,0,9.42558989600002
3,x,6,x,0.0001,normal,0,100000,99397,98,197,0,0.99397,0.0009859452498566235,0,2.2003039689989237
3,x,6,x,0.0001,normal,0,100000,99397,98,197,0,0.99397,0.0009859452498566235,0,2.2003039689989237
3,x,6,z,0.0001,normal,0,100000,99397,98,197,0,0.99397,0.0009859452498566235,0,2.2003039689989237
3,x,7,z,0.0001,normal,0,100000,99755,170,340,0,0.99755,0.0017041752293117662,0,1.9113145450028242
3,x,7,x,0.0001,normal,0,100000,99755,170,340,0,0.99755,0.0017041752293117662,0,1.9113145450028242
3,x,7,z,0.0001,normal,0,100000,99755,170,340,0,0.99755,0.0017041752293117662,0,1.9113145450028242
3,x,3,z,0.005,m1,0,100000,89626,119,230,0,0.89626,0.0013277397183852901,0,0.12093130999710411
3,x,3,x,0.005,m1,0,100000,89626,119,230,0,0.89626,0.0013277397183852901,0,0.12093130999710411
3,x,3,x,0.005,m1,0,100000,89626,119,230,0,0.89626,0.0013277397183852901,0,0.12093130999710411
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.07251308899867581
3,x,5,z,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.07251308899867581
3,x,5,x,0.005,m1,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.07251308899867581
3,x,2,x,0.005,m1,0,100000,81486,74,148,0,0.81486,0.0009081314581645961,0,0.5958414090018778
3,x,2,x,0.005,m1,0,100000,81486,74,148,0,0.81486,0.0009081314581645961,0,0.5958414090018778
3,x,2,x,0.005,m1,0,100000,81486,74,148,0,0.81486,0.0009081314581645961,0,0.5958414090018778
3,x,7,z,0.01,m1,0,100000,83949,8786,15743,0,0.83949,0.10465878092651493,0,1.0911657140022726
3,x,7,x,0.01,m1,0,100000,83949,8786,15743,0,0.83949,0.10465878092651493,0,1.0911657140022726
3,x,7,z,0.01,m1,0,100000,83949,8786,15743,0,0.83949,0.10465878092651493,0,1.0911657140022726
3,x,4,x,0.005,m1,0,100000,81766,3826,7465,0,0.81766,0.04679206516155865,0,0.6784985750018677
3,x,4,z,0.005,m1,0,100000,81766,3826,7465,0,0.81766,0.04679206516155865,0,0.6784985750018677
3,x,4,x,0.005,m1,0,100000,81766,3826,7465,0,0.81766,0.04679206516155865,0,0.6784985750018677
3,x,3,z,0.001,m1,0,100000,97785,6,13,0,0.97785,6.135910415705492e-05,0,0.12065449999863631
3,x,3,x,0.001,m1,0,100000,97785,6,13,0,0.97785,6.135910415705492e-05,0,0.12065449999863631
3,x,3,x,0.001,m1,0,100000,97785,6,13,0,0.97785,6.135910415705492e-05,0,0.12065449999863631
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.15700156899765716
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.15700156899765716
3,x,2,x,0.001,m1,0,100000,96030,5,10,0,0.9603,5.206706237637082e-05,0,0.15700156899765716
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037015861002146266
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037015861002146266
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037015861002146266
3,x,4,x,0.001,m1,0,100000,95914,863,1724,0,0.95914,0.008997643722501447,0,0.32970824399671983
3,x,4,z,0.001,m1,0,100000,95914,863,1724,0,0.95914,0.008997643722501447,0,0.32970824399671983
3,x,4,x,0.001,m1,0,100000,95914,863,1724,0,0.95914,0.008997643722501447,0,0.32970824399671983
3,x,7,z,0.005,m1,0,100000,91394,5128,9693,0,0.91394,0.05610871610827839,0,0.8558159040003375
3,x,7,x,0.005,m1,0,100000,91394,5128,9693,0,0.91394,0.05610871610827839,0,0.8558159040003375
3,x,7,z,0.005,m1,0,100000,91394,5128,9693,0,0.91394,0.05610871610827839,0,0.8558159040003375
3,x,2,x,0.0005,m1,0,100000,97967,2,1,0,0.97967,2.041503771677e-05,0,0.042779700001119636
3,x,2,x,0.0005,m1,0,100000,97967,2,1,0,0.97967,2.041503771677e-05,0,0.042779700001119636
3,x,2,x,0.0005,m1,0,100000,97967,2,1,0,0.97967,2.041503771677e-05,0,0.042779700001119636
3,x,6,x,0.005,m1,0,100000,81586,3894,7592,0,0.81586,0.04772877699605327,0,1.3113980620000802
3,x,6,x,0.005,m1,0,100000,81586,3894,7592,0,0.81586,0.04772877699605327,0,1.3113980620000802
3,x,6,z,0.005,m1,0,100000,81586,3894,7592,0,0.81586,0.04772877699605327,0,1.3113980620000802
3,x,4,x,0.01,m1,0,100000,67797,6386,12238,0,0.67797,0.09419295839048925,0,3.044743088998075
3,x,4,z,0.01,m1,0,100000,67797,6386,12238,0,0.67797,0.09419295839048925,0,3.044743088998075
3,x,4,x,0.01,m1,0,100000,67797,6386,12238,0,0.67797,0.09419295839048925,0,3.044743088998075
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01618296000015107
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01618296000015107
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01618296000015107
3,x,3,z,0.0005,m1,0,100000,98881,3,6,0,0.98881,3.0339498993781078e-05,0,0.1084961859996838
3,x,3,x,0.0005,m1,0,100000,98881,3,6,0,0.98881,3.0339498993781078e-05,0,0.1084961859996838
3,x,3,x,0.0005,m1,0,100000,98881,3,6,0,0.98881,3.0339498993781078e-05,0,0.1084961859996838
3,x,6,x,0.01,m1,0,100000,67548,6440,12214,0,0.67548,0.09533961035115768,0,3.251340358001471
3,x,6,x,0.01,m1,0,100000,67548,6440,12214,0,0.67548,0.09533961035115768,0,3.251340358001471
3,x,6,z,0.01,m1,0,100000,67548,6440,12214,0,0.67548,0.09533961035115768,0,3.251340358001471
3,x,4,x,0.0005,m1,0,100000,97897,433,866,0,0.97897,0.004423016027048865,0,0.25676894100251957
3,x,4,z,0.0005,m1,0,100000,97897,433,866,0,0.97897,0.004423016027048865,0,0.25676894100251957
3,x,4,x,0.0005,m1,0,100000,97897,433,866,0,0.97897,0.004423016027048865,0,0.25676894100251957
3,x,7,z,0.001,m1,0,100000,98197,1155,2290,0,0.98197,0.011762070124341939,0,0.5534140969975851
3,x,7,x,0.001,m1,0,100000,98197,1155,2290,0,0.98197,0.011762070124341939,0,0.5534140969975851
3,x,7,z,0.001,m1,0,100000,98197,1155,2290,0,0.98197,0.011762070124341939,0,0.5534140969975851
3,x,4,x,0.01,normal,0,100000,60126,6344,11627,0,0.60126,0.10551175864018891,0,11.839430602998618
3,x,4,z,0.01,normal,0,100000,60126,6344,11627,0,0.60126,0.10551175864018891,0,11.839430602998618
3,x,4,x,0.01,normal,0,100000,60126,6344,11627,0,0.60126,0.10551175864018891,0,11.839430602998618
3,x,7,z,0.0005,m1,0,100000,99054,546,1083,0,0.99054,0.005512144890665649,0,0.1681832399990526
3,x,7,x,0.0005,m1,0,100000,99054,546,1083,0,0.99054,0.005512144890665649,0,0.1681832399990526
3,x,7,z,0.0005,m1,0,100000,99054,546,1083,0,0.99054,0.005512144890665649,0,0.1681832399990526
3,x,6,x,0.001,normal,0,100000,94493,898,1783,0,0.94493,0.009503349454456966,0,7.8076600349995715
3,x,6,x,0.001,normal,0,100000,94493,898,1783,0,0.94493,0.009503349454456966,0,7.8076600349995715
3,x,6,z,0.001,normal,0,100000,94493,898,1783,0,0.94493,0.009503349454456966,0,7.8076600349995715
3,x,4,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.08842061000177637
3,x,4,z,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.08842061000177637
3,x,4,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.08842061000177637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203000600115047
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203000600115047
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203000600115047
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08754591400065692
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08754591400065692
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08754591400065692
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08160364499781281
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08160364499781281
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08160364499781281
3,x,7,z,0.0001,m1,0,100000,99812,134,268,0,0.99812,0.0013425239450166604,0,0.09385345999908168
3,x,7,x,0.0001,m1,0,100000,99812,134,268,0,0.99812,0.0013425239450166604,0,0.09385345999908168
3,x,7,z,0.0001,m1,0,100000,99812,134,268,0,0.99812,0.0013425239450166604,0,0.09385345999908168
3,x,6,x,0.001,m1,0,100000,95943,922,1838,0,0.95943,0.009609872528480445,0,1.5865654000008362
3,x,6,x,0.001,m1,0,100000,95943,922,1838,0,0.95943,0.009609872528480445,0,1.5865654000008362
3,x,6,z,0.001,m1,0,100000,95943,922,1838,0,0.95943,0.009609872528480445,0,1.5865654000008362
3,x,6,x,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.5506960269995034
3,x,6,x,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.5506960269995034
3,x,6,z,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.5506960269995034
3,x,6,x,0.0005,m1,0,100000,97947,472,941,0,0.97947,0.004818932688086419,0,1.079224550001527
3,x,6,x,0.0005,m1,0,100000,97947,472,941,0,0.97947,0.004818932688086419,0,1.079224550001527
3,x,6,z,0.0005,m1,0,100000,97947,472,941,0,0.97947,0.004818932688086419,0,1.079224550001527
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.9023481690019253
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.9023481690019253
3,z,4,x,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.9023481690019253
3,z,7,x,0.01,normal,0,100000,68060,67,132,0,0.6806,0.000984425506905695,0,1.135410298997158
3,z,7,z,0.01,normal,0,100000,68060,67,132,0,0.6806,0.000984425506905695,0,1.135410298997158
3,z,7,z,0.01,normal,0,100000,68060,67,132,0,0.6806,0.000984425506905695,0,1.135410298997158
3,z,4,z,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6553169600010733
3,z,4,z,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6553169600010733
3,z,4,x,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6553169600010733
3,z,6,z,0.005,normal,0,100000,88768,79,152,0,0.88768,0.0008899603460706951,0,0.6069063620016095
3,z,6,x,0.005,normal,0,100000,88768,79,152,0,0.88768,0.0008899603460706951,0,0.6069063620016095
3,z,6,z,0.005,normal,0,100000,88768,79,152,0,0.88768,0.0008899603460706951,0,0.6069063620016095
3,z,6,z,0.01,normal,0,100000,79306,228,423,0,0.79306,0.0028749401054144474,0,2.5353661000008287
3,z,6,x,0.01,normal,0,100000,79306,228,423,0,0.79306,0.0028749401054144474,0,2.5353661000008287
3,z,6,z,0.01,normal,0,100000,79306,228,423,0,0.79306,0.0028749401054144474,0,2.5353661000008287
3,z,2,z,0.001,normal,0,100000,96761,962,1907,0,0.96761,0.00994202209567907,0,1.1528386600002705
3,z,2,x,0.001,normal,0,100000,96761,962,1907,0,0.96761,0.00994202209567907,0,1.1528386600002705
3,z,2,x,0.001,normal,0,100000,96761,962,1907,0,0.96761,0.00994202209567907,0,1.1528386600002705
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16048017100183642
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16048017100183642
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16048017100183642
3,z,7,x,0.005,normal,0,100000,82365,24,49,0,0.82365,0.0002913859042068534,0,2.065317218999553
3,z,7,z,0.005,normal,0,100000,82365,24,49,0,0.82365,0.0002913859042068534,0,2.065317218999553
3,z,7,z,0.005,normal,0,100000,82365,24,49,0,0.82365,0.0002913859042068534,0,2.065317218999553
3,x,6,x,0.01,normal,0,100000,59157,5952,10937,0,0.59157,0.10061362138039454,0,17.407345912997698
3,x,6,x,0.01,normal,0,100000,59157,5952,10937,0,0.59157,0.10061362138039454,0,17.407345912997698
3,x,6,z,0.01,normal,0,100000,59157,5952,10937,0,0.59157,0.10061362138039454,0,17.407345912997698
3,z,5,x,0.001,normal,0,100000,94493,464,919,0,0.94493,0.00491041664461922,0,0.9722120580008777
3,z,5,x,0.001,normal,0,100000,94493,464,919,0,0.94493,0.00491041664461922,0,0.9722120580008777
3,z,5,z,0.001,normal,0,100000,94493,464,919,0,0.94493,0.00491041664461922,0,0.9722120580008777
3,z,6,z,0.001,normal,0,100000,97519,3,6,0,0.97519,3.0763235882247386e-05,0,0.8690902550006285
3,z,6,x,0.001,normal,0,100000,97519,3,6,0,0.97519,3.0763235882247386e-05,0,0.8690902550006285
3,z,6,z,0.001,normal,0,100000,97519,3,6,0,0.97519,3.0763235882247386e-05,0,0.8690902550006285
3,z,3,x,0.01,normal,0,100000,60126,3782,7156,0,0.60126,0.0629012407278049,0,5.434339433002606
3,z,3,z,0.01,normal,0,100000,60126,3782,7156,0,0.60126,0.0629012407278049,0,5.434339433002606
3,z,3,x,0.01,normal,0,100000,60126,3782,7156,0,0.60126,0.0629012407278049,0,5.434339433002606
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1267825270006142
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1267825270006142
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1267825270006142
3,z,2,z,0.0005,normal,0,100000,98389,494,984,0,0.98389,0.00502088648121235,0,0.9140026870009024
3,z,2,x,0.0005,normal,0,100000,98389,494,984,0,0.98389,0.00502088648121235,0,0.9140026870009024
3,z,2,x,0.0005,normal,0,100000,98389,494,984,0,0.98389,0.00502088648121235,0,0.9140026870009024
3,z,7,x,0.001,normal,0,100000,96085,1,2,0,0.96085,1.0407451735416906e-05,0,0.922625617000449
3,z,7,z,0.001,normal,0,100000,96085,1,2,0,0.96085,1.0407451735416906e-05,0,0.922625617000449
3,z,7,z,0.001,normal,0,100000,96085,1,2,0,0.96085,1.0407451735416906e-05,0,0.922625617000449
3,z,6,z,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.18505527999877813
3,z,6,x,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.18505527999877813
3,z,6,z,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.18505527999877813
3,z,5,x,0.0005,normal,0,100000,97262,240,478,0,0.97262,0.002467561843268684,0,0.7752305970025191
3,z,5,x,0.0005,normal,0,100000,97262,240,478,0,0.97262,0.002467561843268684,0,0.7752305970025191
3,z,5,z,0.0005,normal,0,100000,97262,240,478,0,0.97262,0.002467561843268684,0,0.7752305970025191
3,z,2,z,0.005,normal,0,100000,85462,4194,8023,0,0.85462,0.049074442442255006,0,6.674888941000972
3,z,2,x,0.005,normal,0,100000,85462,4194,8023,0,0.85462,0.049074442442255006,0,6.674888941000972
3,z,2,x,0.005,normal,0,100000,85462,4194,8023,0,0.85462,0.049074442442255006,0,6.674888941000972
3,z,7,x,0.0005,normal,0,100000,98141,0,0,0,0.98141,0.0,0,0.5768174910008383
3,z,7,z,0.0005,normal,0,100000,98141,0,0,0,0.98141,0.0,0,0.5768174910008383
3,z,7,z,0.0005,normal,0,100000,98141,0,0,0,0.98141,0.0,0,0.5768174910008383
3,z,2,z,0.0001,normal,0,100000,99660,104,208,0,0.9966,0.0010435480634156669,0,0.6877433720001136
3,z,2,x,0.0001,normal,0,100000,99660,104,208,0,0.9966,0.0010435480634156669,0,0.6877433720001136
3,z,2,x,0.0001,normal,0,100000,99660,104,208,0,0.9966,0.0010435480634156669,0,0.6877433720001136
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17968039799961844
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17968039799961844
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17968039799961844
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07641885900011403
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07641885900011403
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07641885900011403
3,z,5,x,0.005,normal,0,100000,76056,2154,4061,0,0.76056,0.02832123698327549,0,6.6178242250025505
3,z,5,x,0.005,normal,0,100000,76056,2154,4061,0,0.76056,0.02832123698327549,0,6.6178242250025505
3,z,5,z,0.005,normal,0,100000,76056,2154,4061,0,0.76056,0.02832123698327549,0,6.6178242250025505
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2055887150017952
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2055887150017952
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2055887150017952
3,z,2,z,0.01,m1,0,100000,80923,5910,10883,0,0.80923,0.07303238881405782,0,0.36527813100110507
3,z,2,x,0.01,m1,0,100000,80923,5910,10883,0,0.80923,0.07303238881405782,0,0.36527813100110507
3,z,2,x,0.01,m1,0,100000,80923,5910,10883,0,0.80923,0.07303238881405782,0,0.36527813100110507
3,z,4,z,0.01,m1,0,100000,100000,364,693,0,1.0,0.0036399999999999766,0,0.07671103800021228
