n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97571,1530,3009,0,0.97571,0.015680888788677017,0,1.2383779589981714
3,x,7,z,0.001,normal,0,100000,97571,1530,3009,0,0.97571,0.015680888788677017,0,1.2383779589981714
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09535707000031834
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09535707000031834
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09535707000031834
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2617210200005502
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2617210200005502
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2617210200005502
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21036644199921284
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21036644199921284
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21036644199921284
3,x,4,x,0.0001,normal,0,100000,99430,92,183,0,0.9943,0.0009252740621542577,0,0.5936553290011943
3,x,4,z,0.0001,normal,0,100000,99430,92,183,0,0.9943,0.0009252740621542577,0,0.5936553290011943
3,x,4,x,0.0001,normal,0,100000,99430,92,183,0,0.9943,0.0009252740621542577,0,0.5936553290011943
3,x,4,x,0.0005,normal,0,100000,97208,451,900,0,0.97208,0.00463953584067156,0,2.4513148269979865
3,x,4,z,0.0005,normal,0,100000,97208,451,900,0,0.97208,0.00463953584067156,0,2.4513148269979865
3,x,4,x,0.0005,normal,0,100000,97208,451,900,0,0.97208,0.00463953584067156,0,2.4513148269979865
3,x,6,x,0.0005,normal,0,100000,97136,482,957,0,0.97136,0.0049621149728216185,0,2.395344207998278
3,x,6,x,0.0005,normal,0,100000,97136,482,957,0,0.97136,0.0049621149728216185,0,2.395344207998278
3,x,6,z,0.0005,normal,0,100000,97136,482,957,0,0.97136,0.0049621149728216185,0,2.395344207998278
3,x,7,z,0.0001,normal,0,100000,99759,162,324,0,0.99759,0.0016239136318527692,0,0.6817866359997424
3,x,7,x,0.0001,normal,0,100000,99759,162,324,0,0.99759,0.0016239136318527692,0,0.6817866359997424
3,x,7,z,0.0001,normal,0,100000,99759,162,324,0,0.99759,0.0016239136318527692,0,0.6817866359997424
3,x,3,z,0.01,m1,0,100000,81127,454,866,0,0.81127,0.005596164039099238,0,0.22503479800070636
3,x,3,x,0.01,m1,0,100000,81127,454,866,0,0.81127,0.005596164039099238,0,0.22503479800070636
3,x,3,x,0.01,m1,0,100000,81127,454,866,0,0.81127,0.005596164039099238,0,0.22503479800070636
3,x,5,z,0.01,m1,0,100000,100000,784,1453,0,1.0,0.007839999999999958,0,0.029379462997894734
3,x,5,z,0.01,m1,0,100000,100000,784,1453,0,1.0,0.007839999999999958,0,0.029379462997894734
3,x,5,x,0.01,m1,0,100000,100000,784,1453,0,1.0,0.007839999999999958,0,0.029379462997894734
3,x,7,z,0.0005,normal,0,100000,98785,775,1542,0,0.98785,0.007845320645847087,0,2.6385090069998114
3,x,7,x,0.0005,normal,0,100000,98785,775,1542,0,0.98785,0.007845320645847087,0,2.6385090069998114
3,x,7,z,0.0005,normal,0,100000,98785,775,1542,0,0.98785,0.007845320645847087,0,2.6385090069998114
3,x,7,z,0.005,normal,0,100000,88751,6722,12339,0,0.88751,0.0757399916620658,0,7.125800649999292
3,x,7,x,0.005,normal,0,100000,88751,6722,12339,0,0.88751,0.0757399916620658,0,7.125800649999292
3,x,7,z,0.005,normal,0,100000,88751,6722,12339,0,0.88751,0.0757399916620658,0,7.125800649999292
3,x,2,x,0.01,m1,0,100000,66894,210,402,0,0.66894,0.003139295004036202,0,1.1457572590006748
3,x,2,x,0.01,m1,0,100000,66894,210,402,0,0.66894,0.003139295004036202,0,1.1457572590006748
3,x,2,x,0.01,m1,0,100000,66894,210,402,0,0.66894,0.003139295004036202,0,1.1457572590006748
3,x,4,x,0.01,m1,0,100000,68002,6436,12362,0,0.68002,0.09464427516837737,0,1.0477469939978619
3,x,4,z,0.01,m1,0,100000,68002,6436,12362,0,0.68002,0.09464427516837737,0,1.0477469939978619
3,x,4,x,0.01,m1,0,100000,68002,6436,12362,0,0.68002,0.09464427516837737,0,1.0477469939978619
3,x,7,z,0.01,normal,0,100000,79377,11249,19380,0,0.79377,0.14171611423964126,0,9.497745120002946
3,x,7,x,0.01,normal,0,100000,79377,11249,19380,0,0.79377,0.14171611423964126,0,9.497745120002946
3,x,7,z,0.01,normal,0,100000,79377,11249,19380,0,0.79377,0.14171611423964126,0,9.497745120002946
3,x,3,z,0.005,m1,0,100000,89683,116,225,0,0.89683,0.0012934446885140005,0,0.3552299769980891
3,x,3,x,0.005,m1,0,100000,89683,116,225,0,0.89683,0.0012934446885140005,0,0.3552299769980891
3,x,3,x,0.005,m1,0,100000,89683,116,225,0,0.89683,0.0012934446885140005,0,0.3552299769980891
3,x,2,x,0.005,m1,0,100000,81813,54,107,0,0.81813,0.0006600418026474486,0,0.5771038820021204
3,x,2,x,0.005,m1,0,100000,81813,54,107,0,0.81813,0.0006600418026474486,0,0.5771038820021204
3,x,2,x,0.005,m1,0,100000,81813,54,107,0,0.81813,0.0006600418026474486,0,0.5771038820021204
3,x,7,z,0.01,m1,0,100000,83775,8812,15710,0,0.83775,0.10518651148910774,0,1.1031619240020518
3,x,7,x,0.01,m1,0,100000,83775,8812,15710,0,0.83775,0.10518651148910774,0,1.1031619240020518
3,x,7,z,0.01,m1,0,100000,83775,8812,15710,0,0.83775,0.10518651148910774,0,1.1031619240020518
3,x,5,z,0.005,m1,0,100000,100000,232,452,0,1.0,0.0023199999999999887,0,0.07553775099950144
3,x,5,z,0.005,m1,0,100000,100000,232,452,0,1.0,0.0023199999999999887,0,0.07553775099950144
3,x,5,x,0.005,m1,0,100000,100000,232,452,0,1.0,0.0023199999999999887,0,0.07553775099950144
3,x,4,x,0.005,m1,0,100000,81663,3802,7429,0,0.81663,0.046557192363738786,0,0.6940454579998914
3,x,4,z,0.005,m1,0,100000,81663,3802,7429,0,0.81663,0.046557192363738786,0,0.6940454579998914
3,x,4,x,0.005,m1,0,100000,81663,3802,7429,0,0.81663,0.046557192363738786,0,0.6940454579998914
3,x,6,x,0.01,m1,0,100000,67757,6348,12030,0,0.67757,0.09368773706037747,0,1.8312698970003112
3,x,6,x,0.01,m1,0,100000,67757,6348,12030,0,0.67757,0.09368773706037747,0,1.8312698970003112
3,x,6,z,0.01,m1,0,100000,67757,6348,12030,0,0.67757,0.09368773706037747,0,1.8312698970003112
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15727478400003747
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15727478400003747
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15727478400003747
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015210767000098713
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015210767000098713
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.015210767000098713
3,x,3,z,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205010730009235
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205010730009235
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205010730009235
3,x,4,x,0.001,m1,0,100000,95916,906,1799,0,0.95916,0.009445765044413856,0,0.3469934730019304
3,x,4,z,0.001,m1,0,100000,95916,906,1799,0,0.95916,0.009445765044413856,0,0.3469934730019304
3,x,4,x,0.001,m1,0,100000,95916,906,1799,0,0.95916,0.009445765044413856,0,0.3469934730019304
3,x,3,z,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.035101272998872446
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.035101272998872446
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.035101272998872446
3,x,7,z,0.001,m1,0,100000,98141,1106,2189,0,0.98141,0.011269500005094746,0,0.19945419799842057
3,x,7,x,0.001,m1,0,100000,98141,1106,2189,0,0.98141,0.011269500005094746,0,0.19945419799842057
3,x,7,z,0.001,m1,0,100000,98141,1106,2189,0,0.98141,0.011269500005094746,0,0.19945419799842057
3,x,7,z,0.005,m1,0,100000,91223,5004,9469,0,0.91223,0.054854587110706676,0,0.8806949950012495
3,x,7,x,0.005,m1,0,100000,91223,5004,9469,0,0.91223,0.054854587110706676,0,0.8806949950012495
3,x,7,z,0.005,m1,0,100000,91223,5004,9469,0,0.91223,0.054854587110706676,0,0.8806949950012495
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.1244692850013962
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.1244692850013962
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.1244692850013962
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015223966998746619
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015223966998746619
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015223966998746619
3,x,4,x,0.0005,m1,0,100000,97969,466,927,0,0.97969,0.004756606681705411,0,0.22515411600033985
3,x,4,z,0.0005,m1,0,100000,97969,466,927,0,0.97969,0.004756606681705411,0,0.22515411600033985
3,x,4,x,0.0005,m1,0,100000,97969,466,927,0,0.97969,0.004756606681705411,0,0.22515411600033985
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028018986999086337
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028018986999086337
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028018986999086337
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02593288199932431
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02593288199932431
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02593288199932431
3,x,4,x,0.0001,m1,0,100000,99564,92,183,0,0.99564,0.0009240287654171953,0,0.08448842199868523
3,x,4,z,0.0001,m1,0,100000,99564,92,183,0,0.99564,0.0009240287654171953,0,0.08448842199868523
3,x,4,x,0.0001,m1,0,100000,99564,92,183,0,0.99564,0.0009240287654171953,0,0.08448842199868523
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010243496999464696
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010243496999464696
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010243496999464696
3,x,7,z,0.0005,m1,0,100000,99112,580,1153,0,0.99112,0.005851965453224639,0,0.4533655089981039
3,x,7,x,0.0005,m1,0,100000,99112,580,1153,0,0.99112,0.005851965453224639,0,0.4533655089981039
3,x,7,z,0.0005,m1,0,100000,99112,580,1153,0,0.99112,0.005851965453224639,0,0.4533655089981039
3,x,7,z,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.0842470140014484
3,x,7,x,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.0842470140014484
3,x,7,z,0.0001,m1,0,100000,99822,108,215,0,0.99822,0.0010819258279738397,0,0.0842470140014484
3,x,6,x,0.0001,m1,0,100000,99567,100,199,0,0.99567,0.001004348830435764,0,0.1875953130002017
3,x,6,x,0.0001,m1,0,100000,99567,100,199,0,0.99567,0.001004348830435764,0,0.1875953130002017
3,x,6,z,0.0001,m1,0,100000,99567,100,199,0,0.99567,0.001004348830435764,0,0.1875953130002017
3,x,6,x,0.001,normal,0,100000,94471,913,1816,0,0.94471,0.009664341438113233,0,7.853307772002154
3,x,6,x,0.001,normal,0,100000,94471,913,1816,0,0.94471,0.009664341438113233,0,7.853307772002154
3,x,6,z,0.001,normal,0,100000,94471,913,1816,0,0.94471,0.009664341438113233,0,7.853307772002154
3,x,6,x,0.001,m1,0,100000,95893,913,1816,0,0.95893,0.009521028646512275,0,1.568944927999837
3,x,6,x,0.001,m1,0,100000,95893,913,1816,0,0.95893,0.009521028646512275,0,1.568944927999837
3,x,6,z,0.001,m1,0,100000,95893,913,1816,0,0.95893,0.009521028646512275,0,1.568944927999837
3,x,6,x,0.0005,m1,0,100000,97912,475,950,0,0.97912,0.004851295040444459,0,1.06904066000061
3,x,6,x,0.0005,m1,0,100000,97912,475,950,0,0.97912,0.004851295040444459,0,1.06904066000061
3,x,6,z,0.0005,m1,0,100000,97912,475,950,0,0.97912,0.004851295040444459,0,1.06904066000061
3,z,4,z,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.3195557420003752
3,z,4,z,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.3195557420003752
3,z,4,x,0.01,normal,0,100000,100000,698,1297,0,1.0,0.006979999999999986,0,0.3195557420003752
3,x,6,x,0.0001,normal,0,100000,99424,94,189,0,0.99424,0.0009454457676214556,0,6.190676333000738
3,x,6,x,0.0001,normal,0,100000,99424,94,189,0,0.99424,0.0009454457676214556,0,6.190676333000738
3,x,6,z,0.0001,normal,0,100000,99424,94,189,0,0.99424,0.0009454457676214556,0,6.190676333000738
3,x,6,x,0.005,m1,0,100000,81682,3888,7581,0,0.81682,0.04759922626772117,0,3.7731888990019797
3,x,6,x,0.005,m1,0,100000,81682,3888,7581,0,0.81682,0.04759922626772117,0,3.7731888990019797
3,x,6,z,0.005,m1,0,100000,81682,3888,7581,0,0.81682,0.04759922626772117,0,3.7731888990019797
3,x,6,x,0.005,normal,0,100000,76143,3807,7284,0,0.76143,0.04999803002245773,0,13.260949236999295
3,x,6,x,0.005,normal,0,100000,76143,3807,7284,0,0.76143,0.04999803002245773,0,13.260949236999295
3,x,6,z,0.005,normal,0,100000,76143,3807,7284,0,0.76143,0.04999803002245773,0,13.260949236999295
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6590265890008595
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6590265890008595
3,z,4,x,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6590265890008595
3,z,2,z,0.005,normal,0,100000,85533,4258,8095,0,0.85533,0.0497819555025546,0,2.380307117000484
3,z,2,x,0.005,normal,0,100000,85533,4258,8095,0,0.85533,0.0497819555025546,0,2.380307117000484
3,z,2,x,0.005,normal,0,100000,85533,4258,8095,0,0.85533,0.0497819555025546,0,2.380307117000484
3,z,6,z,0.01,normal,0,100000,79377,248,458,0,0.79377,0.003124330725524982,0,2.5379590289994667
3,z,6,x,0.01,normal,0,100000,79377,248,458,0,0.79377,0.003124330725524982,0,2.5379590289994667
3,z,6,z,0.01,normal,0,100000,79377,248,458,0,0.79377,0.003124330725524982,0,2.5379590289994667
3,z,7,x,0.005,normal,0,100000,82370,22,44,0,0.8237,0.00026708753186843737,0,0.7033636010019109
3,z,7,z,0.005,normal,0,100000,82370,22,44,0,0.8237,0.00026708753186843737,0,0.7033636010019109
3,z,7,z,0.005,normal,0,100000,82370,22,44,0,0.8237,0.00026708753186843737,0,0.7033636010019109
3,z,7,x,0.01,normal,0,100000,68038,72,144,0,0.68038,0.0010582321643787251,0,3.296360261996597
3,z,7,z,0.01,normal,0,100000,68038,72,144,0,0.68038,0.0010582321643787251,0,3.296360261996597
3,z,7,z,0.01,normal,0,100000,68038,72,144,0,0.68038,0.0010582321643787251,0,3.296360261996597
3,z,6,z,0.005,normal,0,100000,88751,68,121,0,0.88751,0.0007661885499882226,0,1.7465760740014957
3,z,6,x,0.005,normal,0,100000,88751,68,121,0,0.88751,0.0007661885499882226,0,1.7465760740014957
3,z,6,z,0.005,normal,0,100000,88751,68,121,0,0.88751,0.0007661885499882226,0,1.7465760740014957
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46988471199802007
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46988471199802007
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46988471199802007
3,x,6,x,0.01,normal,0,100000,59241,5826,10798,0,0.59241,0.09834405226110299,0,17.344625294001162
3,x,6,x,0.01,normal,0,100000,59241,5826,10798,0,0.59241,0.09834405226110299,0,17.344625294001162
3,x,6,z,0.01,normal,0,100000,59241,5826,10798,0,0.59241,0.09834405226110299,0,17.344625294001162
3,z,3,x,0.01,normal,0,100000,60077,3738,7036,0,0.60077,0.062220150806465035,0,5.4294459849988925
3,z,3,z,0.01,normal,0,100000,60077,3738,7036,0,0.60077,0.062220150806465035,0,5.4294459849988925
3,z,3,x,0.01,normal,0,100000,60077,3738,7036,0,0.60077,0.062220150806465035,0,5.4294459849988925
3,z,6,z,0.001,normal,0,100000,97571,3,6,0,0.97571,3.0746840762096994e-05,0,0.8447107270003471
3,z,6,x,0.001,normal,0,100000,97571,3,6,0,0.97571,3.0746840762096994e-05,0,0.8447107270003471
3,z,6,z,0.001,normal,0,100000,97571,3,6,0,0.97571,3.0746840762096994e-05,0,0.8447107270003471
3,z,7,x,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8758454299968434
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8758454299968434
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.8758454299968434
3,z,2,z,0.0005,normal,0,100000,98341,500,996,0,0.98341,0.005084349355812923,0,0.9153989759979595
3,z,2,x,0.0005,normal,0,100000,98341,500,996,0,0.98341,0.005084349355812923,0,0.9153989759979595
3,z,2,x,0.0005,normal,0,100000,98341,500,996,0,0.98341,0.005084349355812923,0,0.9153989759979595
3,z,2,z,0.001,normal,0,100000,96770,966,1921,0,0.9677,0.009982432572078093,0,3.247942025998782
3,z,2,x,0.001,normal,0,100000,96770,966,1921,0,0.9677,0.009982432572078093,0,3.247942025998782
3,z,2,x,0.001,normal,0,100000,96770,966,1921,0,0.9677,0.009982432572078093,0,3.247942025998782
3,z,3,x,0.001,normal,0,100000,94480,517,1022,0,0.9448,0.005472057578323475,0,2.6063899059990945
3,z,3,z,0.001,normal,0,100000,94480,517,1022,0,0.9448,0.005472057578323475,0,2.6063899059990945
3,z,3,x,0.001,normal,0,100000,94480,517,1022,0,0.9448,0.005472057578323475,0,2.6063899059990945
3,z,7,x,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.19123732799926074
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.19123732799926074
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.19123732799926074
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663098050019471
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663098050019471
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663098050019471
3,z,5,x,0.0005,normal,0,100000,97136,254,507,0,0.97136,0.002614890462856234,0,0.764437165002164
3,z,5,x,0.0005,normal,0,100000,97136,254,507,0,0.97136,0.002614890462856234,0,0.764437165002164
3,z,5,z,0.0005,normal,0,100000,97136,254,507,0,0.97136,0.002614890462856234,0,0.764437165002164
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.55902950699965
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.55902950699965
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.55902950699965
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06237031099954038
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06237031099954038
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06237031099954038
3,z,5,x,0.001,normal,0,100000,94471,481,954,0,0.94471,0.00509150956378146,0,2.9245463379993453
3,z,5,x,0.001,normal,0,100000,94471,481,954,0,0.94471,0.00509150956378146,0,2.9245463379993453
3,z,5,z,0.001,normal,0,100000,94471,481,954,0,0.94471,0.00509150956378146,0,2.9245463379993453
3,z,2,z,0.0001,normal,0,100000,99656,98,196,0,0.99656,0.0009833828369590902,0,0.6875021710002329
3,z,2,x,0.0001,normal,0,100000,99656,98,196,0,0.99656,0.0009833828369590902,0,0.6875021710002329
3,z,2,x,0.0001,normal,0,100000,99656,98,196,0,0.99656,0.0009833828369590902,0,0.6875021710002329
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08029529499981436
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08029529499981436
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.08029529499981436
3,z,2,z,0.01,m1,0,100000,81127,5858,10877,0,0.81127,0.07220777299789216,0,0.3644094670016784
3,z,2,x,0.01,m1,0,100000,81127,5858,10877,0,0.81127,0.07220777299789216,0,0.3644094670016784
3,z,2,x,0.01,m1,0,100000,81127,5858,10877,0,0.81127,0.07220777299789216,0,0.3644094670016784
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2018483469983039
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2018483469983039
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2018483469983039
3,z,2,z,0.01,normal,0,100000,74003,7010,12675,0,0.74003,0.09472588949096661,0,8.925695822999842
3,z,2,x,0.01,normal,0,100000,74003,7010,12675,0,0.74003,0.09472588949096661,0,8.925695822999842
