n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.24838643899965973
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.24838643899965973
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.24838643899965973
3,x,2,x,0.01,normal,0,100000,60623,191,376,0,0.60623,0.0031506194018772193,0,4.382146996999836
3,x,2,x,0.01,normal,0,100000,60623,191,376,0,0.60623,0.0031506194018772193,0,4.382146996999836
3,x,2,x,0.01,normal,0,100000,60623,191,376,0,0.60623,0.0031506194018772193,0,4.382146996999836
3,x,3,z,0.0005,normal,0,100000,98392,2,5,0,0.98392,2.0326855841967806e-05,0,0.7365791019992685
3,x,3,x,0.0005,normal,0,100000,98392,2,5,0,0.98392,2.0326855841967806e-05,0,0.7365791019992685
3,x,3,x,0.0005,normal,0,100000,98392,2,5,0,0.98392,2.0326855841967806e-05,0,0.7365791019992685
3,x,4,x,0.0005,normal,0,100000,97174,438,872,0,0.97174,0.004507378516887206,0,0.8613471170001503
3,x,4,z,0.0005,normal,0,100000,97174,438,872,0,0.97174,0.004507378516887206,0,0.8613471170001503
3,x,4,x,0.0005,normal,0,100000,97174,438,872,0,0.97174,0.004507378516887206,0,0.8613471170001503
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4439423080002598
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4439423080002598
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4439423080002598
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2484561789997315
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2484561789997315
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2484561789997315
3,x,6,x,0.001,normal,0,100000,94390,900,1781,0,0.9439,0.009534908358936334,0,2.753834590999759
3,x,6,x,0.001,normal,0,100000,94390,900,1781,0,0.9439,0.009534908358936334,0,2.753834590999759
3,x,6,z,0.001,normal,0,100000,94390,900,1781,0,0.9439,0.009534908358936334,0,2.753834590999759
3,x,4,x,0.001,normal,0,100000,94448,854,1685,0,0.94448,0.009042012535998678,0,3.257154165999964
3,x,4,z,0.001,normal,0,100000,94448,854,1685,0,0.94448,0.009042012535998678,0,3.257154165999964
3,x,4,x,0.001,normal,0,100000,94448,854,1685,0,0.94448,0.009042012535998678,0,3.257154165999964
3,x,7,z,0.0005,normal,0,100000,98842,820,1629,0,0.98842,0.008296068472916418,0,0.9156786499997907
3,x,7,x,0.0005,normal,0,100000,98842,820,1629,0,0.98842,0.008296068472916418,0,0.9156786499997907
3,x,7,z,0.0005,normal,0,100000,98842,820,1629,0,0.98842,0.008296068472916418,0,0.9156786499997907
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27073828800075717
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27073828800075717
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27073828800075717
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217224089999945
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217224089999945
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217224089999945
3,x,4,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,0.6186378860002151
3,x,4,z,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,0.6186378860002151
3,x,4,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,0.6186378860002151
3,x,7,z,0.001,normal,0,100000,97578,1588,3135,0,0.97578,0.016274160159052253,0,3.477176370000052
3,x,7,x,0.001,normal,0,100000,97578,1588,3135,0,0.97578,0.016274160159052253,0,3.477176370000052
3,x,7,z,0.001,normal,0,100000,97578,1588,3135,0,0.97578,0.016274160159052253,0,3.477176370000052
3,x,3,z,0.01,m1,0,100000,80860,460,875,0,0.8086,0.005688844917140723,0,0.2041828790006548
3,x,3,x,0.01,m1,0,100000,80860,460,875,0,0.8086,0.005688844917140723,0,0.2041828790006548
3,x,3,x,0.01,m1,0,100000,80860,460,875,0,0.8086,0.005688844917140723,0,0.2041828790006548
3,x,5,z,0.01,m1,0,100000,100000,840,1556,0,1.0,0.008399999999999963,0,0.029895654000029026
3,x,5,z,0.01,m1,0,100000,100000,840,1556,0,1.0,0.008399999999999963,0,0.029895654000029026
3,x,5,x,0.01,m1,0,100000,100000,840,1556,0,1.0,0.008399999999999963,0,0.029895654000029026
3,x,2,x,0.01,m1,0,100000,66866,226,436,0,0.66866,0.003379894116591342,0,1.0996391709995805
3,x,2,x,0.01,m1,0,100000,66866,226,436,0,0.66866,0.003379894116591342,0,1.0996391709995805
3,x,2,x,0.01,m1,0,100000,66866,226,436,0,0.66866,0.003379894116591342,0,1.0996391709995805
3,x,6,x,0.0001,normal,0,100000,99437,106,210,0,0.99437,0.0010660015889457641,0,2.1250182190005944
3,x,6,x,0.0001,normal,0,100000,99437,106,210,0,0.99437,0.0010660015889457641,0,2.1250182190005944
3,x,6,z,0.0001,normal,0,100000,99437,106,210,0,0.99437,0.0010660015889457641,0,2.1250182190005944
3,x,7,z,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.8836390379992736
3,x,7,x,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.8836390379992736
3,x,7,z,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.8836390379992736
3,x,2,x,0.005,m1,0,100000,81590,66,127,0,0.8159,0.0008089226620909828,0,0.19866082999942591
3,x,2,x,0.005,m1,0,100000,81590,66,127,0,0.8159,0.0008089226620909828,0,0.19866082999942591
3,x,2,x,0.005,m1,0,100000,81590,66,127,0,0.8159,0.0008089226620909828,0,0.19866082999942591
3,x,7,z,0.01,normal,0,100000,79252,11080,19134,0,0.79252,0.13980719729470548,0,9.352762313000312
3,x,7,x,0.01,normal,0,100000,79252,11080,19134,0,0.79252,0.13980719729470548,0,9.352762313000312
3,x,7,z,0.01,normal,0,100000,79252,11080,19134,0,0.79252,0.13980719729470548,0,9.352762313000312
3,x,6,x,0.01,m1,0,100000,67478,6402,12127,0,0.67478,0.09487536678621178,0,1.8475974499997392
3,x,6,x,0.01,m1,0,100000,67478,6402,12127,0,0.67478,0.09487536678621178,0,1.8475974499997392
3,x,6,z,0.01,m1,0,100000,67478,6402,12127,0,0.67478,0.09487536678621178,0,1.8475974499997392
3,x,3,z,0.005,m1,0,100000,89594,136,270,0,0.89594,0.0015179587918834336,0,0.3634916119999616
3,x,3,x,0.005,m1,0,100000,89594,136,270,0,0.89594,0.0015179587918834336,0,0.3634916119999616
3,x,3,x,0.005,m1,0,100000,89594,136,270,0,0.89594,0.0015179587918834336,0,0.3634916119999616
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07455773299989232
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07455773299989232
3,x,5,x,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07455773299989232
3,x,7,z,0.01,m1,0,100000,83553,8788,15599,0,0.83553,0.1051787488181154,0,1.0946072149999964
3,x,7,x,0.01,m1,0,100000,83553,8788,15599,0,0.83553,0.1051787488181154,0,1.0946072149999964
3,x,7,z,0.01,m1,0,100000,83553,8788,15599,0,0.83553,0.1051787488181154,0,1.0946072149999964
3,x,4,x,0.005,m1,0,100000,81756,3816,7457,0,0.81756,0.04667547335975342,0,0.6771871299997656
3,x,4,z,0.005,m1,0,100000,81756,3816,7457,0,0.81756,0.04667547335975342,0,0.6771871299997656
3,x,4,x,0.005,m1,0,100000,81756,3816,7457,0,0.81756,0.04667547335975342,0,0.6771871299997656
3,x,3,z,0.001,m1,0,100000,97813,4,8,0,0.97813,4.0894359645493594e-05,0,0.11320057099965197
3,x,3,x,0.001,m1,0,100000,97813,4,8,0,0.97813,4.0894359645493594e-05,0,0.11320057099965197
3,x,3,x,0.001,m1,0,100000,97813,4,8,0,0.97813,4.0894359645493594e-05,0,0.11320057099965197
3,x,2,x,0.001,m1,0,100000,96004,6,11,0,0.96004,6.249739594188508e-05,0,0.14992538300066371
3,x,2,x,0.001,m1,0,100000,96004,6,11,0,0.96004,6.249739594188508e-05,0,0.14992538300066371
3,x,2,x,0.001,m1,0,100000,96004,6,11,0,0.96004,6.249739594188508e-05,0,0.14992538300066371
3,x,4,x,0.001,m1,0,100000,95886,858,1703,0,0.95886,0.008948125899505666,0,0.3386823490000097
3,x,4,z,0.001,m1,0,100000,95886,858,1703,0,0.95886,0.008948125899505666,0,0.3386823490000097
3,x,4,x,0.001,m1,0,100000,95886,858,1703,0,0.95886,0.008948125899505666,0,0.3386823490000097
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398574290002216
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398574290002216
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398574290002216
3,x,4,x,0.01,m1,0,100000,67518,6432,12302,0,0.67518,0.09526348529281081,0,3.0548132410003745
3,x,4,z,0.01,m1,0,100000,67518,6432,12302,0,0.67518,0.09526348529281081,0,3.0548132410003745
3,x,4,x,0.01,m1,0,100000,67518,6432,12302,0,0.67518,0.09526348529281081,0,3.0548132410003745
3,x,7,z,0.005,m1,0,100000,91223,5030,9511,0,0.91223,0.05513960295101017,0,0.847105726999871
3,x,7,x,0.005,m1,0,100000,91223,5030,9511,0,0.91223,0.05513960295101017,0,0.847105726999871
3,x,7,z,0.005,m1,0,100000,91223,5030,9511,0,0.91223,0.05513960295101017,0,0.847105726999871
3,x,7,z,0.001,m1,0,100000,98193,1152,2263,0,0.98193,0.011731997189209031,0,0.21238026500031992
3,x,7,x,0.001,m1,0,100000,98193,1152,2263,0,0.98193,0.011731997189209031,0,0.21238026500031992
3,x,7,z,0.001,m1,0,100000,98193,1152,2263,0,0.98193,0.011731997189209031,0,0.21238026500031992
3,x,6,x,0.005,m1,0,100000,81463,3874,7574,0,0.81463,0.04755533186845562,0,1.3477070710005137
3,x,6,x,0.005,m1,0,100000,81463,3874,7574,0,0.81463,0.04755533186845562,0,1.3477070710005137
3,x,6,z,0.005,m1,0,100000,81463,3874,7574,0,0.81463,0.04755533186845562,0,1.3477070710005137
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10583691699957853
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10583691699957853
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10583691699957853
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.12728610899921478
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.12728610899921478
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.12728610899921478
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012284751999686705
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012284751999686705
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012284751999686705
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028531262999422324
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028531262999422324
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028531262999422324
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08181311799944524
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08181311799944524
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08181311799944524
3,x,4,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.08163369999965653
3,x,4,z,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.08163369999965653
3,x,4,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.08163369999965653
3,x,6,x,0.0005,m1,0,100000,97921,470,937,0,0.97921,0.004799787583868675,0,0.3718581039993296
3,x,6,x,0.0005,m1,0,100000,97921,470,937,0,0.97921,0.004799787583868675,0,0.3718581039993296
3,x,6,z,0.0005,m1,0,100000,97921,470,937,0,0.97921,0.004799787583868675,0,0.3718581039993296
3,x,4,x,0.01,normal,0,100000,60074,6228,11399,0,0.60074,0.10367213769684058,0,11.792398450999826
3,x,4,z,0.01,normal,0,100000,60074,6228,11399,0,0.60074,0.10367213769684058,0,11.792398450999826
3,x,4,x,0.01,normal,0,100000,60074,6228,11399,0,0.60074,0.10367213769684058,0,11.792398450999826
3,x,4,x,0.0005,m1,0,100000,97932,456,909,0,0.97932,0.004656292121063554,0,0.680626946999837
3,x,4,z,0.0005,m1,0,100000,97932,456,909,0,0.97932,0.004656292121063554,0,0.680626946999837
3,x,4,x,0.0005,m1,0,100000,97932,456,909,0,0.97932,0.004656292121063554,0,0.680626946999837
3,x,7,z,0.0005,m1,0,100000,99085,582,1157,0,0.99085,0.005873744764596012,0,0.45983480799986864
3,x,7,x,0.0005,m1,0,100000,99085,582,1157,0,0.99085,0.005873744764596012,0,0.45983480799986864
3,x,7,z,0.0005,m1,0,100000,99085,582,1157,0,0.99085,0.005873744764596012,0,0.45983480799986864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336640619998434
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336640619998434
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336640619998434
3,x,7,z,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.08813334299975395
3,x,7,x,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.08813334299975395
3,x,7,z,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.08813334299975395
3,x,6,x,0.0005,normal,0,100000,97156,458,909,0,0.97156,0.004714068096669299,0,6.955839666999964
3,x,6,x,0.0005,normal,0,100000,97156,458,909,0,0.97156,0.004714068096669299,0,6.955839666999964
3,x,6,z,0.0005,normal,0,100000,97156,458,909,0,0.97156,0.004714068096669299,0,6.955839666999964
3,x,6,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.18941390899999533
3,x,6,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.18941390899999533
3,x,6,z,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.18941390899999533
3,x,6,x,0.001,m1,0,100000,95871,912,1817,0,0.95871,0.009512782801890052,0,1.606577421000111
3,x,6,x,0.001,m1,0,100000,95871,912,1817,0,0.95871,0.009512782801890052,0,1.606577421000111
3,x,6,z,0.001,m1,0,100000,95871,912,1817,0,0.95871,0.009512782801890052,0,1.606577421000111
3,z,6,z,0.01,normal,0,100000,79252,228,433,0,0.79252,0.002876899005703315,0,0.9054395579996708
3,z,6,x,0.01,normal,0,100000,79252,228,433,0,0.79252,0.002876899005703315,0,0.9054395579996708
3,z,6,z,0.01,normal,0,100000,79252,228,433,0,0.79252,0.002876899005703315,0,0.9054395579996708
3,z,4,z,0.01,normal,0,100000,100000,694,1293,0,1.0,0.006939999999999946,0,0.9126978170006623
3,z,4,z,0.01,normal,0,100000,100000,694,1293,0,1.0,0.006939999999999946,0,0.9126978170006623
3,z,4,x,0.01,normal,0,100000,100000,694,1293,0,1.0,0.006939999999999946,0,0.9126978170006623
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.21886385299967515
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.21886385299967515
3,z,4,x,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.21886385299967515
3,x,6,x,0.005,normal,0,100000,75856,3714,7105,0,0.75856,0.04896118962244256,0,13.214749441000095
3,x,6,x,0.005,normal,0,100000,75856,3714,7105,0,0.75856,0.04896118962244256,0,13.214749441000095
3,x,6,z,0.005,normal,0,100000,75856,3714,7105,0,0.75856,0.04896118962244256,0,13.214749441000095
3,z,6,z,0.005,normal,0,100000,88630,76,148,0,0.8863,0.0008574974613562159,0,0.5987460559999818
3,z,6,x,0.005,normal,0,100000,88630,76,148,0,0.8863,0.0008574974613562159,0,0.5987460559999818
3,z,6,z,0.005,normal,0,100000,88630,76,148,0,0.8863,0.0008574974613562159,0,0.5987460559999818
3,z,2,z,0.005,normal,0,100000,85498,4177,7980,0,0.85498,0.04885494397529766,0,2.4042239779992087
3,z,2,x,0.005,normal,0,100000,85498,4177,7980,0,0.85498,0.04885494397529766,0,2.4042239779992087
3,z,2,x,0.005,normal,0,100000,85498,4177,7980,0,0.85498,0.04885494397529766,0,2.4042239779992087
3,z,7,x,0.01,normal,0,100000,67949,81,152,0,0.67949,0.0011920705234808038,0,3.235761668000123
3,z,7,z,0.01,normal,0,100000,67949,81,152,0,0.67949,0.0011920705234808038,0,3.235761668000123
3,z,7,z,0.01,normal,0,100000,67949,81,152,0,0.67949,0.0011920705234808038,0,3.235761668000123
3,z,2,z,0.001,normal,0,100000,96729,968,1918,0,0.96729,0.01000734009449078,0,1.1581543739994231
3,z,2,x,0.001,normal,0,100000,96729,968,1918,0,0.96729,0.01000734009449078,0,1.1581543739994231
3,z,2,x,0.001,normal,0,100000,96729,968,1918,0,0.96729,0.01000734009449078,0,1.1581543739994231
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45606138899984217
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45606138899984217
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45606138899984217
3,z,7,x,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.0762212689996886
3,z,7,z,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.0762212689996886
3,z,7,z,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.0762212689996886
3,z,5,x,0.001,normal,0,100000,94390,480,952,0,0.9439,0.005085284458099415,0,1.0063303550005003
3,z,5,x,0.001,normal,0,100000,94390,480,952,0,0.9439,0.005085284458099415,0,1.0063303550005003
3,z,5,z,0.001,normal,0,100000,94390,480,952,0,0.9439,0.005085284458099415,0,1.0063303550005003
3,x,6,x,0.01,normal,0,100000,59156,5807,10706,0,0.59156,0.09816417607681382,0,17.243560355000227
3,x,6,x,0.01,normal,0,100000,59156,5807,10706,0,0.59156,0.09816417607681382,0,17.243560355000227
3,x,6,z,0.01,normal,0,100000,59156,5807,10706,0,0.59156,0.09816417607681382,0,17.243560355000227
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8511975869996604
3,z,6,x,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8511975869996604
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8511975869996604
3,z,7,x,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.8956389439999839
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.8956389439999839
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.8956389439999839
3,z,2,z,0.0005,normal,0,100000,98392,492,979,0,0.98392,0.005000406537116864,0,0.9014004569999088
3,z,2,x,0.0005,normal,0,100000,98392,492,979,0,0.98392,0.005000406537116864,0,0.9014004569999088
3,z,2,x,0.0005,normal,0,100000,98392,492,979,0,0.98392,0.005000406537116864,0,0.9014004569999088
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3683026469998367
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3683026469998367
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3683026469998367
3,z,3,x,0.001,normal,0,100000,94448,522,1034,0,0.94448,0.005526850753853951,0,3.521594742999696
3,z,3,z,0.001,normal,0,100000,94448,522,1034,0,0.94448,0.005526850753853951,0,3.521594742999696
3,z,3,x,0.001,normal,0,100000,94448,522,1034,0,0.94448,0.005526850753853951,0,3.521594742999696
3,z,6,z,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.19940666599995893
3,z,6,x,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.19940666599995893
3,z,6,z,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.19940666599995893
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5728460749996884
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5728460749996884
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5728460749996884
3,z,3,x,0.0005,normal,0,100000,97174,282,564,0,0.97174,0.0029020108259411037,0,2.371209685999929
3,z,3,z,0.0005,normal,0,100000,97174,282,564,0,0.97174,0.0029020108259411037,0,2.371209685999929
3,z,3,x,0.0005,normal,0,100000,97174,282,564,0,0.97174,0.0029020108259411037,0,2.371209685999929
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001177900056064
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001177900056064
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001177900056064
3,z,5,x,0.005,normal,0,100000,75856,2130,4044,0,0.75856,0.028079519088799798,0,6.712505518999933
3,z,5,x,0.005,normal,0,100000,75856,2130,4044,0,0.75856,0.028079519088799798,0,6.712505518999933
3,z,5,z,0.005,normal,0,100000,75856,2130,4044,0,0.75856,0.028079519088799798,0,6.712505518999933
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21486959100002423
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21486959100002423
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21486959100002423
3,z,5,x,0.0001,normal,0,100000,99437,49,96,0,0.99437,0.0004927743194182987,0,0.5770362559997011
3,z,5,x,0.0001,normal,0,100000,99437,49,96,0,0.99437,0.0004927743194182987,0,0.5770362559997011
3,z,5,z,0.0001,normal,0,100000,99437,49,96,0,0.99437,0.0004927743194182987,0,0.5770362559997011
3,z,2,z,0.0001,normal,0,100000,99672,101,202,0,0.99672,0.0010133237017416752,0,1.8825133430000278
3,z,2,x,0.0001,normal,0,100000,99672,101,202,0,0.99672,0.0010133237017416752,0,1.8825133430000278
3,z,2,x,0.0001,normal,0,100000,99672,101,202,0,0.99672,0.0010133237017416752,0,1.8825133430000278
3,z,5,x,0.0005,normal,0,100000,97156,240,478,0,0.97156,0.0024702540244555538,0,2.2708428959995217
3,z,5,x,0.0005,normal,0,100000,97156,240,478,0,0.97156,0.0024702540244555538,0,2.2708428959995217
3,z,5,z,0.0005,normal,0,100000,97156,240,478,0,0.97156,0.0024702540244555538,0,2.2708428959995217
3,z,3,x,0.0001,normal,0,100000,99442,60,119,0,0.99442,0.0006033667866696124,0,2.1309533980002016
