n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94565,866,1717,0,0.94565,0.009157722201660223,0,3.2860036269994453
3,x,4,x,0.001,normal,0,100000,94565,866,1717,0,0.94565,0.009157722201660223,0,3.2860036269994453
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24463821300014388
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24463821300014388
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24463821300014388
3,x,7,z,0.001,normal,0,100000,97664,1538,3035,0,0.97664,0.015747870249017026,0,3.444270850999601
3,x,7,x,0.001,normal,0,100000,97664,1538,3035,0,0.97664,0.015747870249017026,0,3.444270850999601
3,x,7,z,0.001,normal,0,100000,97664,1538,3035,0,0.97664,0.015747870249017026,0,3.444270850999601
3,x,6,x,0.01,normal,0,100000,59483,5970,11055,0,0.59483,0.10036481011381404,0,7.243391805999636
3,x,6,x,0.01,normal,0,100000,59483,5970,11055,0,0.59483,0.10036481011381404,0,7.243391805999636
3,x,6,z,0.01,normal,0,100000,59483,5970,11055,0,0.59483,0.10036481011381404,0,7.243391805999636
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074165093999909
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074165093999909
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074165093999909
3,x,3,z,0.0001,normal,0,100000,99698,0,1,0,0.99698,0.0,0,0.2543167050007469
3,x,3,x,0.0001,normal,0,100000,99698,0,1,0,0.99698,0.0,0,0.2543167050007469
3,x,3,x,0.0001,normal,0,100000,99698,0,1,0,0.99698,0.0,0,0.2543167050007469
3,x,4,x,0.0005,normal,0,100000,97210,420,832,0,0.9721,0.004320543153996548,0,2.421193657999538
3,x,4,z,0.0005,normal,0,100000,97210,420,832,0,0.9721,0.004320543153996548,0,2.421193657999538
3,x,4,x,0.0005,normal,0,100000,97210,420,832,0,0.9721,0.004320543153996548,0,2.421193657999538
3,x,7,z,0.005,normal,0,100000,88802,6720,12439,0,0.88802,0.07567397130695253,0,7.110658580000745
3,x,7,x,0.005,normal,0,100000,88802,6720,12439,0,0.88802,0.07567397130695253,0,7.110658580000745
3,x,7,z,0.005,normal,0,100000,88802,6720,12439,0,0.88802,0.07567397130695253,0,7.110658580000745
3,x,6,x,0.0005,normal,0,100000,97257,444,887,0,0.97257,0.004565224096980125,0,2.387307716999203
3,x,6,x,0.0005,normal,0,100000,97257,444,887,0,0.97257,0.004565224096980125,0,2.387307716999203
3,x,6,z,0.0005,normal,0,100000,97257,444,887,0,0.97257,0.004565224096980125,0,2.387307716999203
3,x,3,z,0.01,m1,0,100000,80675,441,854,0,0.80675,0.005466377440347059,0,0.5653043630009051
3,x,3,x,0.01,m1,0,100000,80675,441,854,0,0.80675,0.005466377440347059,0,0.5653043630009051
3,x,3,x,0.01,m1,0,100000,80675,441,854,0,0.80675,0.005466377440347059,0,0.5653043630009051
3,x,7,z,0.0005,normal,0,100000,98818,792,1575,0,0.98818,0.008014734157744563,0,2.6453097649991832
3,x,7,x,0.0005,normal,0,100000,98818,792,1575,0,0.98818,0.008014734157744563,0,2.6453097649991832
3,x,7,z,0.0005,normal,0,100000,98818,792,1575,0,0.98818,0.008014734157744563,0,2.6453097649991832
3,x,7,z,0.01,normal,0,100000,79136,11072,19023,0,0.79136,0.13991103922361503,0,9.379736869001135
3,x,7,x,0.01,normal,0,100000,79136,11072,19023,0,0.79136,0.13991103922361503,0,9.379736869001135
3,x,7,z,0.01,normal,0,100000,79136,11072,19023,0,0.79136,0.13991103922361503,0,9.379736869001135
3,x,4,x,0.0001,normal,0,100000,99433,90,181,0,0.99433,0.0009051320990013378,0,1.7227977420006937
3,x,4,z,0.0001,normal,0,100000,99433,90,181,0,0.99433,0.0009051320990013378,0,1.7227977420006937
3,x,4,x,0.0001,normal,0,100000,99433,90,181,0,0.99433,0.0009051320990013378,0,1.7227977420006937
3,x,5,z,0.01,m1,0,100000,100000,797,1494,0,1.0,0.007970000000000033,0,0.08642488299847173
3,x,5,z,0.01,m1,0,100000,100000,797,1494,0,1.0,0.007970000000000033,0,0.08642488299847173
3,x,5,x,0.01,m1,0,100000,100000,797,1494,0,1.0,0.007970000000000033,0,0.08642488299847173
3,x,2,x,0.01,m1,0,100000,66816,199,386,0,0.66816,0.002978328544061326,0,1.1220922009997594
3,x,2,x,0.01,m1,0,100000,66816,199,386,0,0.66816,0.002978328544061326,0,1.1220922009997594
3,x,2,x,0.01,m1,0,100000,66816,199,386,0,0.66816,0.002978328544061326,0,1.1220922009997594
3,x,4,x,0.01,m1,0,100000,67988,6348,12193,0,0.67988,0.09336941813261168,0,1.0357889019996946
3,x,4,z,0.01,m1,0,100000,67988,6348,12193,0,0.67988,0.09336941813261168,0,1.0357889019996946
3,x,4,x,0.01,m1,0,100000,67988,6348,12193,0,0.67988,0.09336941813261168,0,1.0357889019996946
3,x,6,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,2.188935254000171
3,x,6,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,2.188935254000171
3,x,6,z,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,2.188935254000171
3,x,7,z,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,1.9122280459996546
3,x,7,x,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,1.9122280459996546
3,x,7,z,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,1.9122280459996546
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025179661000947817
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025179661000947817
3,x,5,x,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025179661000947817
3,x,3,z,0.005,m1,0,100000,89722,121,232,0,0.89722,0.0013486101513564552,0,0.3626066529996024
3,x,3,x,0.005,m1,0,100000,89722,121,232,0,0.89722,0.0013486101513564552,0,0.3626066529996024
3,x,3,x,0.005,m1,0,100000,89722,121,232,0,0.89722,0.0013486101513564552,0,0.3626066529996024
3,x,2,x,0.005,m1,0,100000,81836,75,144,0,0.81836,0.0009164670805024144,0,0.5937749350014201
3,x,2,x,0.005,m1,0,100000,81836,75,144,0,0.81836,0.0009164670805024144,0,0.5937749350014201
3,x,2,x,0.005,m1,0,100000,81836,75,144,0,0.81836,0.0009164670805024144,0,0.5937749350014201
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.056673119999686605
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.056673119999686605
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.056673119999686605
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013250477999463328
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013250477999463328
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013250477999463328
3,x,3,z,0.001,m1,0,100000,97800,5,10,0,0.978,5.112474437629633e-05,0,0.11973984700125584
3,x,3,x,0.001,m1,0,100000,97800,5,10,0,0.978,5.112474437629633e-05,0,0.11973984700125584
3,x,3,x,0.001,m1,0,100000,97800,5,10,0,0.978,5.112474437629633e-05,0,0.11973984700125584
3,x,7,z,0.01,m1,0,100000,83771,8864,15861,0,0.83771,0.10581227393728143,0,1.1132309250006074
3,x,7,x,0.01,m1,0,100000,83771,8864,15861,0,0.83771,0.10581227393728143,0,1.1132309250006074
3,x,7,z,0.01,m1,0,100000,83771,8864,15861,0,0.83771,0.10581227393728143,0,1.1132309250006074
3,x,7,z,0.005,m1,0,100000,91329,4966,9431,0,0.91329,0.0543748426020213,0,0.86498013200071
3,x,7,x,0.005,m1,0,100000,91329,4966,9431,0,0.91329,0.0543748426020213,0,0.86498013200071
3,x,7,z,0.005,m1,0,100000,91329,4966,9431,0,0.91329,0.0543748426020213,0,0.86498013200071
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.12784382400059258
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.12784382400059258
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.12784382400059258
3,x,6,x,0.001,m1,0,100000,95981,904,1805,0,0.95981,0.00941853075087773,0,0.5462119490002806
3,x,6,x,0.001,m1,0,100000,95981,904,1805,0,0.95981,0.00941853075087773,0,0.5462119490002806
3,x,6,z,0.001,m1,0,100000,95981,904,1805,0,0.95981,0.00941853075087773,0,0.5462119490002806
3,x,6,x,0.005,m1,0,100000,81700,3913,7578,0,0.817,0.04789473684210521,0,1.2948756309997407
3,x,6,x,0.005,m1,0,100000,81700,3913,7578,0,0.817,0.04789473684210521,0,1.2948756309997407
3,x,6,z,0.005,m1,0,100000,81700,3913,7578,0,0.817,0.04789473684210521,0,1.2948756309997407
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012502651999966474
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012502651999966474
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012502651999966474
3,x,3,z,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10283767399960198
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10283767399960198
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10283767399960198
3,x,7,z,0.001,m1,0,100000,98180,1128,2218,0,0.9818,0.011489101650030586,0,0.5521568829990429
3,x,7,x,0.001,m1,0,100000,98180,1128,2218,0,0.9818,0.011489101650030586,0,0.5521568829990429
3,x,7,z,0.001,m1,0,100000,98180,1128,2218,0,0.9818,0.011489101650030586,0,0.5521568829990429
3,x,4,x,0.01,normal,0,100000,60136,6288,11444,0,0.60136,0.10456299055474261,0,11.828793513999699
3,x,4,z,0.01,normal,0,100000,60136,6288,11444,0,0.60136,0.10456299055474261,0,11.828793513999699
3,x,4,x,0.01,normal,0,100000,60136,6288,11444,0,0.60136,0.10456299055474261,0,11.828793513999699
3,x,4,x,0.001,m1,0,100000,95865,848,1689,0,0.95865,0.008845772701194354,0,1.0002457650007273
3,x,4,z,0.001,m1,0,100000,95865,848,1689,0,0.95865,0.008845772701194354,0,1.0002457650007273
3,x,4,x,0.001,m1,0,100000,95865,848,1689,0,0.95865,0.008845772701194354,0,1.0002457650007273
3,x,7,z,0.0005,m1,0,100000,99060,553,1098,0,0.9906,0.005582475267514653,0,0.1736386600005062
3,x,7,x,0.0005,m1,0,100000,99060,553,1098,0,0.9906,0.005582475267514653,0,0.1736386600005062
3,x,7,z,0.0005,m1,0,100000,99060,553,1098,0,0.9906,0.005582475267514653,0,0.1736386600005062
3,x,6,x,0.005,normal,0,100000,76031,3676,7029,0,0.76031,0.04834869987242041,0,11.254768075999891
3,x,6,x,0.005,normal,0,100000,76031,3676,7029,0,0.76031,0.04834869987242041,0,11.254768075999891
3,x,6,z,0.005,normal,0,100000,76031,3676,7029,0,0.76031,0.04834869987242041,0,11.254768075999891
3,x,4,x,0.005,m1,0,100000,81666,3806,7428,0,0.81666,0.04660446207724145,0,1.9828367460013396
3,x,4,z,0.005,m1,0,100000,81666,3806,7428,0,0.81666,0.04660446207724145,0,1.9828367460013396
3,x,4,x,0.005,m1,0,100000,81666,3806,7428,0,0.81666,0.04660446207724145,0,1.9828367460013396
3,x,6,x,0.0005,m1,0,100000,97987,468,933,0,0.97987,0.004776143774174124,0,0.372273087999929
3,x,6,x,0.0005,m1,0,100000,97987,468,933,0,0.97987,0.004776143774174124,0,0.372273087999929
3,x,6,z,0.0005,m1,0,100000,97987,468,933,0,0.97987,0.004776143774174124,0,0.372273087999929
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033027114001015434
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033027114001015434
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033027114001015434
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08187202699991758
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08187202699991758
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08187202699991758
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0907584560009127
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0907584560009127
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0907584560009127
3,x,6,x,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.21363359600036347
3,x,6,x,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.21363359600036347
3,x,6,z,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.21363359600036347
3,x,4,x,0.0005,m1,0,100000,97998,454,899,0,0.97998,0.004632747607093979,0,0.6892897580000863
3,x,4,z,0.0005,m1,0,100000,97998,454,899,0,0.97998,0.004632747607093979,0,0.6892897580000863
3,x,4,x,0.0005,m1,0,100000,97998,454,899,0,0.97998,0.004632747607093979,0,0.6892897580000863
3,x,4,x,0.0001,m1,0,100000,99562,80,161,0,0.99562,0.0008035194150378677,0,0.25774612999884994
3,x,4,z,0.0001,m1,0,100000,99562,80,161,0,0.99562,0.0008035194150378677,0,0.25774612999884994
3,x,4,x,0.0001,m1,0,100000,99562,80,161,0,0.99562,0.0008035194150378677,0,0.25774612999884994
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2485584870009916
3,x,7,x,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2485584870009916
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.2485584870009916
3,z,4,z,0.01,normal,0,100000,100000,706,1299,0,1.0,0.007059999999999955,0,0.9209893369989004
3,z,4,z,0.01,normal,0,100000,100000,706,1299,0,1.0,0.007059999999999955,0,0.9209893369989004
3,z,4,x,0.01,normal,0,100000,100000,706,1299,0,1.0,0.007059999999999955,0,0.9209893369989004
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.654016591999607
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.654016591999607
3,z,4,x,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.654016591999607
3,z,7,x,0.01,normal,0,100000,67972,68,133,0,0.67972,0.0010004119343258733,0,1.1125204869986192
3,z,7,z,0.01,normal,0,100000,67972,68,133,0,0.67972,0.0010004119343258733,0,1.1125204869986192
3,z,7,z,0.01,normal,0,100000,67972,68,133,0,0.67972,0.0010004119343258733,0,1.1125204869986192
3,z,7,x,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,0.7194758540008479
3,z,7,z,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,0.7194758540008479
3,z,7,z,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,0.7194758540008479
3,x,6,x,0.01,m1,0,100000,67301,6244,11899,0,0.67301,0.09277722470691374,0,5.331381482999859
3,x,6,x,0.01,m1,0,100000,67301,6244,11899,0,0.67301,0.09277722470691374,0,5.331381482999859
3,x,6,z,0.01,m1,0,100000,67301,6244,11899,0,0.67301,0.09277722470691374,0,5.331381482999859
3,z,6,z,0.01,normal,0,100000,79136,238,446,0,0.79136,0.003007480792559636,0,2.5646459120016516
3,z,6,x,0.01,normal,0,100000,79136,238,446,0,0.79136,0.003007480792559636,0,2.5646459120016516
3,z,6,z,0.01,normal,0,100000,79136,238,446,0,0.79136,0.003007480792559636,0,2.5646459120016516
3,z,6,z,0.005,normal,0,100000,88802,72,141,0,0.88802,0.0008107925497173873,0,1.7382372550000582
3,z,6,x,0.005,normal,0,100000,88802,72,141,0,0.88802,0.0008107925497173873,0,1.7382372550000582
3,z,6,z,0.005,normal,0,100000,88802,72,141,0,0.88802,0.0008107925497173873,0,1.7382372550000582
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4553342330000305
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4553342330000305
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4553342330000305
3,z,5,x,0.005,normal,0,100000,76031,2133,4036,0,0.76031,0.028054346253501894,0,3.0606974370002717
3,z,5,x,0.005,normal,0,100000,76031,2133,4036,0,0.76031,0.028054346253501894,0,3.0606974370002717
3,z,5,z,0.005,normal,0,100000,76031,2133,4036,0,0.76031,0.028054346253501894,0,3.0606974370002717
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.8361113129994919
3,z,6,x,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.8361113129994919
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.8361113129994919
3,z,7,x,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.3149359020007978
3,z,7,z,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.3149359020007978
3,z,7,z,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.3149359020007978
3,z,3,x,0.01,normal,0,100000,60136,3764,7078,0,0.60136,0.06259145935878674,0,5.3573052439987805
3,z,3,z,0.01,normal,0,100000,60136,3764,7078,0,0.60136,0.06259145935878674,0,5.3573052439987805
3,z,3,x,0.01,normal,0,100000,60136,3764,7078,0,0.60136,0.06259145935878674,0,5.3573052439987805
3,z,2,z,0.001,normal,0,100000,96772,949,1870,0,0.96772,0.00980655561526056,0,3.1151719049994426
3,z,2,x,0.001,normal,0,100000,96772,949,1870,0,0.96772,0.00980655561526056,0,3.1151719049994426
3,z,2,x,0.001,normal,0,100000,96772,949,1870,0,0.96772,0.00980655561526056,0,3.1151719049994426
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12012463299834053
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12012463299834053
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12012463299834053
3,z,6,z,0.0005,normal,0,100000,98818,2,4,0,0.98818,2.023922767102615e-05,0,0.19765645900042728
3,z,6,x,0.0005,normal,0,100000,98818,2,4,0,0.98818,2.023922767102615e-05,0,0.19765645900042728
3,z,6,z,0.0005,normal,0,100000,98818,2,4,0,0.98818,2.023922767102615e-05,0,0.19765645900042728
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18787712800076406
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18787712800076406
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18787712800076406
3,z,5,x,0.001,normal,0,100000,94472,494,977,0,0.94472,0.005229062579388599,0,2.9265619560010236
3,z,5,x,0.001,normal,0,100000,94472,494,977,0,0.94472,0.005229062579388599,0,2.9265619560010236
3,z,5,z,0.001,normal,0,100000,94472,494,977,0,0.94472,0.005229062579388599,0,2.9265619560010236
3,z,2,z,0.005,normal,0,100000,85487,4184,7949,0,0.85487,0.048943114157708134,0,6.638437694999084
3,z,2,x,0.005,normal,0,100000,85487,4184,7949,0,0.85487,0.048943114157708134,0,6.638437694999084
3,z,2,x,0.005,normal,0,100000,85487,4184,7949,0,0.85487,0.048943114157708134,0,6.638437694999084
3,z,2,z,0.0001,normal,0,100000,99698,106,209,0,0.99698,0.0010632108969086396,0,0.6521055819994217
3,z,2,x,0.0001,normal,0,100000,99698,106,209,0,0.99698,0.0010632108969086396,0,0.6521055819994217
3,z,2,x,0.0001,normal,0,100000,99698,106,209,0,0.99698,0.0010632108969086396,0,0.6521055819994217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744092599969008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744092599969008
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17744092599969008
3,z,2,z,0.0005,normal,0,100000,98460,495,988,0,0.9846,0.005027422303473528,0,2.505467160999615
3,z,2,x,0.0005,normal,0,100000,98460,495,988,0,0.9846,0.005027422303473528,0,2.505467160999615
3,z,2,x,0.0005,normal,0,100000,98460,495,988,0,0.9846,0.005027422303473528,0,2.505467160999615
3,z,3,x,0.0005,normal,0,100000,97210,258,514,0,0.9721,0.0026540479374549397,0,2.3930879840008856
3,z,3,z,0.0005,normal,0,100000,97210,258,514,0,0.9721,0.0026540479374549397,0,2.3930879840008856
3,z,3,x,0.0005,normal,0,100000,97210,258,514,0,0.9721,0.0026540479374549397,0,2.3930879840008856
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21931630299877725
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21931630299877725
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21931630299877725
3,z,5,x,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,0.5906450010006665
3,z,5,x,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,0.5906450010006665
3,z,5,z,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,0.5906450010006665
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2081878120006877
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2081878120006877
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2081878120006877
3,z,2,z,0.01,m1,0,100000,80675,5924,10959,0,0.80675,0.07343043074062594,0,0.39944083299997146
3,z,2,x,0.01,m1,0,100000,80675,5924,10959,0,0.80675,0.07343043074062594,0,0.39944083299997146
