n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,796,1519,0,1.0,0.007959999999999967,0,0.08237768099934328
3,x,5,x,0.01,m1,0,100000,100000,796,1519,0,1.0,0.007959999999999967,0,0.08237768099934328
3,x,2,x,0.01,m1,0,100000,66756,187,368,0,0.66756,0.0028012463299179613,0,1.1135228720013401
3,x,2,x,0.01,m1,0,100000,66756,187,368,0,0.66756,0.0028012463299179613,0,1.1135228720013401
3,x,2,x,0.01,m1,0,100000,66756,187,368,0,0.66756,0.0028012463299179613,0,1.1135228720013401
3,x,4,x,0.01,m1,0,100000,67728,6314,12081,0,0.67728,0.0932258445546893,0,1.0237297509956989
3,x,4,z,0.01,m1,0,100000,67728,6314,12081,0,0.67728,0.0932258445546893,0,1.0237297509956989
3,x,4,x,0.01,m1,0,100000,67728,6314,12081,0,0.67728,0.0932258445546893,0,1.0237297509956989
3,x,7,z,0.01,normal,0,100000,79268,11078,19029,0,0.79268,0.13975374678306507,0,9.359585467995203
3,x,7,x,0.01,normal,0,100000,79268,11078,19029,0,0.79268,0.13975374678306507,0,9.359585467995203
3,x,7,z,0.01,normal,0,100000,79268,11078,19029,0,0.79268,0.13975374678306507,0,9.359585467995203
3,x,6,x,0.0001,normal,0,100000,99411,105,210,0,0.99411,0.0010562211425294565,0,2.1858445999969263
3,x,6,x,0.0001,normal,0,100000,99411,105,210,0,0.99411,0.0010562211425294565,0,2.1858445999969263
3,x,6,z,0.0001,normal,0,100000,99411,105,210,0,0.99411,0.0010562211425294565,0,2.1858445999969263
3,x,7,z,0.0001,normal,0,100000,99754,162,324,0,0.99754,0.0016239950277683324,0,1.894034543998714
3,x,7,x,0.0001,normal,0,100000,99754,162,324,0,0.99754,0.0016239950277683324,0,1.894034543998714
3,x,7,z,0.0001,normal,0,100000,99754,162,324,0,0.99754,0.0016239950277683324,0,1.894034543998714
3,x,3,z,0.005,m1,0,100000,89493,142,275,0,0.89493,0.0015867162794855894,0,0.13166446700051893
3,x,3,x,0.005,m1,0,100000,89493,142,275,0,0.89493,0.0015867162794855894,0,0.13166446700051893
3,x,3,x,0.005,m1,0,100000,89493,142,275,0,0.89493,0.0015867162794855894,0,0.13166446700051893
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.031224652993842028
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.031224652993842028
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.031224652993842028
3,x,2,x,0.005,m1,0,100000,81383,64,127,0,0.81383,0.0007864050231620734,0,0.5966485210010433
3,x,2,x,0.005,m1,0,100000,81383,64,127,0,0.81383,0.0007864050231620734,0,0.5966485210010433
3,x,2,x,0.005,m1,0,100000,81383,64,127,0,0.81383,0.0007864050231620734,0,0.5966485210010433
3,x,7,z,0.01,m1,0,100000,83703,8903,15922,0,0.83703,0.10636416854831965,0,1.1046449190034764
3,x,7,x,0.01,m1,0,100000,83703,8903,15922,0,0.83703,0.10636416854831965,0,1.1046449190034764
3,x,7,z,0.01,m1,0,100000,83703,8903,15922,0,0.83703,0.10636416854831965,0,1.1046449190034764
3,x,2,x,0.001,m1,0,100000,96016,1,2,0,0.96016,1.0414930844859782e-05,0,0.05470957700163126
3,x,2,x,0.001,m1,0,100000,96016,1,2,0,0.96016,1.0414930844859782e-05,0,0.05470957700163126
3,x,2,x,0.001,m1,0,100000,96016,1,2,0,0.96016,1.0414930844859782e-05,0,0.05470957700163126
3,x,7,z,0.005,m1,0,100000,91290,5000,9414,0,0.9129,0.05477051155657797,0,0.30716003500128863
3,x,7,x,0.005,m1,0,100000,91290,5000,9414,0,0.9129,0.05477051155657797,0,0.30716003500128863
3,x,7,z,0.005,m1,0,100000,91290,5000,9414,0,0.9129,0.05477051155657797,0,0.30716003500128863
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013355228998989332
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013355228998989332
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013355228998989332
3,x,3,z,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11792538400186459
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11792538400186459
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11792538400186459
3,x,7,z,0.001,m1,0,100000,98183,1128,2225,0,0.98183,0.0114887505983724,0,0.1919650250056293
3,x,7,x,0.001,m1,0,100000,98183,1128,2225,0,0.98183,0.0114887505983724,0,0.1919650250056293
3,x,7,z,0.001,m1,0,100000,98183,1128,2225,0,0.98183,0.0114887505983724,0,0.1919650250056293
3,x,3,z,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.03432378899742616
3,x,3,x,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.03432378899742616
3,x,3,x,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.03432378899742616
3,x,6,x,0.001,m1,0,100000,95975,896,1786,0,0.95975,0.009335764522010903,0,0.526071726999362
3,x,6,x,0.001,m1,0,100000,95975,896,1786,0,0.95975,0.009335764522010903,0,0.526071726999362
3,x,6,z,0.001,m1,0,100000,95975,896,1786,0,0.95975,0.009335764522010903,0,0.526071726999362
3,x,2,x,0.0005,m1,0,100000,97965,2,5,0,0.97965,2.041545449904536e-05,0,0.1240778159990441
3,x,2,x,0.0005,m1,0,100000,97965,2,5,0,0.97965,2.041545449904536e-05,0,0.1240778159990441
3,x,2,x,0.0005,m1,0,100000,97965,2,5,0,0.97965,2.041545449904536e-05,0,0.1240778159990441
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01121297299687285
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01121297299687285
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01121297299687285
3,x,4,x,0.001,m1,0,100000,95929,858,1712,0,0.95929,0.00894411491832503,0,0.9760052140045445
3,x,4,z,0.001,m1,0,100000,95929,858,1712,0,0.95929,0.00894411491832503,0,0.9760052140045445
3,x,4,x,0.001,m1,0,100000,95929,858,1712,0,0.95929,0.00894411491832503,0,0.9760052140045445
3,x,4,x,0.0005,m1,0,100000,97995,451,898,0,0.97995,0.004602275626307439,0,0.2294576269996469
3,x,4,z,0.0005,m1,0,100000,97995,451,898,0,0.97995,0.004602275626307439,0,0.2294576269996469
3,x,4,x,0.0005,m1,0,100000,97995,451,898,0,0.97995,0.004602275626307439,0,0.2294576269996469
3,x,7,z,0.0005,m1,0,100000,99121,556,1104,0,0.99121,0.005609305797964148,0,0.16248379299941007
3,x,7,x,0.0005,m1,0,100000,99121,556,1104,0,0.99121,0.005609305797964148,0,0.16248379299941007
3,x,7,z,0.0005,m1,0,100000,99121,556,1104,0,0.99121,0.005609305797964148,0,0.16248379299941007
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026262576000590343
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026262576000590343
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.026262576000590343
3,x,4,x,0.005,m1,0,100000,81822,3784,7412,0,0.81822,0.04624673070812246,0,1.9453276669955812
3,x,4,z,0.005,m1,0,100000,81822,3784,7412,0,0.81822,0.04624673070812246,0,1.9453276669955812
3,x,4,x,0.005,m1,0,100000,81822,3784,7412,0,0.81822,0.04624673070812246,0,1.9453276669955812
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014967357994464692
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014967357994464692
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014967357994464692
3,x,4,x,0.01,normal,0,100000,59923,6192,11298,0,0.59923,0.10333261018306827,0,11.780552246003936
3,x,4,z,0.01,normal,0,100000,59923,6192,11298,0,0.59923,0.10333261018306827,0,11.780552246003936
3,x,4,x,0.01,normal,0,100000,59923,6192,11298,0,0.59923,0.10333261018306827,0,11.780552246003936
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08802979499887442
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08802979499887442
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08802979499887442
3,x,4,x,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.10210754699801328
3,x,4,z,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.10210754699801328
3,x,4,x,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.10210754699801328
3,x,6,x,0.001,normal,0,100000,94567,912,1810,0,0.94567,0.009643956136918819,0,7.774837320001097
3,x,6,x,0.001,normal,0,100000,94567,912,1810,0,0.94567,0.009643956136918819,0,7.774837320001097
3,x,6,z,0.001,normal,0,100000,94567,912,1810,0,0.94567,0.009643956136918819,0,7.774837320001097
3,x,7,z,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.08550566699705087
3,x,7,x,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.08550566699705087
3,x,7,z,0.0001,m1,0,100000,99807,107,214,0,0.99807,0.0010720690933501142,0,0.08550566699705087
3,z,4,z,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.3207824030032498
3,z,4,z,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.3207824030032498
3,z,4,x,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.3207824030032498
3,x,6,x,0.0005,m1,0,100000,97954,479,954,0,0.97954,0.004890050431835324,0,1.0724199199976283
3,x,6,x,0.0005,m1,0,100000,97954,479,954,0,0.97954,0.004890050431835324,0,1.0724199199976283
3,x,6,z,0.0005,m1,0,100000,97954,479,954,0,0.97954,0.004890050431835324,0,1.0724199199976283
3,x,6,x,0.0001,m1,0,100000,99577,95,190,0,0.99577,0.0009540355704630299,0,0.537893899003393
3,x,6,x,0.0001,m1,0,100000,99577,95,190,0,0.99577,0.0009540355704630299,0,0.537893899003393
3,x,6,z,0.0001,m1,0,100000,99577,95,190,0,0.99577,0.0009540355704630299,0,0.537893899003393
3,z,6,z,0.01,normal,0,100000,79268,241,454,0,0.79268,0.0030403189181006374,0,0.889028600002348
3,z,6,x,0.01,normal,0,100000,79268,241,454,0,0.79268,0.0030403189181006374,0,0.889028600002348
3,z,6,z,0.01,normal,0,100000,79268,241,454,0,0.79268,0.0030403189181006374,0,0.889028600002348
3,z,4,z,0.005,normal,0,100000,100000,166,315,0,1.0,0.0016599999999999948,0,0.22146857799816644
3,z,4,z,0.005,normal,0,100000,100000,166,315,0,1.0,0.0016599999999999948,0,0.22146857799816644
3,z,4,x,0.005,normal,0,100000,100000,166,315,0,1.0,0.0016599999999999948,0,0.22146857799816644
3,x,6,x,0.005,m1,0,100000,81562,3918,7644,0,0.81562,0.04803707608935537,0,3.7142571130025317
3,x,6,x,0.005,m1,0,100000,81562,3918,7644,0,0.81562,0.04803707608935537,0,3.7142571130025317
3,x,6,z,0.005,m1,0,100000,81562,3918,7644,0,0.81562,0.04803707608935537,0,3.7142571130025317
3,z,7,x,0.01,normal,0,100000,68001,76,147,0,0.68001,0.0011176306230791244,0,1.1027685049994034
3,z,7,z,0.01,normal,0,100000,68001,76,147,0,0.68001,0.0011176306230791244,0,1.1027685049994034
3,z,7,z,0.01,normal,0,100000,68001,76,147,0,0.68001,0.0011176306230791244,0,1.1027685049994034
3,x,6,x,0.01,m1,0,100000,67465,6240,11894,0,0.67465,0.0924924034684651,0,5.256412276998162
3,x,6,x,0.01,m1,0,100000,67465,6240,11894,0,0.67465,0.0924924034684651,0,5.256412276998162
3,x,6,z,0.01,m1,0,100000,67465,6240,11894,0,0.67465,0.0924924034684651,0,5.256412276998162
3,z,7,x,0.005,normal,0,100000,82561,22,43,0,0.82561,0.0002664696406293743,0,0.6926945900049759
3,z,7,z,0.005,normal,0,100000,82561,22,43,0,0.82561,0.0002664696406293743,0,0.6926945900049759
3,z,7,z,0.005,normal,0,100000,82561,22,43,0,0.82561,0.0002664696406293743,0,0.6926945900049759
3,z,6,z,0.005,normal,0,100000,88835,62,120,0,0.88835,0.0006979231158890098,0,1.7245283009979175
3,z,6,x,0.005,normal,0,100000,88835,62,120,0,0.88835,0.0006979231158890098,0,1.7245283009979175
3,z,6,z,0.005,normal,0,100000,88835,62,120,0,0.88835,0.0006979231158890098,0,1.7245283009979175
3,z,5,x,0.005,normal,0,100000,76151,2190,4171,0,0.76151,0.028758650575829603,0,2.331001168000512
3,z,5,x,0.005,normal,0,100000,76151,2190,4171,0,0.76151,0.028758650575829603,0,2.331001168000512
3,z,5,z,0.005,normal,0,100000,76151,2190,4171,0,0.76151,0.028758650575829603,0,2.331001168000512
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45210382799996296
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45210382799996296
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45210382799996296
3,x,6,x,0.01,normal,0,100000,58967,5788,10723,0,0.58967,0.09815659606220428,0,17.121474387997296
3,x,6,x,0.01,normal,0,100000,58967,5788,10723,0,0.58967,0.09815659606220428,0,17.121474387997296
3,x,6,z,0.01,normal,0,100000,58967,5788,10723,0,0.58967,0.09815659606220428,0,17.121474387997296
3,z,5,x,0.001,normal,0,100000,94567,513,1014,0,0.94567,0.005424725327016877,0,1.0069521319965133
3,z,5,x,0.001,normal,0,100000,94567,513,1014,0,0.94567,0.005424725327016877,0,1.0069521319965133
3,z,5,z,0.001,normal,0,100000,94567,513,1014,0,0.94567,0.005424725327016877,0,1.0069521319965133
3,z,3,x,0.001,normal,0,100000,94518,534,1066,0,0.94518,0.005649717514124242,0,2.5854058580007404
3,z,3,z,0.001,normal,0,100000,94518,534,1066,0,0.94518,0.005649717514124242,0,2.5854058580007404
3,z,3,x,0.001,normal,0,100000,94518,534,1066,0,0.94518,0.005649717514124242,0,2.5854058580007404
3,z,2,z,0.001,normal,0,100000,96807,962,1905,0,0.96807,0.00993729792267084,0,3.2032082330042613
3,z,2,x,0.001,normal,0,100000,96807,962,1905,0,0.96807,0.00993729792267084,0,3.2032082330042613
3,z,2,x,0.001,normal,0,100000,96807,962,1905,0,0.96807,0.00993729792267084,0,3.2032082330042613
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8559630660020048
3,z,6,x,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8559630660020048
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8559630660020048
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3566775579965906
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3566775579965906
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3566775579965906
3,z,7,x,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.9056584339996334
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.9056584339996334
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.9056584339996334
3,z,2,z,0.0005,normal,0,100000,98410,488,975,0,0.9841,0.004958845645767651,0,0.9212544149995665
3,z,2,x,0.0005,normal,0,100000,98410,488,975,0,0.9841,0.004958845645767651,0,0.9212544149995665
3,z,2,x,0.0005,normal,0,100000,98410,488,975,0,0.9841,0.004958845645767651,0,0.9212544149995665
3,z,6,z,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.5543438100066851
3,z,6,x,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.5543438100066851
3,z,6,z,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.5543438100066851
3,z,2,z,0.005,normal,0,100000,85630,4194,7990,0,0.8563,0.048978161859161484,0,6.624481093000213
3,z,2,x,0.005,normal,0,100000,85630,4194,7990,0,0.8563,0.048978161859161484,0,6.624481093000213
3,z,2,x,0.005,normal,0,100000,85630,4194,7990,0,0.8563,0.048978161859161484,0,6.624481093000213
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5655461009955616
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5655461009955616
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5655461009955616
3,z,2,z,0.0001,normal,0,100000,99686,104,209,0,0.99686,0.001043275886282946,0,0.6592046779987868
3,z,2,x,0.0001,normal,0,100000,99686,104,209,0,0.99686,0.001043275886282946,0,0.6592046779987868
3,z,2,x,0.0001,normal,0,100000,99686,104,209,0,0.99686,0.001043275886282946,0,0.6592046779987868
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07757383200078038
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07757383200078038
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07757383200078038
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1806444520043442
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1806444520043442
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1806444520043442
3,z,3,x,0.0005,normal,0,100000,97171,284,568,0,0.97171,0.002922682693396128,0,2.3855945250033983
3,z,3,z,0.0005,normal,0,100000,97171,284,568,0,0.97171,0.002922682693396128,0,2.3855945250033983
3,z,3,x,0.0005,normal,0,100000,97171,284,568,0,0.97171,0.002922682693396128,0,2.3855945250033983
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08391143700282555
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08391143700282555
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.08391143700282555
3,z,4,z,0.01,m1,0,100000,100000,348,664,0,1.0,0.0034800000000000386,0,0.02594241600309033
3,z,4,z,0.01,m1,0,100000,100000,348,664,0,1.0,0.0034800000000000386,0,0.02594241600309033
3,z,4,x,0.01,m1,0,100000,100000,348,664,0,1.0,0.0034800000000000386,0,0.02594241600309033
3,z,5,x,0.0005,normal,0,100000,97235,252,503,0,0.97235,0.002591659381909861,0,2.2504324870023993
3,z,5,x,0.0005,normal,0,100000,97235,252,503,0,0.97235,0.002591659381909861,0,2.2504324870023993
