n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07290141100020264
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07290141100020264
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07290141100020264
3,z,7,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.07446638400142547
3,z,7,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.07446638400142547
3,z,7,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.07446638400142547
3,z,2,z,0.0005,normal,0,100000,98420,496,984,0,0.9842,0.005039626092257721,0,2.5288641820006887
3,z,2,x,0.0005,normal,0,100000,98420,496,984,0,0.9842,0.005039626092257721,0,2.5288641820006887
3,z,2,x,0.0005,normal,0,100000,98420,496,984,0,0.9842,0.005039626092257721,0,2.5288641820006887
3,z,2,z,0.0001,normal,0,100000,99717,92,185,0,0.99717,0.0009226109890991818,0,1.852448830002686
3,z,2,x,0.0001,normal,0,100000,99717,92,185,0,0.99717,0.0009226109890991818,0,1.852448830002686
3,z,2,x,0.0001,normal,0,100000,99717,92,185,0,0.99717,0.0009226109890991818,0,1.852448830002686
3,z,2,z,0.01,m1,0,100000,81060,5754,10721,0,0.8106,0.07098445595854919,0,0.36756603899993934
3,z,2,x,0.01,m1,0,100000,81060,5754,10721,0,0.8106,0.07098445595854919,0,0.36756603899993934
3,z,2,x,0.01,m1,0,100000,81060,5754,10721,0,0.8106,0.07098445595854919,0,0.36756603899993934
3,z,5,x,0.005,normal,0,100000,76279,2086,3968,0,0.76279,0.02734697623199045,0,6.620362813999236
3,z,5,x,0.005,normal,0,100000,76279,2086,3968,0,0.76279,0.02734697623199045,0,6.620362813999236
