n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98397,0,1,0,0.98397,0.0,0,0.2586394600002677
3,x,3,x,0.0005,normal,0,100000,98397,0,1,0,0.98397,0.0,0,0.2586394600002677
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7297880080004688
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7297880080004688
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7297880080004688
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17681225499836728
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17681225499836728
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17681225499836728
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08215937399654649
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08215937399654649
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08215937399654649
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.08714670899644261
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.08714670899644261
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.08714670899644261
3,x,4,x,0.001,normal,0,100000,94630,842,1675,0,0.9463,0.008897812533023353,0,3.2370562120049726
3,x,4,z,0.001,normal,0,100000,94630,842,1675,0,0.9463,0.008897812533023353,0,3.2370562120049726
3,x,4,x,0.001,normal,0,100000,94630,842,1675,0,0.9463,0.008897812533023353,0,3.2370562120049726
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21838792000198737
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21838792000198737
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21838792000198737
3,x,4,x,0.0001,normal,0,100000,99461,88,175,0,0.99461,0.000884768904394706,0,0.5865365639983793
3,x,4,z,0.0001,normal,0,100000,99461,88,175,0,0.99461,0.000884768904394706,0,0.5865365639983793
3,x,4,x,0.0001,normal,0,100000,99461,88,175,0,0.99461,0.000884768904394706,0,0.5865365639983793
3,x,7,z,0.001,normal,0,100000,97618,1520,2995,0,0.97618,0.015570898809645795,0,3.405734100997506
3,x,7,x,0.001,normal,0,100000,97618,1520,2995,0,0.97618,0.015570898809645795,0,3.405734100997506
3,x,7,z,0.001,normal,0,100000,97618,1520,2995,0,0.97618,0.015570898809645795,0,3.405734100997506
3,x,4,x,0.0005,normal,0,100000,97252,414,823,0,0.97252,0.004256981861555542,0,2.393405121001706
3,x,4,z,0.0005,normal,0,100000,97252,414,823,0,0.97252,0.004256981861555542,0,2.393405121001706
3,x,4,x,0.0005,normal,0,100000,97252,414,823,0,0.97252,0.004256981861555542,0,2.393405121001706
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6696085860021412
3,x,7,x,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6696085860021412
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,0.6696085860021412
3,x,6,x,0.0005,normal,0,100000,97236,454,909,0,0.97236,0.004669052614258096,0,2.3986750569965807
3,x,6,x,0.0005,normal,0,100000,97236,454,909,0,0.97236,0.004669052614258096,0,2.3986750569965807
3,x,6,z,0.0005,normal,0,100000,97236,454,909,0,0.97236,0.004669052614258096,0,2.3986750569965807
3,x,5,z,0.01,m1,0,100000,100000,770,1443,0,1.0,0.00770000000000004,0,0.02889626799878897
3,x,5,z,0.01,m1,0,100000,100000,770,1443,0,1.0,0.00770000000000004,0,0.02889626799878897
3,x,5,x,0.01,m1,0,100000,100000,770,1443,0,1.0,0.00770000000000004,0,0.02889626799878897
3,x,7,z,0.0005,normal,0,100000,98808,765,1522,0,0.98808,0.007742288073840142,0,2.6157597769997665
3,x,7,x,0.0005,normal,0,100000,98808,765,1522,0,0.98808,0.007742288073840142,0,2.6157597769997665
3,x,7,z,0.0005,normal,0,100000,98808,765,1522,0,0.98808,0.007742288073840142,0,2.6157597769997665
3,x,2,x,0.01,m1,0,100000,66883,206,388,0,0.66883,0.0030800053825337237,0,1.1272960799979046
3,x,2,x,0.01,m1,0,100000,66883,206,388,0,0.66883,0.0030800053825337237,0,1.1272960799979046
3,x,2,x,0.01,m1,0,100000,66883,206,388,0,0.66883,0.0030800053825337237,0,1.1272960799979046
3,x,3,z,0.01,m1,0,100000,80824,444,845,0,0.80824,0.0054934177966941,0,0.5707563800024218
3,x,3,x,0.01,m1,0,100000,80824,444,845,0,0.80824,0.0054934177966941,0,0.5707563800024218
3,x,3,x,0.01,m1,0,100000,80824,444,845,0,0.80824,0.0054934177966941,0,0.5707563800024218
3,x,7,z,0.01,normal,0,100000,79365,11203,19194,0,0.79365,0.1411579411579411,0,9.322442466997018
3,x,7,x,0.01,normal,0,100000,79365,11203,19194,0,0.79365,0.1411579411579411,0,9.322442466997018
3,x,7,z,0.01,normal,0,100000,79365,11203,19194,0,0.79365,0.1411579411579411,0,9.322442466997018
3,x,4,x,0.01,m1,0,100000,67820,6330,12115,0,0.6782,0.09333529932173401,0,1.033827323000878
3,x,4,z,0.01,m1,0,100000,67820,6330,12115,0,0.6782,0.09333529932173401,0,1.033827323000878
3,x,4,x,0.01,m1,0,100000,67820,6330,12115,0,0.6782,0.09333529932173401,0,1.033827323000878
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.030759273999137804
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.030759273999137804
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.030759273999137804
3,x,3,z,0.005,m1,0,100000,89645,127,244,0,0.89645,0.0014166992024094993,0,0.36245115899509983
3,x,3,x,0.005,m1,0,100000,89645,127,244,0,0.89645,0.0014166992024094993,0,0.36245115899509983
3,x,3,x,0.005,m1,0,100000,89645,127,244,0,0.89645,0.0014166992024094993,0,0.36245115899509983
3,x,2,x,0.005,m1,0,100000,81521,69,134,0,0.81521,0.0008464076740962723,0,0.5872880880051525
3,x,2,x,0.005,m1,0,100000,81521,69,134,0,0.81521,0.0008464076740962723,0,0.5872880880051525
3,x,2,x,0.005,m1,0,100000,81521,69,134,0,0.81521,0.0008464076740962723,0,0.5872880880051525
3,x,7,z,0.01,m1,0,100000,83818,8840,15796,0,0.83818,0.10546660621823478,0,1.0936612700024853
3,x,7,x,0.01,m1,0,100000,83818,8840,15796,0,0.83818,0.10546660621823478,0,1.0936612700024853
3,x,7,z,0.01,m1,0,100000,83818,8840,15796,0,0.83818,0.10546660621823478,0,1.0936612700024853
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.15677267700084485
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.15677267700084485
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.15677267700084485
3,x,6,x,0.01,m1,0,100000,67550,6280,11933,0,0.6755,0.09296817172464844,0,1.8482039800001075
3,x,6,x,0.01,m1,0,100000,67550,6280,11933,0,0.6755,0.09296817172464844,0,1.8482039800001075
3,x,6,z,0.01,m1,0,100000,67550,6280,11933,0,0.6755,0.09296817172464844,0,1.8482039800001075
3,x,3,z,0.001,m1,0,100000,97877,7,14,0,0.97877,7.151833423579834e-05,0,0.12124279099953128
3,x,3,x,0.001,m1,0,100000,97877,7,14,0,0.97877,7.151833423579834e-05,0,0.12124279099953128
3,x,3,x,0.001,m1,0,100000,97877,7,14,0,0.97877,7.151833423579834e-05,0,0.12124279099953128
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017848265000793617
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017848265000793617
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017848265000793617
3,x,7,z,0.005,m1,0,100000,91350,5010,9477,0,0.9135,0.05484400656814448,0,0.8577797410034691
3,x,7,x,0.005,m1,0,100000,91350,5010,9477,0,0.9135,0.05484400656814448,0,0.8577797410034691
3,x,7,z,0.005,m1,0,100000,91350,5010,9477,0,0.9135,0.05484400656814448,0,0.8577797410034691
3,x,7,z,0.001,m1,0,100000,98238,1114,2197,0,0.98238,0.011339807406502533,0,0.19689521799591603
3,x,7,x,0.001,m1,0,100000,98238,1114,2197,0,0.98238,0.011339807406502533,0,0.19689521799591603
3,x,7,z,0.001,m1,0,100000,98238,1114,2197,0,0.98238,0.011339807406502533,0,0.19689521799591603
3,x,6,x,0.005,m1,0,100000,81707,3857,7494,0,0.81707,0.04720525781144824,0,1.2956064639947726
3,x,6,x,0.005,m1,0,100000,81707,3857,7494,0,0.81707,0.04720525781144824,0,1.2956064639947726
3,x,6,z,0.005,m1,0,100000,81707,3857,7494,0,0.81707,0.04720525781144824,0,1.2956064639947726
3,x,3,z,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03376583800127264
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03376583800127264
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03376583800127264
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12218181999924127
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12218181999924127
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12218181999924127
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198504999774741
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198504999774741
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198504999774741
3,x,6,x,0.001,normal,0,100000,94666,906,1799,0,0.94666,0.00957048993302767,0,7.73686124899541
3,x,6,x,0.001,normal,0,100000,94666,906,1799,0,0.94666,0.00957048993302767,0,7.73686124899541
3,x,6,z,0.001,normal,0,100000,94666,906,1799,0,0.94666,0.00957048993302767,0,7.73686124899541
3,x,4,x,0.0005,m1,0,100000,97965,435,870,0,0.97965,0.004440361353544642,0,0.23108198800036917
3,x,4,z,0.0005,m1,0,100000,97965,435,870,0,0.97965,0.004440361353544642,0,0.23108198800036917
3,x,4,x,0.0005,m1,0,100000,97965,435,870,0,0.97965,0.004440361353544642,0,0.23108198800036917
3,x,4,x,0.005,m1,0,100000,81907,3798,7419,0,0.81907,0.046369663154553376,0,1.9487785109959077
3,x,4,z,0.005,m1,0,100000,81907,3798,7419,0,0.81907,0.046369663154553376,0,1.9487785109959077
3,x,4,x,0.005,m1,0,100000,81907,3798,7419,0,0.81907,0.046369663154553376,0,1.9487785109959077
3,x,4,x,0.001,m1,0,100000,96052,854,1695,0,0.96052,0.008891017365593612,0,0.9630939390044659
3,x,4,z,0.001,m1,0,100000,96052,854,1695,0,0.96052,0.008891017365593612,0,0.9630939390044659
3,x,4,x,0.001,m1,0,100000,96052,854,1695,0,0.96052,0.008891017365593612,0,0.9630939390044659
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.027793948000180535
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.027793948000180535
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.027793948000180535
3,x,7,z,0.0005,m1,0,100000,99153,580,1154,0,0.99153,0.005849545651669619,0,0.17309318800107576
3,x,7,x,0.0005,m1,0,100000,99153,580,1154,0,0.99153,0.005849545651669619,0,0.17309318800107576
3,x,7,z,0.0005,m1,0,100000,99153,580,1154,0,0.99153,0.005849545651669619,0,0.17309318800107576
3,x,4,x,0.01,normal,0,100000,60259,6388,11635,0,0.60259,0.10600906088717044,0,11.875279014995613
3,x,4,z,0.01,normal,0,100000,60259,6388,11635,0,0.60259,0.10600906088717044,0,11.875279014995613
3,x,4,x,0.01,normal,0,100000,60259,6388,11635,0,0.60259,0.10600906088717044,0,11.875279014995613
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0831040480043157
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0831040480043157
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0831040480043157
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327327460036031
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327327460036031
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327327460036031
3,x,7,z,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08725107100326568
3,x,7,x,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08725107100326568
3,x,7,z,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08725107100326568
3,x,6,x,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.1873196079977788
3,x,6,x,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.1873196079977788
3,x,6,z,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.1873196079977788
3,x,4,x,0.0001,m1,0,100000,99585,86,173,0,0.99585,0.0008635838730732814,0,0.24492466499941656
3,x,4,z,0.0001,m1,0,100000,99585,86,173,0,0.99585,0.0008635838730732814,0,0.24492466499941656
3,x,4,x,0.0001,m1,0,100000,99585,86,173,0,0.99585,0.0008635838730732814,0,0.24492466499941656
3,x,6,x,0.001,m1,0,100000,96014,903,1796,0,0.96014,0.009404878455225307,0,1.5540217020025011
3,x,6,x,0.001,m1,0,100000,96014,903,1796,0,0.96014,0.009404878455225307,0,1.5540217020025011
3,x,6,z,0.001,m1,0,100000,96014,903,1796,0,0.96014,0.009404878455225307,0,1.5540217020025011
3,x,6,x,0.0005,m1,0,100000,97942,445,890,0,0.97942,0.004543505339895004,0,1.0611673050007084
3,x,6,x,0.0005,m1,0,100000,97942,445,890,0,0.97942,0.004543505339895004,0,1.0611673050007084
3,x,6,z,0.0005,m1,0,100000,97942,445,890,0,0.97942,0.004543505339895004,0,1.0611673050007084
3,z,4,z,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8916323380035465
3,z,4,z,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8916323380035465
3,z,4,x,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8916323380035465
3,z,6,z,0.01,normal,0,100000,79365,248,473,0,0.79365,0.0031248031248031216,0,0.8956229530012934
3,z,6,x,0.01,normal,0,100000,79365,248,473,0,0.79365,0.0031248031248031216,0,0.8956229530012934
3,z,6,z,0.01,normal,0,100000,79365,248,473,0,0.79365,0.0031248031248031216,0,0.8956229530012934
3,x,6,x,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,6.272040818003006
3,x,6,x,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,6.272040818003006
3,x,6,z,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,6.272040818003006
3,z,4,z,0.005,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999658,0,0.6278446380019886
3,z,4,z,0.005,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999658,0,0.6278446380019886
3,z,4,x,0.005,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999658,0,0.6278446380019886
3,z,5,x,0.01,normal,0,100000,59339,3677,6660,0,0.59339,0.061965992011998816,0,3.3223737869993784
3,z,5,x,0.01,normal,0,100000,59339,3677,6660,0,0.59339,0.061965992011998816,0,3.3223737869993784
3,z,5,z,0.01,normal,0,100000,59339,3677,6660,0,0.59339,0.061965992011998816,0,3.3223737869993784
3,z,6,z,0.005,normal,0,100000,88859,63,122,0,0.88859,0.0007089883973485644,0,1.7430260839973926
3,z,6,x,0.005,normal,0,100000,88859,63,122,0,0.88859,0.0007089883973485644,0,1.7430260839973926
3,z,6,z,0.005,normal,0,100000,88859,63,122,0,0.88859,0.0007089883973485644,0,1.7430260839973926
3,z,5,x,0.005,normal,0,100000,76166,2177,4144,0,0.76166,0.028582307066144952,0,2.2774795959994663
3,z,5,x,0.005,normal,0,100000,76166,2177,4144,0,0.76166,0.028582307066144952,0,2.2774795959994663
3,z,5,z,0.005,normal,0,100000,76166,2177,4144,0,0.76166,0.028582307066144952,0,2.2774795959994663
3,z,7,x,0.01,normal,0,100000,67987,66,132,0,0.67987,0.0009707738244075781,0,3.244749140001659
3,z,7,z,0.01,normal,0,100000,67987,66,132,0,0.67987,0.0009707738244075781,0,3.244749140001659
3,z,7,z,0.01,normal,0,100000,67987,66,132,0,0.67987,0.0009707738244075781,0,3.244749140001659
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15899263600294944
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15899263600294944
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15899263600294944
3,z,6,z,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.28737675699812826
3,z,6,x,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.28737675699812826
3,z,6,z,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.28737675699812826
3,z,7,x,0.005,normal,0,100000,82570,23,46,0,0.8257,0.00027855153203337757,0,2.066765438998118
3,z,7,z,0.005,normal,0,100000,82570,23,46,0,0.8257,0.00027855153203337757,0,2.066765438998118
3,z,7,z,0.005,normal,0,100000,82570,23,46,0,0.8257,0.00027855153203337757,0,2.066765438998118
3,x,6,x,0.01,normal,0,100000,59339,5859,10872,0,0.59339,0.09873776100035392,0,17.048063877002278
3,x,6,x,0.01,normal,0,100000,59339,5859,10872,0,0.59339,0.09873776100035392,0,17.048063877002278
3,x,6,z,0.01,normal,0,100000,59339,5859,10872,0,0.59339,0.09873776100035392,0,17.048063877002278
3,z,2,z,0.001,normal,0,100000,96912,971,1926,0,0.96912,0.01001939904243021,0,1.137527630002296
3,z,2,x,0.001,normal,0,100000,96912,971,1926,0,0.96912,0.01001939904243021,0,1.137527630002296
3,z,2,x,0.001,normal,0,100000,96912,971,1926,0,0.96912,0.01001939904243021,0,1.137527630002296
3,z,7,x,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.3018185929977335
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.3018185929977335
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.3018185929977335
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13104591699811863
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13104591699811863
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13104591699811863
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1870631690035225
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1870631690035225
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1870631690035225
3,z,7,x,0.0005,normal,0,100000,98169,0,0,0,0.98169,0.0,0,0.1932338820042787
3,z,7,z,0.0005,normal,0,100000,98169,0,0,0,0.98169,0.0,0,0.1932338820042787
3,z,7,z,0.0005,normal,0,100000,98169,0,0,0,0.98169,0.0,0,0.1932338820042787
3,z,5,x,0.0005,normal,0,100000,97236,233,466,0,0.97236,0.002396231848286634,0,0.7726701629944728
3,z,5,x,0.0005,normal,0,100000,97236,233,466,0,0.97236,0.002396231848286634,0,0.7726701629944728
3,z,5,z,0.0005,normal,0,100000,97236,233,466,0,0.97236,0.002396231848286634,0,0.7726701629944728
3,z,2,z,0.0001,normal,0,100000,99670,98,197,0,0.9967,0.0009832447075348583,0,0.6613451320008608
3,z,2,x,0.0001,normal,0,100000,99670,98,197,0,0.9967,0.0009832447075348583,0,0.6613451320008608
3,z,2,x,0.0001,normal,0,100000,99670,98,197,0,0.9967,0.0009832447075348583,0,0.6613451320008608
3,z,5,x,0.001,normal,0,100000,94666,496,977,0,0.94666,0.005239473517419158,0,2.8605468749956344
3,z,5,x,0.001,normal,0,100000,94666,496,977,0,0.94666,0.005239473517419158,0,2.8605468749956344
3,z,5,z,0.001,normal,0,100000,94666,496,977,0,0.94666,0.005239473517419158,0,2.8605468749956344
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06995492900023237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06995492900023237
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06995492900023237
3,z,2,z,0.005,normal,0,100000,85619,4192,7989,0,0.85619,0.04896109508403512,0,6.591491277999012
3,z,2,x,0.005,normal,0,100000,85619,4192,7989,0,0.85619,0.04896109508403512,0,6.591491277999012
3,z,2,x,0.005,normal,0,100000,85619,4192,7989,0,0.85619,0.04896109508403512,0,6.591491277999012
3,z,2,z,0.0005,normal,0,100000,98397,486,965,0,0.98397,0.0049391749748467495,0,2.483342478997656
3,z,2,x,0.0005,normal,0,100000,98397,486,965,0,0.98397,0.0049391749748467495,0,2.483342478997656
3,z,2,x,0.0005,normal,0,100000,98397,486,965,0,0.98397,0.0049391749748467495,0,2.483342478997656
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07791355600056704
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07791355600056704
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07791355600056704
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20139040700451005
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20139040700451005
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20139040700451005
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.07657459400070366
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.07657459400070366
3,z,4,x,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.07657459400070366
3,z,2,z,0.01,m1,0,100000,80824,5810,10793,0,0.80824,0.071884588736019,0,1.0813660140047432
3,z,2,x,0.01,m1,0,100000,80824,5810,10793,0,0.80824,0.071884588736019,0,1.0813660140047432
3,z,2,x,0.01,m1,0,100000,80824,5810,10793,0,0.80824,0.071884588736019,0,1.0813660140047432
