n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09818838199862512
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09818838199862512
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.09818838199862512
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22370937899904675
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22370937899904675
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22370937899904675
3,x,6,x,0.005,normal,0,100000,76080,3699,7086,0,0.7608,0.0486198738170347,0,7.3777376859998185
3,x,6,x,0.005,normal,0,100000,76080,3699,7086,0,0.7608,0.0486198738170347,0,7.3777376859998185
3,x,6,z,0.005,normal,0,100000,76080,3699,7086,0,0.7608,0.0486198738170347,0,7.3777376859998185
3,x,4,x,0.005,normal,0,100000,76258,3738,7126,0,0.76258,0.04901780796768862,0,8.02865682599986
3,x,4,z,0.005,normal,0,100000,76258,3738,7126,0,0.76258,0.04901780796768862,0,8.02865682599986
3,x,4,x,0.005,normal,0,100000,76258,3738,7126,0,0.76258,0.04901780796768862,0,8.02865682599986
3,x,6,x,0.0005,normal,0,100000,97163,446,889,0,0.97163,0.004590224674001386,0,2.3813881349997246
3,x,6,x,0.0005,normal,0,100000,97163,446,889,0,0.97163,0.004590224674001386,0,2.3813881349997246
3,x,6,z,0.0005,normal,0,100000,97163,446,889,0,0.97163,0.004590224674001386,0,2.3813881349997246
3,x,4,x,0.0005,normal,0,100000,97096,426,847,0,0.97096,0.004387410397956648,0,2.4506668530011666
3,x,4,z,0.0005,normal,0,100000,97096,426,847,0,0.97096,0.004387410397956648,0,2.4506668530011666
3,x,4,x,0.0005,normal,0,100000,97096,426,847,0,0.97096,0.004387410397956648,0,2.4506668530011666
3,x,7,z,0.005,normal,0,100000,88586,6662,12311,0,0.88586,0.07520375680130043,0,7.032681607999621
3,x,7,x,0.005,normal,0,100000,88586,6662,12311,0,0.88586,0.07520375680130043,0,7.032681607999621
3,x,7,z,0.005,normal,0,100000,88586,6662,12311,0,0.88586,0.07520375680130043,0,7.032681607999621
3,x,5,z,0.01,m1,0,100000,100000,842,1549,0,1.0,0.008419999999999983,0,0.08905891699942003
3,x,5,z,0.01,m1,0,100000,100000,842,1549,0,1.0,0.008419999999999983,0,0.08905891699942003
3,x,5,x,0.01,m1,0,100000,100000,842,1549,0,1.0,0.008419999999999983,0,0.08905891699942003
3,x,3,z,0.01,m1,0,100000,80800,468,877,0,0.808,0.005792079207920797,0,0.5857277489994885
3,x,3,x,0.01,m1,0,100000,80800,468,877,0,0.808,0.005792079207920797,0,0.5857277489994885
3,x,3,x,0.01,m1,0,100000,80800,468,877,0,0.808,0.005792079207920797,0,0.5857277489994885
3,x,4,x,0.0001,normal,0,100000,99431,98,196,0,0.99431,0.0009856081101466962,0,1.739344722000169
3,x,4,z,0.0001,normal,0,100000,99431,98,196,0,0.99431,0.0009856081101466962,0,1.739344722000169
3,x,4,x,0.0001,normal,0,100000,99431,98,196,0,0.99431,0.0009856081101466962,0,1.739344722000169
3,x,2,x,0.01,m1,0,100000,66630,212,415,0,0.6663,0.00318174996247933,0,1.1369991600004141
3,x,2,x,0.01,m1,0,100000,66630,212,415,0,0.6663,0.00318174996247933,0,1.1369991600004141
3,x,2,x,0.01,m1,0,100000,66630,212,415,0,0.6663,0.00318174996247933,0,1.1369991600004141
3,x,4,x,0.01,m1,0,100000,68012,6449,12362,0,0.68012,0.09482150208786688,0,1.071424117000788
3,x,4,z,0.01,m1,0,100000,68012,6449,12362,0,0.68012,0.09482150208786688,0,1.071424117000788
3,x,4,x,0.01,m1,0,100000,68012,6449,12362,0,0.68012,0.09482150208786688,0,1.071424117000788
3,x,5,z,0.005,m1,0,100000,100000,225,444,0,1.0,0.0022499999999999742,0,0.029169175000788528
3,x,5,z,0.005,m1,0,100000,100000,225,444,0,1.0,0.0022499999999999742,0,0.029169175000788528
3,x,5,x,0.005,m1,0,100000,100000,225,444,0,1.0,0.0022499999999999742,0,0.029169175000788528
3,x,3,z,0.005,m1,0,100000,89597,126,243,0,0.89597,0.001406297085839947,0,0.36217852700065123
3,x,3,x,0.005,m1,0,100000,89597,126,243,0,0.89597,0.001406297085839947,0,0.36217852700065123
3,x,3,x,0.005,m1,0,100000,89597,126,243,0,0.89597,0.001406297085839947,0,0.36217852700065123
3,x,7,z,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.918039182000939
3,x,7,x,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.918039182000939
3,x,7,z,0.0001,normal,0,100000,99743,160,321,0,0.99743,0.0016041225950693683,0,1.918039182000939
3,x,2,x,0.005,m1,0,100000,81746,64,125,0,0.81746,0.000782912925403112,0,0.5779637989999173
3,x,2,x,0.005,m1,0,100000,81746,64,125,0,0.81746,0.000782912925403112,0,0.5779637989999173
3,x,2,x,0.005,m1,0,100000,81746,64,125,0,0.81746,0.000782912925403112,0,0.5779637989999173
3,x,6,x,0.001,normal,0,100000,94411,941,1864,0,0.94411,0.009967058923218697,0,5.5050815859995055
3,x,6,x,0.001,normal,0,100000,94411,941,1864,0,0.94411,0.009967058923218697,0,5.5050815859995055
3,x,6,z,0.001,normal,0,100000,94411,941,1864,0,0.94411,0.009967058923218697,0,5.5050815859995055
3,x,7,z,0.01,m1,0,100000,83912,8844,15818,0,0.83912,0.10539612927829156,0,1.0918220069997915
3,x,7,x,0.01,m1,0,100000,83912,8844,15818,0,0.83912,0.10539612927829156,0,1.0918220069997915
3,x,7,z,0.01,m1,0,100000,83912,8844,15818,0,0.83912,0.10539612927829156,0,1.0918220069997915
3,x,2,x,0.001,m1,0,100000,96019,4,8,0,0.96019,4.1658421770729426e-05,0,0.15622242800054664
3,x,2,x,0.001,m1,0,100000,96019,4,8,0,0.96019,4.1658421770729426e-05,0,0.15622242800054664
3,x,2,x,0.001,m1,0,100000,96019,4,8,0,0.96019,4.1658421770729426e-05,0,0.15622242800054664
3,x,3,z,0.001,m1,0,100000,97789,3,6,0,0.97789,3.0678297149977496e-05,0,0.11452644800010603
3,x,3,x,0.001,m1,0,100000,97789,3,6,0,0.97789,3.0678297149977496e-05,0,0.11452644800010603
3,x,3,x,0.001,m1,0,100000,97789,3,6,0,0.97789,3.0678297149977496e-05,0,0.11452644800010603
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.0387812799999665
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.0387812799999665
3,x,5,x,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.0387812799999665
3,x,4,x,0.001,m1,0,100000,95942,903,1796,0,0.95942,0.009411936378228458,0,0.34120017900022503
3,x,4,z,0.001,m1,0,100000,95942,903,1796,0,0.95942,0.009411936378228458,0,0.34120017900022503
3,x,4,x,0.001,m1,0,100000,95942,903,1796,0,0.95942,0.009411936378228458,0,0.34120017900022503
3,x,3,z,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.0395630719995097
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.0395630719995097
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.0395630719995097
3,x,7,z,0.005,m1,0,100000,91402,5050,9518,0,0.91402,0.05525043215684555,0,0.8767610039994906
3,x,7,x,0.005,m1,0,100000,91402,5050,9518,0,0.91402,0.05525043215684555,0,0.8767610039994906
3,x,7,z,0.005,m1,0,100000,91402,5050,9518,0,0.91402,0.05525043215684555,0,0.8767610039994906
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.12791222799933166
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.12791222799933166
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.12791222799933166
3,x,6,x,0.0001,normal,0,100000,99402,98,195,0,0.99402,0.000985895656023028,0,3.761707027999364
3,x,6,x,0.0001,normal,0,100000,99402,98,195,0,0.99402,0.000985895656023028,0,3.761707027999364
3,x,6,z,0.0001,normal,0,100000,99402,98,195,0,0.99402,0.000985895656023028,0,3.761707027999364
3,x,6,x,0.005,m1,0,100000,81541,3863,7496,0,0.81541,0.04737494021412536,0,1.3339211580005212
3,x,6,x,0.005,m1,0,100000,81541,3863,7496,0,0.81541,0.04737494021412536,0,1.3339211580005212
3,x,6,z,0.005,m1,0,100000,81541,3863,7496,0,0.81541,0.04737494021412536,0,1.3339211580005212
3,x,4,x,0.0005,m1,0,100000,97891,448,891,0,0.97891,0.0045765187810932195,0,0.239397340999858
3,x,4,z,0.0005,m1,0,100000,97891,448,891,0,0.97891,0.0045765187810932195,0,0.239397340999858
3,x,4,x,0.0005,m1,0,100000,97891,448,891,0,0.97891,0.0045765187810932195,0,0.239397340999858
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583301600156119
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583301600156119
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583301600156119
3,x,7,z,0.001,m1,0,100000,98145,1127,2240,0,0.98145,0.011483009832390811,0,0.5520703939982923
3,x,7,x,0.001,m1,0,100000,98145,1127,2240,0,0.98145,0.011483009832390811,0,0.5520703939982923
3,x,7,z,0.001,m1,0,100000,98145,1127,2240,0,0.98145,0.011483009832390811,0,0.5520703939982923
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027046988001529826
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027046988001529826
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027046988001529826
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0280844930002786
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0280844930002786
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0280844930002786
3,x,4,x,0.005,m1,0,100000,81754,3764,7383,0,0.81754,0.04604056070650975,0,1.9993822699998418
3,x,4,z,0.005,m1,0,100000,81754,3764,7383,0,0.81754,0.04604056070650975,0,1.9993822699998418
3,x,4,x,0.005,m1,0,100000,81754,3764,7383,0,0.81754,0.04604056070650975,0,1.9993822699998418
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167341900007159
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167341900007159
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167341900007159
3,x,7,z,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.0870899109995662
3,x,7,x,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.0870899109995662
3,x,7,z,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.0870899109995662
3,x,6,x,0.0001,m1,0,100000,99568,88,176,0,0.99568,0.0008838180941668217,0,0.1893080989993905
3,x,6,x,0.0001,m1,0,100000,99568,88,176,0,0.99568,0.0008838180941668217,0,0.1893080989993905
3,x,6,z,0.0001,m1,0,100000,99568,88,176,0,0.99568,0.0008838180941668217,0,0.1893080989993905
3,x,7,z,0.0005,m1,0,100000,99081,602,1201,0,0.99081,0.006075836941492274,0,0.4666576449999411
3,x,7,x,0.0005,m1,0,100000,99081,602,1201,0,0.99081,0.006075836941492274,0,0.4666576449999411
3,x,7,z,0.0005,m1,0,100000,99081,602,1201,0,0.99081,0.006075836941492274,0,0.4666576449999411
3,x,4,x,0.0001,m1,0,100000,99561,92,183,0,0.99561,0.0009240566085113588,0,0.25216944299972965
3,x,4,z,0.0001,m1,0,100000,99561,92,183,0,0.99561,0.0009240566085113588,0,0.25216944299972965
3,x,4,x,0.0001,m1,0,100000,99561,92,183,0,0.99561,0.0009240566085113588,0,0.25216944299972965
3,z,4,z,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.31761136800014356
3,z,4,z,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.31761136800014356
3,z,4,x,0.01,normal,0,100000,100000,678,1279,0,1.0,0.006780000000000008,0,0.31761136800014356
3,x,6,x,0.001,m1,0,100000,95894,946,1877,0,0.95894,0.009865059336350512,0,1.6074178750004648
3,x,6,x,0.001,m1,0,100000,95894,946,1877,0,0.95894,0.009865059336350512,0,1.6074178750004648
3,x,6,z,0.001,m1,0,100000,95894,946,1877,0,0.95894,0.009865059336350512,0,1.6074178750004648
3,x,6,x,0.0005,m1,0,100000,97851,452,905,0,0.97851,0.004619268070842453,0,1.084514294998371
3,x,6,x,0.0005,m1,0,100000,97851,452,905,0,0.97851,0.004619268070842453,0,1.084514294998371
3,x,6,z,0.0005,m1,0,100000,97851,452,905,0,0.97851,0.004619268070842453,0,1.084514294998371
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.64710909400128
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.64710909400128
3,z,4,x,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.64710909400128
3,x,6,x,0.01,m1,0,100000,67481,6405,12158,0,0.67481,0.09491560587424608,0,5.32691582499865
3,x,6,x,0.01,m1,0,100000,67481,6405,12158,0,0.67481,0.09491560587424608,0,5.32691582499865
3,x,6,z,0.01,m1,0,100000,67481,6405,12158,0,0.67481,0.09491560587424608,0,5.32691582499865
3,z,6,z,0.01,normal,0,100000,79430,246,470,0,0.7943,0.0030970665995215807,0,2.5091403290007293
3,z,6,x,0.01,normal,0,100000,79430,246,470,0,0.7943,0.0030970665995215807,0,2.5091403290007293
3,z,6,z,0.01,normal,0,100000,79430,246,470,0,0.7943,0.0030970665995215807,0,2.5091403290007293
3,z,2,z,0.005,normal,0,100000,85581,4284,8113,0,0.85581,0.05005783994110846,0,2.3468902740005433
3,z,2,x,0.005,normal,0,100000,85581,4284,8113,0,0.85581,0.05005783994110846,0,2.3468902740005433
3,z,2,x,0.005,normal,0,100000,85581,4284,8113,0,0.85581,0.05005783994110846,0,2.3468902740005433
3,z,5,x,0.01,normal,0,100000,59023,3686,6721,0,0.59023,0.062450231265777756,0,3.3714763449988823
3,z,5,x,0.01,normal,0,100000,59023,3686,6721,0,0.59023,0.062450231265777756,0,3.3714763449988823
3,z,5,z,0.01,normal,0,100000,59023,3686,6721,0,0.59023,0.062450231265777756,0,3.3714763449988823
3,z,7,x,0.01,normal,0,100000,68013,77,148,0,0.68013,0.0011321365033155617,0,3.311054729998432
3,z,7,z,0.01,normal,0,100000,68013,77,148,0,0.68013,0.0011321365033155617,0,3.311054729998432
3,z,7,z,0.01,normal,0,100000,68013,77,148,0,0.68013,0.0011321365033155617,0,3.311054729998432
3,z,2,z,0.001,normal,0,100000,96846,1029,2036,0,0.96846,0.010625116163806458,0,1.1391646320007567
3,z,2,x,0.001,normal,0,100000,96846,1029,2036,0,0.96846,0.010625116163806458,0,1.1391646320007567
3,z,2,x,0.001,normal,0,100000,96846,1029,2036,0,0.96846,0.010625116163806458,0,1.1391646320007567
3,z,6,z,0.005,normal,0,100000,88586,76,152,0,0.88586,0.000857923373896563,0,1.7506251809991227
3,z,6,x,0.005,normal,0,100000,88586,76,152,0,0.88586,0.000857923373896563,0,1.7506251809991227
3,z,6,z,0.005,normal,0,100000,88586,76,152,0,0.88586,0.000857923373896563,0,1.7506251809991227
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4750201080005354
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4750201080005354
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4750201080005354
3,x,6,x,0.01,normal,0,100000,59023,5844,10787,0,0.59023,0.0990122494620741,0,17.223687988000165
3,x,6,x,0.01,normal,0,100000,59023,5844,10787,0,0.59023,0.0990122494620741,0,17.223687988000165
3,x,6,z,0.01,normal,0,100000,59023,5844,10787,0,0.59023,0.0990122494620741,0,17.223687988000165
3,z,7,x,0.005,normal,0,100000,82255,23,44,0,0.82255,0.0002796182602881059,0,2.1094249859997944
3,z,7,z,0.005,normal,0,100000,82255,23,44,0,0.82255,0.0002796182602881059,0,2.1094249859997944
3,z,7,z,0.005,normal,0,100000,82255,23,44,0,0.82255,0.0002796182602881059,0,2.1094249859997944
3,z,5,x,0.001,normal,0,100000,94411,498,986,0,0.94411,0.005274809079450438,0,1.032907733000684
3,z,5,x,0.001,normal,0,100000,94411,498,986,0,0.94411,0.005274809079450438,0,1.032907733000684
3,z,5,z,0.001,normal,0,100000,94411,498,986,0,0.94411,0.005274809079450438,0,1.032907733000684
3,z,6,z,0.001,normal,0,100000,97574,1,2,0,0.97574,1.0248631807652231e-05,0,0.8740748010004609
3,z,6,x,0.001,normal,0,100000,97574,1,2,0,0.97574,1.0248631807652231e-05,0,0.8740748010004609
3,z,6,z,0.001,normal,0,100000,97574,1,2,0,0.97574,1.0248631807652231e-05,0,0.8740748010004609
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12969266300024174
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12969266300024174
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12969266300024174
3,z,7,x,0.001,normal,0,100000,96175,0,0,0,0.96175,0.0,0,0.9349978170012037
3,z,7,z,0.001,normal,0,100000,96175,0,0,0,0.96175,0.0,0,0.9349978170012037
3,z,7,z,0.001,normal,0,100000,96175,0,0,0,0.96175,0.0,0,0.9349978170012037
3,z,6,z,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.20062896499985072
3,z,6,x,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.20062896499985072
3,z,6,z,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.20062896499985072
3,z,3,x,0.001,normal,0,100000,94458,547,1092,0,0.94458,0.0057909335365983194,0,2.64957104899986
3,z,3,z,0.001,normal,0,100000,94458,547,1092,0,0.94458,0.0057909335365983194,0,2.64957104899986
3,z,3,x,0.001,normal,0,100000,94458,547,1092,0,0.94458,0.0057909335365983194,0,2.64957104899986
3,z,7,x,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.5934230080001726
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.5934230080001726
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.5934230080001726
3,z,2,z,0.0001,normal,0,100000,99645,97,194,0,0.99645,0.0009734557679763611,0,0.694915353999022
3,z,2,x,0.0001,normal,0,100000,99645,97,194,0,0.99645,0.0009734557679763611,0,0.694915353999022
3,z,2,x,0.0001,normal,0,100000,99645,97,194,0,0.99645,0.0009734557679763611,0,0.694915353999022
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1814356830000179
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1814356830000179
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1814356830000179
3,z,5,x,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5695105550003063
3,z,5,x,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5695105550003063
3,z,5,z,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5695105550003063
3,z,2,z,0.0005,normal,0,100000,98368,502,999,0,0.98368,0.0051032856213403255,0,2.532883605999814
3,z,2,x,0.0005,normal,0,100000,98368,502,999,0,0.98368,0.0051032856213403255,0,2.532883605999814
3,z,2,x,0.0005,normal,0,100000,98368,502,999,0,0.98368,0.0051032856213403255,0,2.532883605999814
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21648319300038565
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21648319300038565
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21648319300038565
3,z,5,x,0.0005,normal,0,100000,97163,244,487,0,0.97163,0.0025112439920546015,0,2.2424729320009646
3,z,5,x,0.0005,normal,0,100000,97163,244,487,0,0.97163,0.0025112439920546015,0,2.2424729320009646
3,z,5,z,0.0005,normal,0,100000,97163,244,487,0,0.97163,0.0025112439920546015,0,2.2424729320009646
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07115505900037533
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07115505900037533
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07115505900037533
3,z,4,z,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07435536899902218
3,z,4,z,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07435536899902218
3,z,4,x,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07435536899902218
