n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.7281141230014327
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24737543100127368
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24737543100127368
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24737543100127368
3,x,7,z,0.0005,normal,0,100000,98839,792,1559,0,0.98839,0.008013031293315431,0,0.9534650429995963
3,x,7,x,0.0005,normal,0,100000,98839,792,1559,0,0.98839,0.008013031293315431,0,0.9534650429995963
3,x,7,z,0.0005,normal,0,100000,98839,792,1559,0,0.98839,0.008013031293315431,0,0.9534650429995963
3,x,7,z,0.001,normal,0,100000,97655,1580,3089,0,0.97655,0.01617940709641086,0,2.0424646840001515
3,x,7,x,0.001,normal,0,100000,97655,1580,3089,0,0.97655,0.01617940709641086,0,2.0424646840001515
3,x,7,z,0.001,normal,0,100000,97655,1580,3089,0,0.97655,0.01617940709641086,0,2.0424646840001515
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26167826399978367
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26167826399978367
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26167826399978367
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779309240024304
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779309240024304
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779309240024304
3,x,4,x,0.0001,normal,0,100000,99466,96,192,0,0.99466,0.0009651539219431848,0,0.5838508930028183
3,x,4,z,0.0001,normal,0,100000,99466,96,192,0,0.99466,0.0009651539219431848,0,0.5838508930028183
3,x,4,x,0.0001,normal,0,100000,99466,96,192,0,0.99466,0.0009651539219431848,0,0.5838508930028183
3,x,4,x,0.0005,normal,0,100000,97315,460,907,0,0.97315,0.004726917741355363,0,2.392226459000085
3,x,4,z,0.0005,normal,0,100000,97315,460,907,0,0.97315,0.004726917741355363,0,2.392226459000085
3,x,4,x,0.0005,normal,0,100000,97315,460,907,0,0.97315,0.004726917741355363,0,2.392226459000085
3,x,2,x,0.01,m1,0,100000,66737,214,413,0,0.66737,0.0032066170190448995,0,0.368910056000459
3,x,2,x,0.01,m1,0,100000,66737,214,413,0,0.66737,0.0032066170190448995,0,0.368910056000459
3,x,2,x,0.01,m1,0,100000,66737,214,413,0,0.66737,0.0032066170190448995,0,0.368910056000459
3,x,7,z,0.0001,normal,0,100000,99760,154,307,0,0.9976,0.0015437048917401608,0,0.683103226001549
3,x,7,x,0.0001,normal,0,100000,99760,154,307,0,0.9976,0.0015437048917401608,0,0.683103226001549
3,x,7,z,0.0001,normal,0,100000,99760,154,307,0,0.9976,0.0015437048917401608,0,0.683103226001549
3,x,5,z,0.01,m1,0,100000,100000,796,1470,0,1.0,0.007959999999999967,0,0.029089121999277268
3,x,5,z,0.01,m1,0,100000,100000,796,1470,0,1.0,0.007959999999999967,0,0.029089121999277268
3,x,5,x,0.01,m1,0,100000,100000,796,1470,0,1.0,0.007959999999999967,0,0.029089121999277268
3,x,3,z,0.01,m1,0,100000,80754,428,817,0,0.80754,0.005300047056492563,0,0.5738191570017079
3,x,3,x,0.01,m1,0,100000,80754,428,817,0,0.80754,0.005300047056492563,0,0.5738191570017079
3,x,3,x,0.01,m1,0,100000,80754,428,817,0,0.80754,0.005300047056492563,0,0.5738191570017079
3,x,7,z,0.005,normal,0,100000,88738,6658,12316,0,0.88738,0.07502986319276972,0,6.993918143998599
3,x,7,x,0.005,normal,0,100000,88738,6658,12316,0,0.88738,0.07502986319276972,0,6.993918143998599
3,x,7,z,0.005,normal,0,100000,88738,6658,12316,0,0.88738,0.07502986319276972,0,6.993918143998599
3,x,4,x,0.01,m1,0,100000,67884,6344,12177,0,0.67884,0.0934535383890166,0,1.0167918389997794
3,x,4,z,0.01,m1,0,100000,67884,6344,12177,0,0.67884,0.0934535383890166,0,1.0167918389997794
3,x,4,x,0.01,m1,0,100000,67884,6344,12177,0,0.67884,0.0934535383890166,0,1.0167918389997794
3,x,3,z,0.005,m1,0,100000,89705,128,249,0,0.89705,0.0014268992809765013,0,0.12738550400172244
3,x,3,x,0.005,m1,0,100000,89705,128,249,0,0.89705,0.0014268992809765013,0,0.12738550400172244
3,x,3,x,0.005,m1,0,100000,89705,128,249,0,0.89705,0.0014268992809765013,0,0.12738550400172244
3,x,7,z,0.01,normal,0,100000,79347,11142,19207,0,0.79347,0.1404211879466143,0,9.344475001002138
3,x,7,x,0.01,normal,0,100000,79347,11142,19207,0,0.79347,0.1404211879466143,0,9.344475001002138
3,x,7,z,0.01,normal,0,100000,79347,11142,19207,0,0.79347,0.1404211879466143,0,9.344475001002138
3,x,2,x,0.005,m1,0,100000,81658,60,121,0,0.81658,0.0007347718533395886,0,0.5701070469986007
3,x,2,x,0.005,m1,0,100000,81658,60,121,0,0.81658,0.0007347718533395886,0,0.5701070469986007
3,x,2,x,0.005,m1,0,100000,81658,60,121,0,0.81658,0.0007347718533395886,0,0.5701070469986007
3,x,7,z,0.01,m1,0,100000,83613,8822,15821,0,0.83613,0.10550990874624755,0,1.1018171639989305
3,x,7,x,0.01,m1,0,100000,83613,8822,15821,0,0.83613,0.10550990874624755,0,1.1018171639989305
3,x,7,z,0.01,m1,0,100000,83613,8822,15821,0,0.83613,0.10550990874624755,0,1.1018171639989305
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07508601200242992
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07508601200242992
3,x,5,x,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07508601200242992
3,x,6,x,0.01,m1,0,100000,67456,6319,11938,0,0.67456,0.09367587760910812,0,1.8140302290012187
3,x,6,x,0.01,m1,0,100000,67456,6319,11938,0,0.67456,0.09367587760910812,0,1.8140302290012187
3,x,6,z,0.01,m1,0,100000,67456,6319,11938,0,0.67456,0.09367587760910812,0,1.8140302290012187
3,x,4,x,0.005,m1,0,100000,81791,3827,7494,0,0.81791,0.04678998911860721,0,0.7170415920008963
3,x,4,z,0.005,m1,0,100000,81791,3827,7494,0,0.81791,0.04678998911860721,0,0.7170415920008963
3,x,4,x,0.005,m1,0,100000,81791,3827,7494,0,0.81791,0.04678998911860721,0,0.7170415920008963
3,x,3,z,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.0407482760019775
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.0407482760019775
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.0407482760019775
3,x,2,x,0.001,m1,0,100000,96039,2,3,0,0.96039,2.0824873228630914e-05,0,0.15183126899864874
3,x,2,x,0.001,m1,0,100000,96039,2,3,0,0.96039,2.0824873228630914e-05,0,0.15183126899864874
3,x,2,x,0.001,m1,0,100000,96039,2,3,0,0.96039,2.0824873228630914e-05,0,0.15183126899864874
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013814628000545781
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013814628000545781
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013814628000545781
3,x,4,x,0.001,m1,0,100000,95986,880,1751,0,0.95986,0.009168003667201496,0,0.33771151000109967
3,x,4,z,0.001,m1,0,100000,95986,880,1751,0,0.95986,0.009168003667201496,0,0.33771151000109967
3,x,4,x,0.001,m1,0,100000,95986,880,1751,0,0.95986,0.009168003667201496,0,0.33771151000109967
3,x,7,z,0.001,m1,0,100000,98214,1100,2172,0,0.98214,0.011200032581912933,0,0.19026960499832057
3,x,7,x,0.001,m1,0,100000,98214,1100,2172,0,0.98214,0.011200032581912933,0,0.19026960499832057
3,x,7,z,0.001,m1,0,100000,98214,1100,2172,0,0.98214,0.011200032581912933,0,0.19026960499832057
3,x,7,z,0.005,m1,0,100000,91401,5057,9554,0,0.91401,0.055327622236080565,0,0.8428720759984571
3,x,7,x,0.005,m1,0,100000,91401,5057,9554,0,0.91401,0.055327622236080565,0,0.8428720759984571
3,x,7,z,0.005,m1,0,100000,91401,5057,9554,0,0.91401,0.055327622236080565,0,0.8428720759984571
3,x,2,x,0.0005,m1,0,100000,97999,2,4,0,0.97999,2.0408371513958024e-05,0,0.04676381800163654
3,x,2,x,0.0005,m1,0,100000,97999,2,4,0,0.97999,2.0408371513958024e-05,0,0.04676381800163654
3,x,2,x,0.0005,m1,0,100000,97999,2,4,0,0.97999,2.0408371513958024e-05,0,0.04676381800163654
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.033984695000981446
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.033984695000981446
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.033984695000981446
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011793309000495356
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011793309000495356
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011793309000495356
3,x,6,x,0.0005,normal,0,100000,97227,494,983,0,0.97227,0.005080893167535794,0,5.98155432799831
3,x,6,x,0.0005,normal,0,100000,97227,494,983,0,0.97227,0.005080893167535794,0,5.98155432799831
3,x,6,z,0.0005,normal,0,100000,97227,494,983,0,0.97227,0.005080893167535794,0,5.98155432799831
3,x,7,z,0.0005,m1,0,100000,99109,571,1136,0,0.99109,0.005761333481318576,0,0.15796863899959135
3,x,7,x,0.0005,m1,0,100000,99109,571,1136,0,0.99109,0.005761333481318576,0,0.15796863899959135
3,x,7,z,0.0005,m1,0,100000,99109,571,1136,0,0.99109,0.005761333481318576,0,0.15796863899959135
3,x,6,x,0.0005,m1,0,100000,97971,454,907,0,0.97971,0.004634024354145616,0,0.35352177700042375
3,x,6,x,0.0005,m1,0,100000,97971,454,907,0,0.97971,0.004634024354145616,0,0.35352177700042375
3,x,6,z,0.0005,m1,0,100000,97971,454,907,0,0.97971,0.004634024354145616,0,0.35352177700042375
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08236051600033534
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08236051600033534
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08236051600033534
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02899724199960474
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02899724199960474
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02899724199960474
3,x,4,x,0.01,normal,0,100000,59876,6316,11482,0,0.59876,0.10548466831451664,0,11.840810604997387
3,x,4,z,0.01,normal,0,100000,59876,6316,11482,0,0.59876,0.10548466831451664,0,11.840810604997387
3,x,4,x,0.01,normal,0,100000,59876,6316,11482,0,0.59876,0.10548466831451664,0,11.840810604997387
3,x,6,x,0.001,normal,0,100000,94477,931,1848,0,0.94477,0.009854250240799334,0,7.836871262003115
3,x,6,x,0.001,normal,0,100000,94477,931,1848,0,0.94477,0.009854250240799334,0,7.836871262003115
3,x,6,z,0.001,normal,0,100000,94477,931,1848,0,0.94477,0.009854250240799334,0,7.836871262003115
3,x,4,x,0.0005,m1,0,100000,97985,430,856,0,0.97985,0.004388426800020384,0,0.6672985120021622
3,x,4,z,0.0005,m1,0,100000,97985,430,856,0,0.97985,0.004388426800020384,0,0.6672985120021622
3,x,4,x,0.0005,m1,0,100000,97985,430,856,0,0.97985,0.004388426800020384,0,0.6672985120021622
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.10549243000059505
3,x,4,z,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.10549243000059505
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.10549243000059505
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031142914998781634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031142914998781634
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031142914998781634
3,x,6,x,0.001,m1,0,100000,95976,926,1845,0,0.95976,0.009648245394682009,0,1.5651278769983037
3,x,6,x,0.001,m1,0,100000,95976,926,1845,0,0.95976,0.009648245394682009,0,1.5651278769983037
3,x,6,z,0.001,m1,0,100000,95976,926,1845,0,0.95976,0.009648245394682009,0,1.5651278769983037
3,x,7,z,0.0001,m1,0,100000,99799,104,209,0,0.99799,0.0010420946101664663,0,0.23278313800256
3,x,7,x,0.0001,m1,0,100000,99799,104,209,0,0.99799,0.0010420946101664663,0,0.23278313800256
3,x,7,z,0.0001,m1,0,100000,99799,104,209,0,0.99799,0.0010420946101664663,0,0.23278313800256
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.3172983180011215
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.3172983180011215
3,z,4,x,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.3172983180011215
3,x,6,x,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.5374593460001051
3,x,6,x,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.5374593460001051
3,x,6,z,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.5374593460001051
3,x,6,x,0.0001,normal,0,100000,99457,105,210,0,0.99457,0.0010557326281709356,0,6.208916418996523
3,x,6,x,0.0001,normal,0,100000,99457,105,210,0,0.99457,0.0010557326281709356,0,6.208916418996523
3,x,6,z,0.0001,normal,0,100000,99457,105,210,0,0.99457,0.0010557326281709356,0,6.208916418996523
3,x,6,x,0.005,m1,0,100000,81732,3912,7628,0,0.81732,0.047863749816473344,0,3.7448980049994134
3,x,6,x,0.005,m1,0,100000,81732,3912,7628,0,0.81732,0.047863749816473344,0,3.7448980049994134
3,x,6,z,0.005,m1,0,100000,81732,3912,7628,0,0.81732,0.047863749816473344,0,3.7448980049994134
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.648836914999265
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.648836914999265
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.648836914999265
3,z,2,z,0.005,normal,0,100000,85481,4226,8024,0,0.85481,0.04943788678185801,0,2.324627872003475
3,z,2,x,0.005,normal,0,100000,85481,4226,8024,0,0.85481,0.04943788678185801,0,2.324627872003475
3,z,2,x,0.005,normal,0,100000,85481,4226,8024,0,0.85481,0.04943788678185801,0,2.324627872003475
3,z,6,z,0.01,normal,0,100000,79347,250,474,0,0.79347,0.0031507177334997305,0,2.507474789999833
3,z,6,x,0.01,normal,0,100000,79347,250,474,0,0.79347,0.0031507177334997305,0,2.507474789999833
3,z,6,z,0.01,normal,0,100000,79347,250,474,0,0.79347,0.0031507177334997305,0,2.507474789999833
3,z,2,z,0.01,normal,0,100000,73840,7034,12761,0,0.7384,0.09526002166847236,0,3.1500741230011045
3,z,2,x,0.01,normal,0,100000,73840,7034,12761,0,0.7384,0.09526002166847236,0,3.1500741230011045
3,z,2,x,0.01,normal,0,100000,73840,7034,12761,0,0.7384,0.09526002166847236,0,3.1500741230011045
3,z,7,x,0.005,normal,0,100000,82411,16,33,0,0.82411,0.0001941488393539803,0,0.7061355250007182
3,z,7,z,0.005,normal,0,100000,82411,16,33,0,0.82411,0.0001941488393539803,0,0.7061355250007182
3,z,7,z,0.005,normal,0,100000,82411,16,33,0,0.82411,0.0001941488393539803,0,0.7061355250007182
3,z,7,x,0.01,normal,0,100000,68057,78,153,0,0.68057,0.0011460981236316448,0,3.2209289019992866
3,z,7,z,0.01,normal,0,100000,68057,78,153,0,0.68057,0.0011460981236316448,0,3.2209289019992866
3,z,7,z,0.01,normal,0,100000,68057,78,153,0,0.68057,0.0011460981236316448,0,3.2209289019992866
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1567969859970617
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1567969859970617
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1567969859970617
3,z,6,z,0.005,normal,0,100000,88738,62,123,0,0.88738,0.0006986860195181688,0,1.7304607049991318
3,z,6,x,0.005,normal,0,100000,88738,62,123,0,0.88738,0.0006986860195181688,0,1.7304607049991318
3,z,6,z,0.005,normal,0,100000,88738,62,123,0,0.88738,0.0006986860195181688,0,1.7304607049991318
3,z,6,z,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.2959103069988487
3,z,6,x,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.2959103069988487
3,z,6,z,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.2959103069988487
3,x,6,x,0.01,normal,0,100000,59268,5910,10957,0,0.59268,0.09971654181008305,0,17.148949173999426
3,x,6,x,0.01,normal,0,100000,59268,5910,10957,0,0.59268,0.09971654181008305,0,17.148949173999426
3,x,6,z,0.01,normal,0,100000,59268,5910,10957,0,0.59268,0.09971654181008305,0,17.148949173999426
3,z,7,x,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9031847459991695
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9031847459991695
3,z,7,z,0.001,normal,0,100000,96176,0,1,0,0.96176,0.0,0,0.9031847459991695
3,z,2,z,0.0005,normal,0,100000,98379,472,937,0,0.98379,0.004797771882210644,0,0.8756982619997871
3,z,2,x,0.0005,normal,0,100000,98379,472,937,0,0.98379,0.004797771882210644,0,0.8756982619997871
3,z,2,x,0.0005,normal,0,100000,98379,472,937,0,0.98379,0.004797771882210644,0,0.8756982619997871
3,z,3,x,0.001,normal,0,100000,94565,561,1116,0,0.94565,0.005932427430867637,0,2.605623268002091
3,z,3,z,0.001,normal,0,100000,94565,561,1116,0,0.94565,0.005932427430867637,0,2.605623268002091
3,z,3,x,0.001,normal,0,100000,94565,561,1116,0,0.94565,0.005932427430867637,0,2.605623268002091
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35603243299919995
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35603243299919995
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35603243299919995
3,z,6,z,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.19045245500092278
3,z,6,x,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.19045245500092278
3,z,6,z,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.19045245500092278
3,z,2,z,0.001,normal,0,100000,96804,969,1912,0,0.96804,0.010009916945580732,0,3.2411857529987174
3,z,2,x,0.001,normal,0,100000,96804,969,1912,0,0.96804,0.010009916945580732,0,3.2411857529987174
3,z,2,x,0.001,normal,0,100000,96804,969,1912,0,0.96804,0.010009916945580732,0,3.2411857529987174
3,z,5,x,0.0005,normal,0,100000,97227,259,514,0,0.97227,0.0026638690898618256,0,0.7792145450002863
3,z,5,x,0.0005,normal,0,100000,97227,259,514,0,0.97227,0.0026638690898618256,0,0.7792145450002863
3,z,5,z,0.0005,normal,0,100000,97227,259,514,0,0.97227,0.0026638690898618256,0,0.7792145450002863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05851352500030771
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05851352500030771
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05851352500030771
3,z,2,z,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6537283549987478
3,z,2,x,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6537283549987478
3,z,2,x,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6537283549987478
3,z,5,x,0.001,normal,0,100000,94477,519,1034,0,0.94477,0.005493400510177104,0,2.9467500039972947
3,z,5,x,0.001,normal,0,100000,94477,519,1034,0,0.94477,0.005493400510177104,0,2.9467500039972947
3,z,5,z,0.001,normal,0,100000,94477,519,1034,0,0.94477,0.005493400510177104,0,2.9467500039972947
3,z,7,x,0.0005,normal,0,100000,98163,0,0,0,0.98163,0.0,0,0.5589115119983035
3,z,7,z,0.0005,normal,0,100000,98163,0,0,0,0.98163,0.0,0,0.5589115119983035
3,z,7,z,0.0005,normal,0,100000,98163,0,0,0,0.98163,0.0,0,0.5589115119983035
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07353602999864961
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07353602999864961
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07353602999864961
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19500668100226903
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19500668100226903
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19500668100226903
3,z,5,x,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,0.5765198480003164
3,z,5,x,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,0.5765198480003164
3,z,5,z,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,0.5765198480003164
3,z,4,z,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07660005000070669
3,z,4,z,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07660005000070669
