n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.02918297399992298
3,x,5,z,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.02918297399992298
3,x,5,x,0.01,m1,0,100000,100000,796,1487,0,1.0,0.007959999999999967,0,0.02918297399992298
3,x,4,x,0.0001,normal,0,100000,99445,86,171,0,0.99445,0.0008647996379907985,0,1.699981862999266
3,x,4,z,0.0001,normal,0,100000,99445,86,171,0,0.99445,0.0008647996379907985,0,1.699981862999266
3,x,4,x,0.0001,normal,0,100000,99445,86,171,0,0.99445,0.0008647996379907985,0,1.699981862999266
3,x,2,x,0.01,m1,0,100000,66772,230,443,0,0.66772,0.003444557598993536,0,1.1469907509999757
3,x,2,x,0.01,m1,0,100000,66772,230,443,0,0.66772,0.003444557598993536,0,1.1469907509999757
3,x,2,x,0.01,m1,0,100000,66772,230,443,0,0.66772,0.003444557598993536,0,1.1469907509999757
3,x,7,z,0.01,m1,0,100000,83897,8873,15874,0,0.83897,0.10576063506442424,0,0.37024687099983566
3,x,7,x,0.01,m1,0,100000,83897,8873,15874,0,0.83897,0.10576063506442424,0,0.37024687099983566
3,x,7,z,0.01,m1,0,100000,83897,8873,15874,0,0.83897,0.10576063506442424,0,0.37024687099983566
3,x,6,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,2.1499510220000957
3,x,6,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,2.1499510220000957
3,x,6,z,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,2.1499510220000957
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.026684363000640587
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.026684363000640587
3,x,5,x,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.026684363000640587
3,x,2,x,0.005,m1,0,100000,81705,58,114,0,0.81705,0.0007098708769353035,0,0.5667157489997408
3,x,2,x,0.005,m1,0,100000,81705,58,114,0,0.81705,0.0007098708769353035,0,0.5667157489997408
3,x,2,x,0.005,m1,0,100000,81705,58,114,0,0.81705,0.0007098708769353035,0,0.5667157489997408
3,x,3,z,0.005,m1,0,100000,89734,132,259,0,0.89734,0.0014710143312456347,0,0.3764019649997863
3,x,3,x,0.005,m1,0,100000,89734,132,259,0,0.89734,0.0014710143312456347,0,0.3764019649997863
3,x,3,x,0.005,m1,0,100000,89734,132,259,0,0.89734,0.0014710143312456347,0,0.3764019649997863
3,x,4,x,0.005,m1,0,100000,81798,3792,7417,0,0.81798,0.04635810166507737,0,0.6853912919996219
3,x,4,z,0.005,m1,0,100000,81798,3792,7417,0,0.81798,0.04635810166507737,0,0.6853912919996219
3,x,4,x,0.005,m1,0,100000,81798,3792,7417,0,0.81798,0.04635810166507737,0,0.6853912919996219
3,x,3,z,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.040913056999670516
3,x,3,x,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.040913056999670516
3,x,3,x,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.040913056999670516
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.1543004800005292
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.1543004800005292
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.1543004800005292
3,x,7,z,0.005,m1,0,100000,91480,5032,9505,0,0.9148,0.05500655881066896,0,0.850345242000003
3,x,7,x,0.005,m1,0,100000,91480,5032,9505,0,0.9148,0.05500655881066896,0,0.850345242000003
3,x,7,z,0.005,m1,0,100000,91480,5032,9505,0,0.9148,0.05500655881066896,0,0.850345242000003
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03994433900061267
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03994433900061267
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03994433900061267
3,x,4,x,0.001,m1,0,100000,96095,868,1729,0,0.96095,0.009032728029554127,0,0.3249174310003582
3,x,4,z,0.001,m1,0,100000,96095,868,1729,0,0.96095,0.009032728029554127,0,0.3249174310003582
3,x,4,x,0.001,m1,0,100000,96095,868,1729,0,0.96095,0.009032728029554127,0,0.3249174310003582
3,x,6,x,0.005,m1,0,100000,81666,3936,7669,0,0.81666,0.04819631180662698,0,1.3062726080006541
3,x,6,x,0.005,m1,0,100000,81666,3936,7669,0,0.81666,0.04819631180662698,0,1.3062726080006541
3,x,6,z,0.005,m1,0,100000,81666,3936,7669,0,0.81666,0.04819631180662698,0,1.3062726080006541
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.042581950999192486
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.042581950999192486
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.042581950999192486
3,x,3,z,0.0005,m1,0,100000,98919,4,8,0,0.98919,4.043712532475485e-05,0,0.0400474199996097
3,x,3,x,0.0005,m1,0,100000,98919,4,8,0,0.98919,4.043712532475485e-05,0,0.0400474199996097
3,x,3,x,0.0005,m1,0,100000,98919,4,8,0,0.98919,4.043712532475485e-05,0,0.0400474199996097
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192519000360335
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192519000360335
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011192519000360335
3,x,4,x,0.0005,m1,0,100000,97963,419,834,0,0.97963,0.004277125037003726,0,0.23230883599990193
3,x,4,z,0.0005,m1,0,100000,97963,419,834,0,0.97963,0.004277125037003726,0,0.23230883599990193
3,x,4,x,0.0005,m1,0,100000,97963,419,834,0,0.97963,0.004277125037003726,0,0.23230883599990193
3,x,6,x,0.001,normal,0,100000,94592,914,1815,0,0.94592,0.009662550744248932,0,7.798413769000035
3,x,6,x,0.001,normal,0,100000,94592,914,1815,0,0.94592,0.009662550744248932,0,7.798413769000035
3,x,6,z,0.001,normal,0,100000,94592,914,1815,0,0.94592,0.009662550744248932,0,7.798413769000035
3,x,7,z,0.001,m1,0,100000,98216,1118,2215,0,0.98216,0.011383074040889452,0,0.5614062519998697
3,x,7,x,0.001,m1,0,100000,98216,1118,2215,0,0.98216,0.011383074040889452,0,0.5614062519998697
3,x,7,z,0.001,m1,0,100000,98216,1118,2215,0,0.98216,0.011383074040889452,0,0.5614062519998697
3,x,4,x,0.01,m1,0,100000,67871,6392,12303,0,0.67871,0.09417866246261286,0,3.026349430000664
3,x,4,z,0.01,m1,0,100000,67871,6392,12303,0,0.67871,0.09417866246261286,0,3.026349430000664
3,x,4,x,0.01,m1,0,100000,67871,6392,12303,0,0.67871,0.09417866246261286,0,3.026349430000664
3,x,7,z,0.0005,m1,0,100000,99102,570,1135,0,0.99102,0.005751649815341819,0,0.16339221500038548
3,x,7,x,0.0005,m1,0,100000,99102,570,1135,0,0.99102,0.005751649815341819,0,0.16339221500038548
3,x,7,z,0.0005,m1,0,100000,99102,570,1135,0,0.99102,0.005751649815341819,0,0.16339221500038548
3,x,4,x,0.01,normal,0,100000,59989,6299,11450,0,0.59989,0.10500258380703131,0,11.860610915999132
3,x,4,z,0.01,normal,0,100000,59989,6299,11450,0,0.59989,0.10500258380703131,0,11.860610915999132
3,x,4,x,0.01,normal,0,100000,59989,6299,11450,0,0.59989,0.10500258380703131,0,11.860610915999132
3,x,6,x,0.0005,m1,0,100000,98000,446,889,0,0.98,0.004551020408163242,0,0.36323550599990995
3,x,6,x,0.0005,m1,0,100000,98000,446,889,0,0.98,0.004551020408163242,0,0.36323550599990995
3,x,6,z,0.0005,m1,0,100000,98000,446,889,0,0.98,0.004551020408163242,0,0.36323550599990995
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014811412000199198
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014811412000199198
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014811412000199198
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08100215600006777
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08100215600006777
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08100215600006777
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08224480800072342
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08224480800072342
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08224480800072342
3,x,7,z,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08552719299950695
3,x,7,x,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08552719299950695
3,x,7,z,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08552719299950695
3,x,4,x,0.0001,m1,0,100000,99588,82,163,0,0.99588,0.0008233923765915696,0,0.24202724800034048
3,x,4,z,0.0001,m1,0,100000,99588,82,163,0,0.99588,0.0008233923765915696,0,0.24202724800034048
3,x,4,x,0.0001,m1,0,100000,99588,82,163,0,0.99588,0.0008233923765915696,0,0.24202724800034048
3,x,6,x,0.001,m1,0,100000,95960,926,1849,0,0.9596,0.009649854105877487,0,1.5950145939996219
3,x,6,x,0.001,m1,0,100000,95960,926,1849,0,0.9596,0.009649854105877487,0,1.5950145939996219
3,x,6,z,0.001,m1,0,100000,95960,926,1849,0,0.9596,0.009649854105877487,0,1.5950145939996219
3,x,6,x,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5421153730003425
3,x,6,x,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5421153730003425
3,x,6,z,0.0001,m1,0,100000,99565,92,185,0,0.99565,0.0009240194847587313,0,0.5421153730003425
3,x,6,x,0.0005,normal,0,100000,97192,502,1003,0,0.97192,0.005165034159190007,0,7.006283839999924
3,x,6,x,0.0005,normal,0,100000,97192,502,1003,0,0.97192,0.005165034159190007,0,7.006283839999924
3,x,6,z,0.0005,normal,0,100000,97192,502,1003,0,0.97192,0.005165034159190007,0,7.006283839999924
3,z,4,z,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8986904639996283
3,z,4,z,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8986904639996283
3,z,4,x,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8986904639996283
3,x,6,x,0.01,m1,0,100000,67529,6368,12113,0,0.67529,0.0943002265693258,0,5.3303260230004526
3,x,6,x,0.01,m1,0,100000,67529,6368,12113,0,0.67529,0.0943002265693258,0,5.3303260230004526
3,x,6,z,0.01,m1,0,100000,67529,6368,12113,0,0.67529,0.0943002265693258,0,5.3303260230004526
3,z,4,z,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.6592061430001195
3,z,4,z,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.6592061430001195
3,z,4,x,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.6592061430001195
3,z,6,z,0.01,normal,0,100000,79403,250,461,0,0.79403,0.0031484956487790594,0,2.53019805599979
3,z,6,x,0.01,normal,0,100000,79403,250,461,0,0.79403,0.0031484956487790594,0,2.53019805599979
3,z,6,z,0.01,normal,0,100000,79403,250,461,0,0.79403,0.0031484956487790594,0,2.53019805599979
3,z,2,z,0.01,normal,0,100000,74352,7076,12819,0,0.74352,0.09516892618893913,0,3.1527895959998204
3,z,2,x,0.01,normal,0,100000,74352,7076,12819,0,0.74352,0.09516892618893913,0,3.1527895959998204
3,z,2,x,0.01,normal,0,100000,74352,7076,12819,0,0.74352,0.09516892618893913,0,3.1527895959998204
3,z,7,x,0.01,normal,0,100000,68065,66,127,0,0.68065,0.0009696613531183784,0,3.2396883530000196
3,z,7,z,0.01,normal,0,100000,68065,66,127,0,0.68065,0.0009696613531183784,0,3.2396883530000196
3,z,7,z,0.01,normal,0,100000,68065,66,127,0,0.68065,0.0009696613531183784,0,3.2396883530000196
3,z,6,z,0.005,normal,0,100000,88749,66,131,0,0.88749,0.0007436703512152532,0,1.7573477989999446
3,z,6,x,0.005,normal,0,100000,88749,66,131,0,0.88749,0.0007436703512152532,0,1.7573477989999446
3,z,6,z,0.005,normal,0,100000,88749,66,131,0,0.88749,0.0007436703512152532,0,1.7573477989999446
3,z,2,z,0.001,normal,0,100000,96922,985,1960,0,0.96922,0.010162811332824373,0,1.1570907040004386
3,z,2,x,0.001,normal,0,100000,96922,985,1960,0,0.96922,0.010162811332824373,0,1.1570907040004386
3,z,2,x,0.001,normal,0,100000,96922,985,1960,0,0.96922,0.010162811332824373,0,1.1570907040004386
3,x,6,x,0.01,normal,0,100000,59452,5923,11010,0,0.59452,0.09962658951759407,0,17.240285811999456
3,x,6,x,0.01,normal,0,100000,59452,5923,11010,0,0.59452,0.09962658951759407,0,17.240285811999456
3,x,6,z,0.01,normal,0,100000,59452,5923,11010,0,0.59452,0.09962658951759407,0,17.240285811999456
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4635475810000571
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4635475810000571
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4635475810000571
3,z,7,x,0.005,normal,0,100000,82424,18,36,0,0.82424,0.0002183829952441263,0,2.105661603000044
3,z,7,z,0.005,normal,0,100000,82424,18,36,0,0.82424,0.0002183829952441263,0,2.105661603000044
3,z,7,z,0.005,normal,0,100000,82424,18,36,0,0.82424,0.0002183829952441263,0,2.105661603000044
3,z,5,x,0.01,normal,0,100000,59452,3716,6714,0,0.59452,0.06250420507300003,0,5.996366186999694
3,z,5,x,0.01,normal,0,100000,59452,3716,6714,0,0.59452,0.06250420507300003,0,5.996366186999694
3,z,5,z,0.01,normal,0,100000,59452,3716,6714,0,0.59452,0.06250420507300003,0,5.996366186999694
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8515865549998125
3,z,6,x,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8515865549998125
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.8515865549998125
3,z,7,x,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8989106979997814
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8989106979997814
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.8989106979997814
3,z,5,x,0.001,normal,0,100000,94592,490,967,0,0.94592,0.005180142083897166,0,1.6720605390000856
3,z,5,x,0.001,normal,0,100000,94592,490,967,0,0.94592,0.005180142083897166,0,1.6720605390000856
3,z,5,z,0.001,normal,0,100000,94592,490,967,0,0.94592,0.005180142083897166,0,1.6720605390000856
3,z,2,z,0.0005,normal,0,100000,98394,480,955,0,0.98394,0.004878346240624443,0,1.0322986450000826
3,z,2,x,0.0005,normal,0,100000,98394,480,955,0,0.98394,0.004878346240624443,0,1.0322986450000826
3,z,2,x,0.0005,normal,0,100000,98394,480,955,0,0.98394,0.004878346240624443,0,1.0322986450000826
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35730725699977484
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35730725699977484
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35730725699977484
3,z,3,x,0.01,normal,0,100000,59989,3758,7076,0,0.59989,0.062644818216673,0,6.942395770000076
3,z,3,z,0.01,normal,0,100000,59989,3758,7076,0,0.59989,0.062644818216673,0,6.942395770000076
3,z,3,x,0.01,normal,0,100000,59989,3758,7076,0,0.59989,0.062644818216673,0,6.942395770000076
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.20132268700035638
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.20132268700035638
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.20132268700035638
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5820355910000217
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5820355910000217
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5820355910000217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318008700054634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318008700054634
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318008700054634
3,z,2,z,0.005,normal,0,100000,85641,4204,7975,0,0.85641,0.0490886374516879,0,6.747794225999314
3,z,2,x,0.005,normal,0,100000,85641,4204,7975,0,0.85641,0.0490886374516879,0,6.747794225999314
3,z,2,x,0.005,normal,0,100000,85641,4204,7975,0,0.85641,0.0490886374516879,0,6.747794225999314
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07103326500055118
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07103326500055118
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07103326500055118
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20413176999954885
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20413176999954885
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20413176999954885
3,z,2,z,0.01,m1,0,100000,80877,5777,10712,0,0.80877,0.07142945460390471,0,0.37498750199938513
3,z,2,x,0.01,m1,0,100000,80877,5777,10712,0,0.80877,0.07142945460390471,0,0.37498750199938513
3,z,2,x,0.01,m1,0,100000,80877,5777,10712,0,0.80877,0.07142945460390471,0,0.37498750199938513
3,z,4,z,0.01,m1,0,100000,100000,338,658,0,1.0,0.0033800000000000496,0,0.025098269999944023
3,z,4,z,0.01,m1,0,100000,100000,338,658,0,1.0,0.0033800000000000496,0,0.025098269999944023
3,z,4,x,0.01,m1,0,100000,100000,338,658,0,1.0,0.0033800000000000496,0,0.025098269999944023
3,z,3,x,0.0005,normal,0,100000,97227,286,573,0,0.97227,0.00294156972857329,0,2.382262289999744
3,z,3,z,0.0005,normal,0,100000,97227,286,573,0,0.97227,0.00294156972857329,0,2.382262289999744
