n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96892,6,12,0,0.96892,6.19246170994181e-05,0,1.0941282230014622
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5209532260014385
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5209532260014385
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5209532260014385
3,x,2,x,0.01,normal,0,100000,60731,182,352,0,0.60731,0.002996822051341108,0,4.3271510990016395
3,x,2,x,0.01,normal,0,100000,60731,182,352,0,0.60731,0.002996822051341108,0,4.3271510990016395
3,x,2,x,0.01,normal,0,100000,60731,182,352,0,0.60731,0.002996822051341108,0,4.3271510990016395
3,x,4,x,0.001,normal,0,100000,94506,892,1765,0,0.94506,0.009438554165873025,0,1.1747945030001574
3,x,4,z,0.001,normal,0,100000,94506,892,1765,0,0.94506,0.009438554165873025,0,1.1747945030001574
3,x,4,x,0.001,normal,0,100000,94506,892,1765,0,0.94506,0.009438554165873025,0,1.1747945030001574
3,x,6,x,0.005,normal,0,100000,76143,3720,7173,0,0.76143,0.0488554430479492,0,4.6389783159975195
3,x,6,x,0.005,normal,0,100000,76143,3720,7173,0,0.76143,0.0488554430479492,0,4.6389783159975195
3,x,6,z,0.005,normal,0,100000,76143,3720,7173,0,0.76143,0.0488554430479492,0,4.6389783159975195
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7364739000004192
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7364739000004192
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7364739000004192
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15000088600208983
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15000088600208983
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15000088600208983
3,x,3,z,0.0005,normal,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.7262475009993068
3,x,3,x,0.0005,normal,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.7262475009993068
3,x,3,x,0.0005,normal,0,100000,98342,1,2,0,0.98342,1.0168595310222628e-05,0,0.7262475009993068
3,x,4,x,0.0005,normal,0,100000,97246,450,897,0,0.97246,0.004627439689036006,0,0.9229916980002599
3,x,4,z,0.0005,normal,0,100000,97246,450,897,0,0.97246,0.004627439689036006,0,0.9229916980002599
3,x,4,x,0.0005,normal,0,100000,97246,450,897,0,0.97246,0.004627439689036006,0,0.9229916980002599
3,x,3,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.08850932600034866
3,x,3,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.08850932600034866
3,x,3,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.08850932600034866
3,x,2,x,0.0001,normal,0,100000,99551,0,0,0,0.99551,0.0,0,0.2425062809998053
3,x,2,x,0.0001,normal,0,100000,99551,0,0,0,0.99551,0.0,0,0.2425062809998053
3,x,2,x,0.0001,normal,0,100000,99551,0,0,0,0.99551,0.0,0,0.2425062809998053
3,x,7,z,0.0005,normal,0,100000,98788,777,1520,0,0.98788,0.007865327772603958,0,0.9489779680006905
3,x,7,x,0.0005,normal,0,100000,98788,777,1520,0,0.98788,0.007865327772603958,0,0.9489779680006905
3,x,7,z,0.0005,normal,0,100000,98788,777,1520,0,0.98788,0.007865327772603958,0,0.9489779680006905
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20347424500141642
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20347424500141642
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20347424500141642
3,x,4,x,0.0001,normal,0,100000,99486,90,179,0,0.99486,0.0009046499004885522,0,0.5851905849995092
3,x,4,z,0.0001,normal,0,100000,99486,90,179,0,0.99486,0.0009046499004885522,0,0.5851905849995092
3,x,4,x,0.0001,normal,0,100000,99486,90,179,0,0.99486,0.0009046499004885522,0,0.5851905849995092
3,x,2,x,0.01,m1,0,100000,66829,205,392,0,0.66829,0.0030675305630789573,0,0.3809192199987592
3,x,2,x,0.01,m1,0,100000,66829,205,392,0,0.66829,0.0030675305630789573,0,0.3809192199987592
3,x,2,x,0.01,m1,0,100000,66829,205,392,0,0.66829,0.0030675305630789573,0,0.3809192199987592
3,x,7,z,0.001,normal,0,100000,97651,1546,3035,0,0.97651,0.015831891122466746,0,3.409193634000985
3,x,7,x,0.001,normal,0,100000,97651,1546,3035,0,0.97651,0.015831891122466746,0,3.409193634000985
3,x,7,z,0.001,normal,0,100000,97651,1546,3035,0,0.97651,0.015831891122466746,0,3.409193634000985
3,x,3,z,0.01,m1,0,100000,80881,438,826,0,0.80881,0.005415363311531807,0,0.20717297100054566
3,x,3,x,0.01,m1,0,100000,80881,438,826,0,0.80881,0.005415363311531807,0,0.20717297100054566
3,x,3,x,0.01,m1,0,100000,80881,438,826,0,0.80881,0.005415363311531807,0,0.20717297100054566
3,x,4,x,0.005,normal,0,100000,76273,3759,7160,0,0.76273,0.04928349481467886,0,8.120757561999199
3,x,4,z,0.005,normal,0,100000,76273,3759,7160,0,0.76273,0.04928349481467886,0,8.120757561999199
3,x,4,x,0.005,normal,0,100000,76273,3759,7160,0,0.76273,0.04928349481467886,0,8.120757561999199
3,x,7,z,0.005,normal,0,100000,88810,6661,12278,0,0.8881,0.07500281499831096,0,7.025969941998483
3,x,7,x,0.005,normal,0,100000,88810,6661,12278,0,0.8881,0.07500281499831096,0,7.025969941998483
3,x,7,z,0.005,normal,0,100000,88810,6661,12278,0,0.8881,0.07500281499831096,0,7.025969941998483
3,x,5,z,0.01,m1,0,100000,100000,807,1486,0,1.0,0.008070000000000022,0,0.03394344899788848
3,x,5,z,0.01,m1,0,100000,100000,807,1486,0,1.0,0.008070000000000022,0,0.03394344899788848
3,x,5,x,0.01,m1,0,100000,100000,807,1486,0,1.0,0.008070000000000022,0,0.03394344899788848
3,x,2,x,0.005,m1,0,100000,81722,61,122,0,0.81722,0.0007464330290497534,0,0.19679953800005023
3,x,2,x,0.005,m1,0,100000,81722,61,122,0,0.81722,0.0007464330290497534,0,0.19679953800005023
3,x,2,x,0.005,m1,0,100000,81722,61,122,0,0.81722,0.0007464330290497534,0,0.19679953800005023
3,x,7,z,0.0001,normal,0,100000,99793,144,288,0,0.99793,0.0014429869830548947,0,1.8733841679968464
3,x,7,x,0.0001,normal,0,100000,99793,144,288,0,0.99793,0.0014429869830548947,0,1.8733841679968464
3,x,7,z,0.0001,normal,0,100000,99793,144,288,0,0.99793,0.0014429869830548947,0,1.8733841679968464
3,x,3,z,0.005,m1,0,100000,89783,138,271,0,0.89783,0.0015370393058820042,0,0.12576995600102236
3,x,3,x,0.005,m1,0,100000,89783,138,271,0,0.89783,0.0015370393058820042,0,0.12576995600102236
3,x,3,x,0.005,m1,0,100000,89783,138,271,0,0.89783,0.0015370393058820042,0,0.12576995600102236
3,x,6,x,0.0001,normal,0,100000,99506,95,190,0,0.99506,0.000954716298514624,0,2.1477686229991377
3,x,6,x,0.0001,normal,0,100000,99506,95,190,0,0.99506,0.000954716298514624,0,2.1477686229991377
3,x,6,z,0.0001,normal,0,100000,99506,95,190,0,0.99506,0.000954716298514624,0,2.1477686229991377
3,x,5,z,0.005,m1,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.025511599000310525
3,x,5,z,0.005,m1,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.025511599000310525
3,x,5,x,0.005,m1,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.025511599000310525
3,x,7,z,0.01,m1,0,100000,83809,8802,15729,0,0.83809,0.10502452003961393,0,1.0872279279974464
3,x,7,x,0.01,m1,0,100000,83809,8802,15729,0,0.83809,0.10502452003961393,0,1.0872279279974464
3,x,7,z,0.01,m1,0,100000,83809,8802,15729,0,0.83809,0.10502452003961393,0,1.0872279279974464
3,x,7,z,0.005,m1,0,100000,91487,4970,9368,0,0.91487,0.05432465814815224,0,0.2994057640025858
3,x,7,x,0.005,m1,0,100000,91487,4970,9368,0,0.91487,0.05432465814815224,0,0.2994057640025858
3,x,7,z,0.005,m1,0,100000,91487,4970,9368,0,0.91487,0.05432465814815224,0,0.2994057640025858
3,x,3,z,0.001,m1,0,100000,97803,8,15,0,0.97803,8.179708188915669e-05,0,0.041196558999217814
3,x,3,x,0.001,m1,0,100000,97803,8,15,0,0.97803,8.179708188915669e-05,0,0.041196558999217814
3,x,3,x,0.001,m1,0,100000,97803,8,15,0,0.97803,8.179708188915669e-05,0,0.041196558999217814
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1554922639988945
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1554922639988945
3,x,2,x,0.001,m1,0,100000,96051,4,8,0,0.96051,4.164454300314979e-05,0,0.1554922639988945
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03730866399928345
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03730866399928345
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03730866399928345
3,x,4,x,0.001,m1,0,100000,95983,880,1753,0,0.95983,0.009168290218059427,0,0.3587577849975787
3,x,4,z,0.001,m1,0,100000,95983,880,1753,0,0.95983,0.009168290218059427,0,0.3587577849975787
3,x,4,x,0.001,m1,0,100000,95983,880,1753,0,0.95983,0.009168290218059427,0,0.3587577849975787
3,x,6,x,0.005,m1,0,100000,81841,3916,7626,0,0.81841,0.047848877701885395,0,1.3105537989977165
3,x,6,x,0.005,m1,0,100000,81841,3916,7626,0,0.81841,0.047848877701885395,0,1.3105537989977165
3,x,6,z,0.005,m1,0,100000,81841,3916,7626,0,0.81841,0.047848877701885395,0,1.3105537989977165
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04087800100023742
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04087800100023742
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.04087800100023742
3,x,7,z,0.001,m1,0,100000,98229,1108,2190,0,0.98229,0.011279764631626055,0,0.19473976900189882
3,x,7,x,0.001,m1,0,100000,98229,1108,2190,0,0.98229,0.011279764631626055,0,0.19473976900189882
3,x,7,z,0.001,m1,0,100000,98229,1108,2190,0,0.98229,0.011279764631626055,0,0.19473976900189882
3,x,3,z,0.0005,m1,0,100000,98975,1,2,0,0.98975,1.0103561505436787e-05,0,0.03751882800133899
3,x,3,x,0.0005,m1,0,100000,98975,1,2,0,0.98975,1.0103561505436787e-05,0,0.03751882800133899
3,x,3,x,0.0005,m1,0,100000,98975,1,2,0,0.98975,1.0103561505436787e-05,0,0.03751882800133899
3,x,4,x,0.01,m1,0,100000,67751,6368,12194,0,0.67751,0.09399123260173281,0,3.0267655219977314
3,x,4,z,0.01,m1,0,100000,67751,6368,12194,0,0.67751,0.09399123260173281,0,3.0267655219977314
3,x,4,x,0.01,m1,0,100000,67751,6368,12194,0,0.67751,0.09399123260173281,0,3.0267655219977314
3,x,4,x,0.005,m1,0,100000,82058,3782,7399,0,0.82058,0.04608935143435133,0,1.9386441959977674
3,x,4,z,0.005,m1,0,100000,82058,3782,7399,0,0.82058,0.04608935143435133,0,1.9386441959977674
3,x,4,x,0.005,m1,0,100000,82058,3782,7399,0,0.82058,0.04608935143435133,0,1.9386441959977674
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012536693997390103
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012536693997390103
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012536693997390103
3,x,4,x,0.0005,m1,0,100000,97983,436,870,0,0.97983,0.004449751487502929,0,0.22426634300063597
3,x,4,z,0.0005,m1,0,100000,97983,436,870,0,0.97983,0.004449751487502929,0,0.22426634300063597
3,x,4,x,0.0005,m1,0,100000,97983,436,870,0,0.97983,0.004449751487502929,0,0.22426634300063597
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.027742570997361327
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.027742570997361327
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.027742570997361327
3,x,3,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02833258099781233
3,x,3,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02833258099781233
3,x,3,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02833258099781233
3,x,4,x,0.01,normal,0,100000,60119,6273,11426,0,0.60119,0.10434305294499246,0,11.822749746999762
3,x,4,z,0.01,normal,0,100000,60119,6273,11426,0,0.60119,0.10434305294499246,0,11.822749746999762
3,x,4,x,0.01,normal,0,100000,60119,6273,11426,0,0.60119,0.10434305294499246,0,11.822749746999762
3,x,6,x,0.001,normal,0,100000,94642,936,1862,0,0.94642,0.009889900889668457,0,7.777130989001307
3,x,6,x,0.001,normal,0,100000,94642,936,1862,0,0.94642,0.009889900889668457,0,7.777130989001307
3,x,6,z,0.001,normal,0,100000,94642,936,1862,0,0.94642,0.009889900889668457,0,7.777130989001307
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939046998828417
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939046998828417
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010939046998828417
3,x,4,x,0.0001,m1,0,100000,99644,92,183,0,0.99644,0.0009232869013688916,0,0.07933738100109622
3,x,4,z,0.0001,m1,0,100000,99644,92,183,0,0.99644,0.0009232869013688916,0,0.07933738100109622
3,x,4,x,0.0001,m1,0,100000,99644,92,183,0,0.99644,0.0009232869013688916,0,0.07933738100109622
3,x,7,z,0.0005,m1,0,100000,99071,536,1063,0,0.99071,0.0054102613277347,0,0.46320648300024914
3,x,7,x,0.0005,m1,0,100000,99071,536,1063,0,0.99071,0.0054102613277347,0,0.46320648300024914
3,x,7,z,0.0005,m1,0,100000,99071,536,1063,0,0.99071,0.0054102613277347,0,0.46320648300024914
3,x,7,z,0.0001,m1,0,100000,99853,110,220,0,0.99853,0.0011016193804893604,0,0.22131094100041082
3,x,7,x,0.0001,m1,0,100000,99853,110,220,0,0.99853,0.0011016193804893604,0,0.22131094100041082
3,x,7,z,0.0001,m1,0,100000,99853,110,220,0,0.99853,0.0011016193804893604,0,0.22131094100041082
3,x,6,x,0.001,m1,0,100000,95923,924,1839,0,0.95923,0.009632726249178991,0,1.6054850379987329
3,x,6,x,0.001,m1,0,100000,95923,924,1839,0,0.95923,0.009632726249178991,0,1.6054850379987329
3,x,6,z,0.001,m1,0,100000,95923,924,1839,0,0.95923,0.009632726249178991,0,1.6054850379987329
3,x,6,x,0.0001,m1,0,100000,99634,92,185,0,0.99634,0.0009233795692233926,0,0.5314810370000487
3,x,6,x,0.0001,m1,0,100000,99634,92,185,0,0.99634,0.0009233795692233926,0,0.5314810370000487
3,x,6,z,0.0001,m1,0,100000,99634,92,185,0,0.99634,0.0009233795692233926,0,0.5314810370000487
3,x,6,x,0.0005,normal,0,100000,97206,477,948,0,0.97206,0.0049071044997222035,0,6.921724775002076
3,x,6,x,0.0005,normal,0,100000,97206,477,948,0,0.97206,0.0049071044997222035,0,6.921724775002076
3,x,6,z,0.0005,normal,0,100000,97206,477,948,0,0.97206,0.0049071044997222035,0,6.921724775002076
3,x,6,x,0.0005,m1,0,100000,98022,442,881,0,0.98022,0.004509191814082603,0,1.0419738519995008
3,x,6,x,0.0005,m1,0,100000,98022,442,881,0,0.98022,0.004509191814082603,0,1.0419738519995008
3,x,6,z,0.0005,m1,0,100000,98022,442,881,0,0.98022,0.004509191814082603,0,1.0419738519995008
3,z,4,z,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.9179448429968033
3,z,4,z,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.9179448429968033
3,z,4,x,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.9179448429968033
3,x,6,x,0.01,m1,0,100000,67457,6274,11956,0,0.67457,0.09300739730494978,0,5.325041801002953
3,x,6,x,0.01,m1,0,100000,67457,6274,11956,0,0.67457,0.09300739730494978,0,5.325041801002953
3,x,6,z,0.01,m1,0,100000,67457,6274,11956,0,0.67457,0.09300739730494978,0,5.325041801002953
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6408365410024999
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6408365410024999
3,z,4,x,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6408365410024999
3,z,7,x,0.01,normal,0,100000,67818,71,132,0,0.67818,0.0010469196968356798,0,2.001636134002183
3,z,7,z,0.01,normal,0,100000,67818,71,132,0,0.67818,0.0010469196968356798,0,2.001636134002183
3,z,7,z,0.01,normal,0,100000,67818,71,132,0,0.67818,0.0010469196968356798,0,2.001636134002183
3,z,2,z,0.01,normal,0,100000,74219,7051,12744,0,0.74219,0.09500262735957099,0,3.1943330360008986
3,z,2,x,0.01,normal,0,100000,74219,7051,12744,0,0.74219,0.09500262735957099,0,3.1943330360008986
3,z,2,x,0.01,normal,0,100000,74219,7051,12744,0,0.74219,0.09500262735957099,0,3.1943330360008986
3,z,6,z,0.01,normal,0,100000,79050,232,435,0,0.7905,0.0029348513598987935,0,2.5840268319989264
3,z,6,x,0.01,normal,0,100000,79050,232,435,0,0.7905,0.0029348513598987935,0,2.5840268319989264
3,z,6,z,0.01,normal,0,100000,79050,232,435,0,0.7905,0.0029348513598987935,0,2.5840268319989264
3,z,7,x,0.005,normal,0,100000,82470,18,36,0,0.8247,0.0002182611858857486,0,0.7206240500017884
3,z,7,z,0.005,normal,0,100000,82470,18,36,0,0.8247,0.0002182611858857486,0,0.7206240500017884
3,z,7,z,0.005,normal,0,100000,82470,18,36,0,0.8247,0.0002182611858857486,0,0.7206240500017884
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16250822499932838
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16250822499932838
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16250822499932838
3,z,6,z,0.005,normal,0,100000,88810,66,128,0,0.8881,0.0007431595541043112,0,1.7329326889994263
3,z,6,x,0.005,normal,0,100000,88810,66,128,0,0.8881,0.0007431595541043112,0,1.7329326889994263
3,z,6,z,0.005,normal,0,100000,88810,66,128,0,0.8881,0.0007431595541043112,0,1.7329326889994263
3,z,2,z,0.001,normal,0,100000,96892,930,1843,0,0.96892,0.009598315650414913,0,1.1598352139990311
3,z,2,x,0.001,normal,0,100000,96892,930,1843,0,0.96892,0.009598315650414913,0,1.1598352139990311
3,z,2,x,0.001,normal,0,100000,96892,930,1843,0,0.96892,0.009598315650414913,0,1.1598352139990311
3,x,6,x,0.01,normal,0,100000,59330,5807,10776,0,0.5933,0.09787628518456093,0,17.116126229997462
3,x,6,x,0.01,normal,0,100000,59330,5807,10776,0,0.5933,0.09787628518456093,0,17.116126229997462
3,x,6,z,0.01,normal,0,100000,59330,5807,10776,0,0.5933,0.09787628518456093,0,17.116126229997462
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30639018599686096
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30639018599686096
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30639018599686096
3,z,5,x,0.001,normal,0,100000,94642,488,957,0,0.94642,0.0051562731134169315,0,0.9851550849998603
3,z,5,x,0.001,normal,0,100000,94642,488,957,0,0.94642,0.0051562731134169315,0,0.9851550849998603
3,z,5,z,0.001,normal,0,100000,94642,488,957,0,0.94642,0.0051562731134169315,0,0.9851550849998603
3,z,6,z,0.001,normal,0,100000,97651,6,10,0,0.97651,6.14433031920214e-05,0,0.8580620829998225
3,z,6,x,0.001,normal,0,100000,97651,6,10,0,0.97651,6.14433031920214e-05,0,0.8580620829998225
3,z,6,z,0.001,normal,0,100000,97651,6,10,0,0.97651,6.14433031920214e-05,0,0.8580620829998225
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12928779299909365
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12928779299909365
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12928779299909365
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.18527873399943928
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.18527873399943928
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.18527873399943928
3,z,7,x,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.18230865999794332
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.18230865999794332
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.18230865999794332
3,z,2,z,0.005,normal,0,100000,85522,4166,7956,0,0.85522,0.04871261195949583,0,6.679847326999152
3,z,2,x,0.005,normal,0,100000,85522,4166,7956,0,0.85522,0.04871261195949583,0,6.679847326999152
3,z,2,x,0.005,normal,0,100000,85522,4166,7956,0,0.85522,0.04871261195949583,0,6.679847326999152
3,z,2,z,0.0001,normal,0,100000,99726,92,185,0,0.99726,0.0009225277259691245,0,0.6395568169973558
3,z,2,x,0.0001,normal,0,100000,99726,92,185,0,0.99726,0.0009225277259691245,0,0.6395568169973558
3,z,2,x,0.0001,normal,0,100000,99726,92,185,0,0.99726,0.0009225277259691245,0,0.6395568169973558
3,z,2,z,0.0005,normal,0,100000,98342,480,961,0,0.98342,0.004880925748917075,0,2.5021013149998907
3,z,2,x,0.0005,normal,0,100000,98342,480,961,0,0.98342,0.004880925748917075,0,2.5021013149998907
3,z,2,x,0.0005,normal,0,100000,98342,480,961,0,0.98342,0.004880925748917075,0,2.5021013149998907
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06347045400252682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06347045400252682
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06347045400252682
3,z,3,x,0.0005,normal,0,100000,97246,284,565,0,0.97246,0.002920428603747194,0,2.650831269998889
3,z,3,z,0.0005,normal,0,100000,97246,284,565,0,0.97246,0.002920428603747194,0,2.650831269998889
3,z,3,x,0.0005,normal,0,100000,97246,284,565,0,0.97246,0.002920428603747194,0,2.650831269998889
3,z,5,x,0.005,normal,0,100000,76143,2209,4192,0,0.76143,0.02901120260562362,0,5.976225131998945
3,z,5,x,0.005,normal,0,100000,76143,2209,4192,0,0.76143,0.02901120260562362,0,5.976225131998945
3,z,5,z,0.005,normal,0,100000,76143,2209,4192,0,0.76143,0.02901120260562362,0,5.976225131998945
3,z,6,z,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07532840299973032
3,z,6,x,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07532840299973032
3,z,6,z,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07532840299973032
3,z,5,x,0.0005,normal,0,100000,97206,262,524,0,0.97206,0.0026953068740612762,0,2.238046326001495
3,z,5,x,0.0005,normal,0,100000,97206,262,524,0,0.97206,0.0026953068740612762,0,2.238046326001495
3,z,5,z,0.0005,normal,0,100000,97206,262,524,0,0.97206,0.0026953068740612762,0,2.238046326001495
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0730852849992516
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0730852849992516
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.0730852849992516
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07923180899888393
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07923180899888393
3,z,4,x,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.07923180899888393
