n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96880,10,21,0,0.9688,0.00010322047894306685,0,1.0883680510014528
3,x,3,x,0.001,normal,0,100000,96880,10,21,0,0.9688,0.00010322047894306685,0,1.0883680510014528
3,x,3,x,0.001,normal,0,100000,96880,10,21,0,0.9688,0.00010322047894306685,0,1.0883680510014528
3,x,7,z,0.005,normal,0,100000,88685,6712,12425,0,0.88685,0.07568359925579293,0,2.636347953994118
3,x,7,x,0.005,normal,0,100000,88685,6712,12425,0,0.88685,0.07568359925579293,0,2.636347953994118
3,x,7,z,0.005,normal,0,100000,88685,6712,12425,0,0.88685,0.07568359925579293,0,2.636347953994118
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5114498249968165
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5114498249968165
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5114498249968165
3,x,2,x,0.01,normal,0,100000,60587,192,368,0,0.60587,0.003168996649446254,0,4.342407863005064
3,x,2,x,0.01,normal,0,100000,60587,192,368,0,0.60587,0.003168996649446254,0,4.342407863005064
3,x,2,x,0.01,normal,0,100000,60587,192,368,0,0.60587,0.003168996649446254,0,4.342407863005064
3,x,4,x,0.01,normal,0,100000,60244,6314,11545,0,0.60244,0.10480711772126683,0,4.599244739001733
3,x,4,z,0.01,normal,0,100000,60244,6314,11545,0,0.60244,0.10480711772126683,0,4.599244739001733
3,x,4,x,0.01,normal,0,100000,60244,6314,11545,0,0.60244,0.10480711772126683,0,4.599244739001733
3,x,7,z,0.001,normal,0,100000,97633,1545,3030,0,0.97633,0.015824567513033516,0,1.2331931369990343
3,x,7,x,0.001,normal,0,100000,97633,1545,3030,0,0.97633,0.015824567513033516,0,1.2331931369990343
3,x,7,z,0.001,normal,0,100000,97633,1545,3030,0,0.97633,0.015824567513033516,0,1.2331931369990343
3,x,2,x,0.0005,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.7152439540004707
3,x,2,x,0.0005,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.7152439540004707
3,x,2,x,0.0005,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.7152439540004707
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14894451900181593
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14894451900181593
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14894451900181593
3,x,3,z,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7137405629982823
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7137405629982823
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7137405629982823
3,x,4,x,0.005,normal,0,100000,76230,3808,7211,0,0.7623,0.04995408631772269,0,5.796534642002371
3,x,4,z,0.005,normal,0,100000,76230,3808,7211,0,0.7623,0.04995408631772269,0,5.796534642002371
3,x,4,x,0.005,normal,0,100000,76230,3808,7211,0,0.7623,0.04995408631772269,0,5.796534642002371
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09266316399589414
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09266316399589414
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09266316399589414
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24678302300162613
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24678302300162613
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24678302300162613
3,x,4,x,0.001,normal,0,100000,94598,886,1745,0,0.94598,0.00936594854013828,0,3.2648997600044822
3,x,4,z,0.001,normal,0,100000,94598,886,1745,0,0.94598,0.00936594854013828,0,3.2648997600044822
3,x,4,x,0.001,normal,0,100000,94598,886,1745,0,0.94598,0.00936594854013828,0,3.2648997600044822
3,x,7,z,0.0005,normal,0,100000,98822,756,1503,0,0.98822,0.007650118394689431,0,0.9428016890014987
3,x,7,x,0.0005,normal,0,100000,98822,756,1503,0,0.98822,0.007650118394689431,0,0.9428016890014987
3,x,7,z,0.0005,normal,0,100000,98822,756,1503,0,0.98822,0.007650118394689431,0,0.9428016890014987
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20606122799654258
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20606122799654258
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20606122799654258
3,x,4,x,0.0001,normal,0,100000,99447,92,181,0,0.99447,0.0009251158908765156,0,0.5945769419995486
3,x,4,z,0.0001,normal,0,100000,99447,92,181,0,0.99447,0.0009251158908765156,0,0.5945769419995486
3,x,4,x,0.0001,normal,0,100000,99447,92,181,0,0.99447,0.0009251158908765156,0,0.5945769419995486
3,x,3,z,0.01,m1,0,100000,80860,447,860,0,0.8086,0.005528073212960671,0,0.19308189999719616
3,x,3,x,0.01,m1,0,100000,80860,447,860,0,0.8086,0.005528073212960671,0,0.19308189999719616
3,x,3,x,0.01,m1,0,100000,80860,447,860,0,0.8086,0.005528073212960671,0,0.19308189999719616
3,x,4,x,0.0005,normal,0,100000,97275,435,864,0,0.97275,0.004471858134155737,0,2.3919363460008753
3,x,4,z,0.0005,normal,0,100000,97275,435,864,0,0.97275,0.004471858134155737,0,2.3919363460008753
3,x,4,x,0.0005,normal,0,100000,97275,435,864,0,0.97275,0.004471858134155737,0,2.3919363460008753
3,x,7,z,0.0001,normal,0,100000,99770,152,305,0,0.9977,0.0015235040593364335,0,0.6886766419993364
3,x,7,x,0.0001,normal,0,100000,99770,152,305,0,0.9977,0.0015235040593364335,0,0.6886766419993364
3,x,7,z,0.0001,normal,0,100000,99770,152,305,0,0.9977,0.0015235040593364335,0,0.6886766419993364
3,x,5,z,0.01,m1,0,100000,100000,806,1491,0,1.0,0.008059999999999956,0,0.08691935200477019
3,x,5,z,0.01,m1,0,100000,100000,806,1491,0,1.0,0.008059999999999956,0,0.08691935200477019
3,x,5,x,0.01,m1,0,100000,100000,806,1491,0,1.0,0.008059999999999956,0,0.08691935200477019
3,x,2,x,0.01,m1,0,100000,66829,215,408,0,0.66829,0.003217166200302213,0,1.1191976810005144
3,x,2,x,0.01,m1,0,100000,66829,215,408,0,0.66829,0.003217166200302213,0,1.1191976810005144
3,x,2,x,0.01,m1,0,100000,66829,215,408,0,0.66829,0.003217166200302213,0,1.1191976810005144
3,x,4,x,0.01,m1,0,100000,67944,6352,12189,0,0.67944,0.09348875544566115,0,1.0222441049991176
3,x,4,z,0.01,m1,0,100000,67944,6352,12189,0,0.67944,0.09348875544566115,0,1.0222441049991176
3,x,4,x,0.01,m1,0,100000,67944,6352,12189,0,0.67944,0.09348875544566115,0,1.0222441049991176
3,x,3,z,0.005,m1,0,100000,89666,124,240,0,0.89666,0.0013829099101108078,0,0.12676653700327734
3,x,3,x,0.005,m1,0,100000,89666,124,240,0,0.89666,0.0013829099101108078,0,0.12676653700327734
3,x,3,x,0.005,m1,0,100000,89666,124,240,0,0.89666,0.0013829099101108078,0,0.12676653700327734
3,x,7,z,0.01,m1,0,100000,83914,8972,16021,0,0.83914,0.10691898848821413,0,1.0754183539975202
3,x,7,x,0.01,m1,0,100000,83914,8972,16021,0,0.83914,0.10691898848821413,0,1.0754183539975202
3,x,7,z,0.01,m1,0,100000,83914,8972,16021,0,0.83914,0.10691898848821413,0,1.0754183539975202
3,x,7,z,0.01,normal,0,100000,79613,11399,19612,0,0.79613,0.14318013389773032,0,9.318352330999915
3,x,7,x,0.01,normal,0,100000,79613,11399,19612,0,0.79613,0.14318013389773032,0,9.318352330999915
3,x,7,z,0.01,normal,0,100000,79613,11399,19612,0,0.79613,0.14318013389773032,0,9.318352330999915
3,x,2,x,0.005,m1,0,100000,81651,66,133,0,0.81651,0.0008083183304552488,0,0.5817395609992673
3,x,2,x,0.005,m1,0,100000,81651,66,133,0,0.81651,0.0008083183304552488,0,0.5817395609992673
3,x,2,x,0.005,m1,0,100000,81651,66,133,0,0.81651,0.0008083183304552488,0,0.5817395609992673
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.0753613269989728
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.0753613269989728
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.0753613269989728
3,x,6,x,0.01,m1,0,100000,67668,6412,12123,0,0.67668,0.09475675356150615,0,1.8333225719979964
3,x,6,x,0.01,m1,0,100000,67668,6412,12123,0,0.67668,0.09475675356150615,0,1.8333225719979964
3,x,6,z,0.01,m1,0,100000,67668,6412,12123,0,0.67668,0.09475675356150615,0,1.8333225719979964
3,x,4,x,0.005,m1,0,100000,81710,3832,7507,0,0.8171,0.04689756455758165,0,0.6872783319995506
3,x,4,z,0.005,m1,0,100000,81710,3832,7507,0,0.8171,0.04689756455758165,0,0.6872783319995506
3,x,4,x,0.005,m1,0,100000,81710,3832,7507,0,0.8171,0.04689756455758165,0,0.6872783319995506
3,x,3,z,0.001,m1,0,100000,97772,6,10,0,0.97772,6.136726261096737e-05,0,0.03920429099525791
3,x,3,x,0.001,m1,0,100000,97772,6,10,0,0.97772,6.136726261096737e-05,0,0.03920429099525791
3,x,3,x,0.001,m1,0,100000,97772,6,10,0,0.97772,6.136726261096737e-05,0,0.03920429099525791
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01374470900191227
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01374470900191227
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01374470900191227
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.15305497300141724
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.15305497300141724
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.15305497300141724
3,x,6,x,0.001,normal,0,100000,94607,920,1820,0,0.94607,0.009724438995000417,0,6.315899556000659
3,x,6,x,0.001,normal,0,100000,94607,920,1820,0,0.94607,0.009724438995000417,0,6.315899556000659
3,x,6,z,0.001,normal,0,100000,94607,920,1820,0,0.94607,0.009724438995000417,0,6.315899556000659
3,x,7,z,0.005,m1,0,100000,91328,5049,9556,0,0.91328,0.05528425017519267,0,0.848711293998349
3,x,7,x,0.005,m1,0,100000,91328,5049,9556,0,0.91328,0.05528425017519267,0,0.848711293998349
3,x,7,z,0.005,m1,0,100000,91328,5049,9556,0,0.91328,0.05528425017519267,0,0.848711293998349
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.04154841099807527
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.04154841099807527
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.04154841099807527
3,x,6,x,0.001,m1,0,100000,95882,900,1788,0,0.95882,0.009386537619156865,0,0.5351593499945011
3,x,6,x,0.001,m1,0,100000,95882,900,1788,0,0.95882,0.009386537619156865,0,0.5351593499945011
3,x,6,z,0.001,m1,0,100000,95882,900,1788,0,0.95882,0.009386537619156865,0,0.5351593499945011
3,x,3,z,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10134994100371841
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10134994100371841
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10134994100371841
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014160276004986372
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014160276004986372
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014160276004986372
3,x,4,x,0.001,m1,0,100000,95980,856,1703,0,0.9598,0.008918524692644314,0,0.9739027879986679
3,x,4,z,0.001,m1,0,100000,95980,856,1703,0,0.9598,0.008918524692644314,0,0.9739027879986679
3,x,4,x,0.001,m1,0,100000,95980,856,1703,0,0.9598,0.008918524692644314,0,0.9739027879986679
3,x,7,z,0.001,m1,0,100000,98183,1138,2248,0,0.98183,0.01159060122424449,0,0.5508643959983601
3,x,7,x,0.001,m1,0,100000,98183,1138,2248,0,0.98183,0.01159060122424449,0,0.5508643959983601
3,x,7,z,0.001,m1,0,100000,98183,1138,2248,0,0.98183,0.01159060122424449,0,0.5508643959983601
3,x,4,x,0.0005,m1,0,100000,97943,426,851,0,0.97943,0.004349468568453085,0,0.26236433400481474
3,x,4,z,0.0005,m1,0,100000,97943,426,851,0,0.97943,0.004349468568453085,0,0.26236433400481474
3,x,4,x,0.0005,m1,0,100000,97943,426,851,0,0.97943,0.004349468568453085,0,0.26236433400481474
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027893844999198336
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027893844999198336
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027893844999198336
3,x,4,x,0.0001,m1,0,100000,99600,100,200,0,0.996,0.0010040160642570406,0,0.08258972600015113
3,x,4,z,0.0001,m1,0,100000,99600,100,200,0,0.996,0.0010040160642570406,0,0.08258972600015113
3,x,4,x,0.0001,m1,0,100000,99600,100,200,0,0.996,0.0010040160642570406,0,0.08258972600015113
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727649998443667
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727649998443667
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727649998443667
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07618722699407954
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07618722699407954
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07618722699407954
3,x,7,z,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.07966625099652447
3,x,7,x,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.07966625099652447
3,x,7,z,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.07966625099652447
3,x,6,x,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.17885380599909695
3,x,6,x,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.17885380599909695
3,x,6,z,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.17885380599909695
3,x,7,z,0.0005,m1,0,100000,99114,566,1119,0,0.99114,0.005710595879492297,0,0.44742492200020934
3,x,7,x,0.0005,m1,0,100000,99114,566,1119,0,0.99114,0.005710595879492297,0,0.44742492200020934
3,x,7,z,0.0005,m1,0,100000,99114,566,1119,0,0.99114,0.005710595879492297,0,0.44742492200020934
3,z,4,z,0.01,normal,0,100000,100000,660,1259,0,1.0,0.00660000000000005,0,0.306331288004003
3,z,4,z,0.01,normal,0,100000,100000,660,1259,0,1.0,0.00660000000000005,0,0.306331288004003
3,z,4,x,0.01,normal,0,100000,100000,660,1259,0,1.0,0.00660000000000005,0,0.306331288004003
3,x,6,x,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0640098829971976
3,x,6,x,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0640098829971976
3,x,6,z,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0640098829971976
3,x,6,x,0.0005,normal,0,100000,97216,434,865,0,0.97216,0.004464285714285698,0,6.856770489001065
3,x,6,x,0.0005,normal,0,100000,97216,434,865,0,0.97216,0.004464285714285698,0,6.856770489001065
3,x,6,z,0.0005,normal,0,100000,97216,434,865,0,0.97216,0.004464285714285698,0,6.856770489001065
3,x,6,x,0.0001,normal,0,100000,99458,90,179,0,0.99458,0.0009049045828389835,0,6.180188956001075
3,x,6,x,0.0001,normal,0,100000,99458,90,179,0,0.99458,0.0009049045828389835,0,6.180188956001075
3,x,6,z,0.0001,normal,0,100000,99458,90,179,0,0.99458,0.0009049045828389835,0,6.180188956001075
3,x,6,x,0.005,m1,0,100000,81474,3852,7508,0,0.81474,0.0472788865159437,0,3.759310164998169
3,x,6,x,0.005,m1,0,100000,81474,3852,7508,0,0.81474,0.0472788865159437,0,3.759310164998169
3,x,6,z,0.005,m1,0,100000,81474,3852,7508,0,0.81474,0.0472788865159437,0,3.759310164998169
3,z,6,z,0.01,normal,0,100000,79613,256,479,0,0.79613,0.00321555524851469,0,0.9057419460004894
3,z,6,x,0.01,normal,0,100000,79613,256,479,0,0.79613,0.00321555524851469,0,0.9057419460004894
3,z,6,z,0.01,normal,0,100000,79613,256,479,0,0.79613,0.00321555524851469,0,0.9057419460004894
3,x,6,x,0.005,normal,0,100000,75844,3716,7164,0,0.75844,0.04899530615473868,0,13.192374627004028
3,x,6,x,0.005,normal,0,100000,75844,3716,7164,0,0.75844,0.04899530615473868,0,13.192374627004028
3,x,6,z,0.005,normal,0,100000,75844,3716,7164,0,0.75844,0.04899530615473868,0,13.192374627004028
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6375443420038209
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6375443420038209
3,z,4,x,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6375443420038209
3,z,5,x,0.005,normal,0,100000,75844,2157,4088,0,0.75844,0.028439955698539077,0,2.3029703140055062
3,z,5,x,0.005,normal,0,100000,75844,2157,4088,0,0.75844,0.028439955698539077,0,2.3029703140055062
3,z,5,z,0.005,normal,0,100000,75844,2157,4088,0,0.75844,0.028439955698539077,0,2.3029703140055062
3,z,7,x,0.01,normal,0,100000,68075,77,154,0,0.68075,0.0011311053984576214,0,3.246507402000134
3,z,7,z,0.01,normal,0,100000,68075,77,154,0,0.68075,0.0011311053984576214,0,3.246507402000134
3,z,7,z,0.01,normal,0,100000,68075,77,154,0,0.68075,0.0011311053984576214,0,3.246507402000134
3,z,6,z,0.005,normal,0,100000,88685,68,131,0,0.88685,0.0007667587528894515,0,1.7429159140010597
3,z,6,x,0.005,normal,0,100000,88685,68,131,0,0.88685,0.0007667587528894515,0,1.7429159140010597
3,z,6,z,0.005,normal,0,100000,88685,68,131,0,0.88685,0.0007667587528894515,0,1.7429159140010597
3,x,6,x,0.01,normal,0,100000,59360,5833,10728,0,0.5936,0.09826482479784371,0,16.94071207899833
3,x,6,x,0.01,normal,0,100000,59360,5833,10728,0,0.5936,0.09826482479784371,0,16.94071207899833
3,x,6,z,0.01,normal,0,100000,59360,5833,10728,0,0.5936,0.09826482479784371,0,16.94071207899833
3,z,7,x,0.005,normal,0,100000,82305,25,50,0,0.82305,0.0003037482534475888,0,2.0991553670028225
3,z,7,z,0.005,normal,0,100000,82305,25,50,0,0.82305,0.0003037482534475888,0,2.0991553670028225
3,z,7,z,0.005,normal,0,100000,82305,25,50,0,0.82305,0.0003037482534475888,0,2.0991553670028225
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4713717339982395
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4713717339982395
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4713717339982395
3,z,3,x,0.01,normal,0,100000,60244,3781,7148,0,0.60244,0.06276143682358404,0,5.29109693600185
3,z,3,z,0.01,normal,0,100000,60244,3781,7148,0,0.60244,0.06276143682358404,0,5.29109693600185
3,z,3,x,0.01,normal,0,100000,60244,3781,7148,0,0.60244,0.06276143682358404,0,5.29109693600185
3,z,2,z,0.001,normal,0,100000,96880,976,1929,0,0.9688,0.010074318744838995,0,1.165843914001016
3,z,2,x,0.001,normal,0,100000,96880,976,1929,0,0.9688,0.010074318744838995,0,1.165843914001016
3,z,2,x,0.001,normal,0,100000,96880,976,1929,0,0.9688,0.010074318744838995,0,1.165843914001016
3,z,6,z,0.001,normal,0,100000,97633,4,9,0,0.97633,4.096975407907877e-05,0,0.8507948479964398
3,z,6,x,0.001,normal,0,100000,97633,4,9,0,0.97633,4.096975407907877e-05,0,0.8507948479964398
3,z,6,z,0.001,normal,0,100000,97633,4,9,0,0.97633,4.096975407907877e-05,0,0.8507948479964398
3,z,2,z,0.0005,normal,0,100000,98372,472,945,0,0.98372,0.004798113284267935,0,0.876015911999275
3,z,2,x,0.0005,normal,0,100000,98372,472,945,0,0.98372,0.004798113284267935,0,0.876015911999275
3,z,2,x,0.0005,normal,0,100000,98372,472,945,0,0.98372,0.004798113284267935,0,0.876015911999275
3,z,7,x,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.8906799729957129
3,z,7,z,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.8906799729957129
3,z,7,z,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.8906799729957129
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35682825499679893
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35682825499679893
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35682825499679893
3,z,5,x,0.0005,normal,0,100000,97216,240,475,0,0.97216,0.0024687294272547344,0,0.801032243994996
3,z,5,x,0.0005,normal,0,100000,97216,240,475,0,0.97216,0.0024687294272547344,0,0.801032243994996
3,z,5,z,0.0005,normal,0,100000,97216,240,475,0,0.97216,0.0024687294272547344,0,0.801032243994996
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.5462875719967997
3,z,6,x,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.5462875719967997
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.5462875719967997
3,z,2,z,0.005,normal,0,100000,85326,4271,8118,0,0.85326,0.05005508285868321,0,6.671850631995767
3,z,2,x,0.005,normal,0,100000,85326,4271,8118,0,0.85326,0.05005508285868321,0,6.671850631995767
3,z,2,x,0.005,normal,0,100000,85326,4271,8118,0,0.85326,0.05005508285868321,0,6.671850631995767
3,z,7,x,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5535941810012446
3,z,7,z,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5535941810012446
3,z,7,z,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5535941810012446
3,z,3,x,0.0005,normal,0,100000,97275,272,544,0,0.97275,0.0027961963505525045,0,2.3309439229997224
3,z,3,z,0.0005,normal,0,100000,97275,272,544,0,0.97275,0.0027961963505525045,0,2.3309439229997224
3,z,3,x,0.0005,normal,0,100000,97275,272,544,0,0.97275,0.0027961963505525045,0,2.3309439229997224
3,z,5,x,0.001,normal,0,100000,94607,517,1014,0,0.94607,0.005464711913494735,0,2.911390004999703
3,z,5,x,0.001,normal,0,100000,94607,517,1014,0,0.94607,0.005464711913494735,0,2.911390004999703
3,z,5,z,0.001,normal,0,100000,94607,517,1014,0,0.94607,0.005464711913494735,0,2.911390004999703
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718134740003734
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718134740003734
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718134740003734
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07446228899789276
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07446228899789276
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07446228899789276
3,z,2,z,0.0001,normal,0,100000,99698,102,203,0,0.99698,0.0010230897309876363,0,0.6876086789998226
3,z,2,x,0.0001,normal,0,100000,99698,102,203,0,0.99698,0.0010230897309876363,0,0.6876086789998226
3,z,2,x,0.0001,normal,0,100000,99698,102,203,0,0.99698,0.0010230897309876363,0,0.6876086789998226
3,z,4,z,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.026307150998036377
3,z,4,z,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.026307150998036377
3,z,4,x,0.01,m1,0,100000,100000,346,662,0,1.0,0.0034600000000000186,0,0.026307150998036377
3,z,2,z,0.01,normal,0,100000,73993,6954,12593,0,0.73993,0.09398186314921686,0,8.933346853998955
3,z,2,x,0.01,normal,0,100000,73993,6954,12593,0,0.73993,0.09398186314921686,0,8.933346853998955
