n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79365,11167,19236,0,0.79365,0.14070434070434068,0,4.924437419998867
3,x,6,x,0.005,normal,0,100000,76281,3740,7200,0,0.76281,0.049029247125758735,0,4.661035529003129
3,x,6,x,0.005,normal,0,100000,76281,3740,7200,0,0.76281,0.049029247125758735,0,4.661035529003129
3,x,6,z,0.005,normal,0,100000,76281,3740,7200,0,0.76281,0.049029247125758735,0,4.661035529003129
3,x,7,z,0.005,normal,0,100000,88699,6626,12259,0,0.88699,0.07470208232336328,0,4.4077246700035175
3,x,7,x,0.005,normal,0,100000,88699,6626,12259,0,0.88699,0.07470208232336328,0,4.4077246700035175
3,x,7,z,0.005,normal,0,100000,88699,6626,12259,0,0.88699,0.07470208232336328,0,4.4077246700035175
3,x,3,z,0.0005,normal,0,100000,98410,2,3,0,0.9841,2.0323137892463983e-05,0,0.2676050900045084
3,x,3,x,0.0005,normal,0,100000,98410,2,3,0,0.9841,2.0323137892463983e-05,0,0.2676050900045084
3,x,3,x,0.0005,normal,0,100000,98410,2,3,0,0.9841,2.0323137892463983e-05,0,0.2676050900045084
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7408309620004729
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7408309620004729
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7408309620004729
3,x,5,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4327679869966232
3,x,5,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4327679869966232
3,x,5,x,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4327679869966232
3,x,4,x,0.0005,normal,0,100000,97176,486,971,0,0.97176,0.005001234872808125,0,0.8623009189977893
3,x,4,z,0.0005,normal,0,100000,97176,486,971,0,0.97176,0.005001234872808125,0,0.8623009189977893
3,x,4,x,0.0005,normal,0,100000,97176,486,971,0,0.97176,0.005001234872808125,0,0.8623009189977893
3,x,4,x,0.001,normal,0,100000,94544,842,1661,0,0.94544,0.008905906244711437,0,3.2699672859962448
3,x,4,z,0.001,normal,0,100000,94544,842,1661,0,0.94544,0.008905906244711437,0,3.2699672859962448
3,x,4,x,0.001,normal,0,100000,94544,842,1661,0,0.94544,0.008905906244711437,0,3.2699672859962448
3,x,3,z,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08947879799961811
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08947879799961811
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.08947879799961811
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07345749300293392
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07345749300293392
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07345749300293392
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2540597170009278
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2540597170009278
3,x,2,x,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,0.2540597170009278
3,x,6,x,0.0005,normal,0,100000,97260,492,975,0,0.9726,0.005058605798889615,0,2.4039766850037267
3,x,6,x,0.0005,normal,0,100000,97260,492,975,0,0.9726,0.005058605798889615,0,2.4039766850037267
3,x,6,z,0.0005,normal,0,100000,97260,492,975,0,0.9726,0.005058605798889615,0,2.4039766850037267
3,x,4,x,0.005,normal,0,100000,76224,3709,7058,0,0.76224,0.04865921494542402,0,8.064798145001987
3,x,4,z,0.005,normal,0,100000,76224,3709,7058,0,0.76224,0.04865921494542402,0,8.064798145001987
3,x,4,x,0.005,normal,0,100000,76224,3709,7058,0,0.76224,0.04865921494542402,0,8.064798145001987
3,x,7,z,0.001,normal,0,100000,97610,1570,3066,0,0.9761,0.01608441758016599,0,3.4272165069996845
3,x,7,x,0.001,normal,0,100000,97610,1570,3066,0,0.9761,0.01608441758016599,0,3.4272165069996845
3,x,7,z,0.001,normal,0,100000,97610,1570,3066,0,0.9761,0.01608441758016599,0,3.4272165069996845
3,x,4,x,0.0001,normal,0,100000,99446,98,194,0,0.99446,0.0009854594453271304,0,1.6897684909999953
3,x,4,z,0.0001,normal,0,100000,99446,98,194,0,0.99446,0.0009854594453271304,0,1.6897684909999953
3,x,4,x,0.0001,normal,0,100000,99446,98,194,0,0.99446,0.0009854594453271304,0,1.6897684909999953
3,x,7,z,0.0005,normal,0,100000,98788,806,1601,0,0.98788,0.008158885694618756,0,2.656026743003167
3,x,7,x,0.0005,normal,0,100000,98788,806,1601,0,0.98788,0.008158885694618756,0,2.656026743003167
3,x,7,z,0.0005,normal,0,100000,98788,806,1601,0,0.98788,0.008158885694618756,0,2.656026743003167
3,x,2,x,0.01,m1,0,100000,66812,204,393,0,0.66812,0.003053343710710643,0,0.4049609879948548
3,x,2,x,0.01,m1,0,100000,66812,204,393,0,0.66812,0.003053343710710643,0,0.4049609879948548
3,x,2,x,0.01,m1,0,100000,66812,204,393,0,0.66812,0.003053343710710643,0,0.4049609879948548
3,x,5,z,0.01,m1,0,100000,100000,828,1548,0,1.0,0.008279999999999954,0,0.08894331899500685
3,x,5,z,0.01,m1,0,100000,100000,828,1548,0,1.0,0.008279999999999954,0,0.08894331899500685
3,x,5,x,0.01,m1,0,100000,100000,828,1548,0,1.0,0.008279999999999954,0,0.08894331899500685
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.88936979900609
3,x,7,x,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.88936979900609
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.88936979900609
3,x,3,z,0.01,m1,0,100000,80921,446,854,0,0.80921,0.005511548300194069,0,0.5967562189980526
3,x,3,x,0.01,m1,0,100000,80921,446,854,0,0.80921,0.005511548300194069,0,0.5967562189980526
3,x,3,x,0.01,m1,0,100000,80921,446,854,0,0.80921,0.005511548300194069,0,0.5967562189980526
3,x,6,x,0.0001,normal,0,100000,99481,111,222,0,0.99481,0.0011157909550567613,0,2.1586068460019305
3,x,6,x,0.0001,normal,0,100000,99481,111,222,0,0.99481,0.0011157909550567613,0,2.1586068460019305
3,x,6,z,0.0001,normal,0,100000,99481,111,222,0,0.99481,0.0011157909550567613,0,2.1586068460019305
3,x,7,z,0.01,m1,0,100000,83917,8726,15647,0,0.83917,0.1039836981779616,0,0.382005431005382
3,x,7,x,0.01,m1,0,100000,83917,8726,15647,0,0.83917,0.1039836981779616,0,0.382005431005382
3,x,7,z,0.01,m1,0,100000,83917,8726,15647,0,0.83917,0.1039836981779616,0,0.382005431005382
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.026793701996211894
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.026793701996211894
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.026793701996211894
3,x,3,z,0.005,m1,0,100000,89738,115,228,0,0.89738,0.0012815083910940883,0,0.35605018099886365
3,x,3,x,0.005,m1,0,100000,89738,115,228,0,0.89738,0.0012815083910940883,0,0.35605018099886365
3,x,3,x,0.005,m1,0,100000,89738,115,228,0,0.89738,0.0012815083910940883,0,0.35605018099886365
3,x,7,z,0.005,m1,0,100000,91341,5038,9539,0,0.91341,0.05515595406225027,0,0.29423633300029906
3,x,7,x,0.005,m1,0,100000,91341,5038,9539,0,0.91341,0.05515595406225027,0,0.29423633300029906
3,x,7,z,0.005,m1,0,100000,91341,5038,9539,0,0.91341,0.05515595406225027,0,0.29423633300029906
3,x,2,x,0.005,m1,0,100000,81674,76,149,0,0.81674,0.0009305286872198781,0,0.5774081240015221
3,x,2,x,0.005,m1,0,100000,81674,76,149,0,0.81674,0.0009305286872198781,0,0.5774081240015221
3,x,2,x,0.005,m1,0,100000,81674,76,149,0,0.81674,0.0009305286872198781,0,0.5774081240015221
3,x,3,z,0.001,m1,0,100000,97811,4,9,0,0.97811,4.089519583683199e-05,0,0.040435933995468076
3,x,3,x,0.001,m1,0,100000,97811,4,9,0,0.97811,4.089519583683199e-05,0,0.040435933995468076
3,x,3,x,0.001,m1,0,100000,97811,4,9,0,0.97811,4.089519583683199e-05,0,0.040435933995468076
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01414092200138839
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01414092200138839
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01414092200138839
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.15241726199747063
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.15241726199747063
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.15241726199747063
3,x,6,x,0.005,m1,0,100000,81655,3800,7416,0,0.81655,0.04653726042495865,0,1.300434425000276
3,x,6,x,0.005,m1,0,100000,81655,3800,7416,0,0.81655,0.04653726042495865,0,1.300434425000276
3,x,6,z,0.005,m1,0,100000,81655,3800,7416,0,0.81655,0.04653726042495865,0,1.300434425000276
3,x,6,x,0.001,m1,0,100000,95998,918,1819,0,0.95998,0.009562699222900428,0,0.5476934569960576
3,x,6,x,0.001,m1,0,100000,95998,918,1819,0,0.95998,0.009562699222900428,0,0.5476934569960576
3,x,6,z,0.001,m1,0,100000,95998,918,1819,0,0.95998,0.009562699222900428,0,0.5476934569960576
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.04153087400482036
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.04153087400482036
3,x,2,x,0.0005,m1,0,100000,97957,1,2,0,0.97957,1.0208560899171992e-05,0,0.04153087400482036
3,x,7,z,0.001,m1,0,100000,98212,1108,2189,0,0.98212,0.011281717101779831,0,0.5400787410035264
3,x,7,x,0.001,m1,0,100000,98212,1108,2189,0,0.98212,0.011281717101779831,0,0.5400787410035264
3,x,7,z,0.001,m1,0,100000,98212,1108,2189,0,0.98212,0.011281717101779831,0,0.5400787410035264
3,x,4,x,0.001,m1,0,100000,96023,873,1736,0,0.96023,0.009091571810920351,0,0.9728806120037916
3,x,4,z,0.001,m1,0,100000,96023,873,1736,0,0.96023,0.009091571810920351,0,0.9728806120037916
3,x,4,x,0.001,m1,0,100000,96023,873,1736,0,0.96023,0.009091571810920351,0,0.9728806120037916
3,x,3,z,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.03776903900143225
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.03776903900143225
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.03776903900143225
3,x,4,x,0.005,m1,0,100000,81754,3744,7345,0,0.81754,0.045795924358441154,0,1.9358834849990672
3,x,4,z,0.005,m1,0,100000,81754,3744,7345,0,0.81754,0.045795924358441154,0,1.9358834849990672
3,x,4,x,0.005,m1,0,100000,81754,3744,7345,0,0.81754,0.045795924358441154,0,1.9358834849990672
3,x,4,x,0.01,m1,0,100000,67850,6425,12294,0,0.6785,0.09469417833456151,0,3.028970687002584
3,x,4,z,0.01,m1,0,100000,67850,6425,12294,0,0.6785,0.09469417833456151,0,3.028970687002584
3,x,4,x,0.01,m1,0,100000,67850,6425,12294,0,0.6785,0.09469417833456151,0,3.028970687002584
3,x,4,x,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,0.23854387999745086
3,x,4,z,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,0.23854387999745086
3,x,4,x,0.0005,m1,0,100000,97945,457,912,0,0.97945,0.004665883914441782,0,0.23854387999745086
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364851069971337
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364851069971337
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364851069971337
3,x,7,z,0.0005,m1,0,100000,99100,601,1194,0,0.991,0.006064581231079669,0,0.1687585250037955
3,x,7,x,0.0005,m1,0,100000,99100,601,1194,0,0.991,0.006064581231079669,0,0.1687585250037955
3,x,7,z,0.0005,m1,0,100000,99100,601,1194,0,0.991,0.006064581231079669,0,0.1687585250037955
3,x,4,x,0.01,normal,0,100000,60008,6232,11327,0,0.60008,0.10385281962405013,0,11.897296935996565
3,x,4,z,0.01,normal,0,100000,60008,6232,11327,0,0.60008,0.10385281962405013,0,11.897296935996565
3,x,4,x,0.01,normal,0,100000,60008,6232,11327,0,0.60008,0.10385281962405013,0,11.897296935996565
3,x,4,x,0.0001,m1,0,100000,99607,104,208,0,0.99607,0.0010441033260714105,0,0.08689366900216555
3,x,4,z,0.0001,m1,0,100000,99607,104,208,0,0.99607,0.0010441033260714105,0,0.08689366900216555
3,x,4,x,0.0001,m1,0,100000,99607,104,208,0,0.99607,0.0010441033260714105,0,0.08689366900216555
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08699576700018952
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08699576700018952
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08699576700018952
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07486846199753927
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07486846199753927
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07486846199753927
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034169945000030566
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034169945000030566
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034169945000030566
3,x,6,x,0.0001,m1,0,100000,99595,104,209,0,0.99595,0.0010442291279683102,0,0.1942368849995546
3,x,6,x,0.0001,m1,0,100000,99595,104,209,0,0.99595,0.0010442291279683102,0,0.1942368849995546
3,x,6,z,0.0001,m1,0,100000,99595,104,209,0,0.99595,0.0010442291279683102,0,0.1942368849995546
3,x,6,x,0.001,normal,0,100000,94416,873,1726,0,0.94416,0.009246314184036653,0,7.814943215998937
3,x,6,x,0.001,normal,0,100000,94416,873,1726,0,0.94416,0.009246314184036653,0,7.814943215998937
3,x,6,z,0.001,normal,0,100000,94416,873,1726,0,0.94416,0.009246314184036653,0,7.814943215998937
3,x,7,z,0.0001,m1,0,100000,99807,94,189,0,0.99807,0.0009418177081768064,0,0.23435781899752328
3,x,7,x,0.0001,m1,0,100000,99807,94,189,0,0.99807,0.0009418177081768064,0,0.23435781899752328
3,x,7,z,0.0001,m1,0,100000,99807,94,189,0,0.99807,0.0009418177081768064,0,0.23435781899752328
3,x,6,x,0.0005,m1,0,100000,97925,490,976,0,0.97925,0.005003829461322495,0,1.0916737910010852
3,x,6,x,0.0005,m1,0,100000,97925,490,976,0,0.97925,0.005003829461322495,0,1.0916737910010852
3,x,6,z,0.0005,m1,0,100000,97925,490,976,0,0.97925,0.005003829461322495,0,1.0916737910010852
3,z,4,z,0.01,normal,0,100000,100000,661,1240,0,1.0,0.006610000000000005,0,0.8968143340025563
3,z,4,z,0.01,normal,0,100000,100000,661,1240,0,1.0,0.006610000000000005,0,0.8968143340025563
3,z,4,x,0.01,normal,0,100000,100000,661,1240,0,1.0,0.006610000000000005,0,0.8968143340025563
3,z,6,z,0.01,normal,0,100000,79365,260,487,0,0.79365,0.003276003276003303,0,0.9403242209955351
3,z,6,x,0.01,normal,0,100000,79365,260,487,0,0.79365,0.003276003276003303,0,0.9403242209955351
3,z,6,z,0.01,normal,0,100000,79365,260,487,0,0.79365,0.003276003276003303,0,0.9403242209955351
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6438417419994948
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6438417419994948
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6438417419994948
3,x,6,x,0.01,m1,0,100000,67656,6352,12085,0,0.67656,0.09388672105947737,0,5.31576676700206
3,x,6,x,0.01,m1,0,100000,67656,6352,12085,0,0.67656,0.09388672105947737,0,5.31576676700206
3,x,6,z,0.01,m1,0,100000,67656,6352,12085,0,0.67656,0.09388672105947737,0,5.31576676700206
3,z,2,z,0.01,normal,0,100000,73760,6943,12566,0,0.7376,0.09412960954446858,0,3.1599447629996575
3,z,2,x,0.01,normal,0,100000,73760,6943,12566,0,0.7376,0.09412960954446858,0,3.1599447629996575
3,z,2,x,0.01,normal,0,100000,73760,6943,12566,0,0.7376,0.09412960954446858,0,3.1599447629996575
3,z,5,x,0.005,normal,0,100000,76281,2158,4104,0,0.76281,0.028290137780050073,0,2.29698633299995
3,z,5,x,0.005,normal,0,100000,76281,2158,4104,0,0.76281,0.028290137780050073,0,2.29698633299995
3,z,5,z,0.005,normal,0,100000,76281,2158,4104,0,0.76281,0.028290137780050073,0,2.29698633299995
3,z,7,x,0.01,normal,0,100000,68083,76,151,0,0.68083,0.0011162845350528583,0,3.2678252670011716
3,z,7,z,0.01,normal,0,100000,68083,76,151,0,0.68083,0.0011162845350528583,0,3.2678252670011716
3,z,7,z,0.01,normal,0,100000,68083,76,151,0,0.68083,0.0011162845350528583,0,3.2678252670011716
3,z,6,z,0.005,normal,0,100000,88699,82,157,0,0.88699,0.0009244749095255189,0,1.7518381269983365
3,z,6,x,0.005,normal,0,100000,88699,82,157,0,0.88699,0.0009244749095255189,0,1.7518381269983365
3,z,6,z,0.005,normal,0,100000,88699,82,157,0,0.88699,0.0009244749095255189,0,1.7518381269983365
3,z,2,z,0.001,normal,0,100000,96829,973,1918,0,0.96829,0.010048642452157974,0,1.1461223470032564
3,z,2,x,0.001,normal,0,100000,96829,973,1918,0,0.96829,0.010048642452157974,0,1.1461223470032564
3,z,2,x,0.001,normal,0,100000,96829,973,1918,0,0.96829,0.010048642452157974,0,1.1461223470032564
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45687531799922
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45687531799922
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45687531799922
3,z,7,x,0.005,normal,0,100000,82405,23,44,0,0.82405,0.00027910927734964286,0,2.080365838999569
3,z,7,z,0.005,normal,0,100000,82405,23,44,0,0.82405,0.00027910927734964286,0,2.080365838999569
3,z,7,z,0.005,normal,0,100000,82405,23,44,0,0.82405,0.00027910927734964286,0,2.080365838999569
3,x,6,x,0.01,normal,0,100000,59199,5877,10876,0,0.59199,0.09927532559671615,0,17.152987310000753
3,x,6,x,0.01,normal,0,100000,59199,5877,10876,0,0.59199,0.09927532559671615,0,17.152987310000753
3,x,6,z,0.01,normal,0,100000,59199,5877,10876,0,0.59199,0.09927532559671615,0,17.152987310000753
3,z,6,z,0.001,normal,0,100000,97610,2,3,0,0.9761,2.0489703923765035e-05,0,0.31661346799955936
3,z,6,x,0.001,normal,0,100000,97610,2,3,0,0.9761,2.0489703923765035e-05,0,0.31661346799955936
3,z,6,z,0.001,normal,0,100000,97610,2,3,0,0.9761,2.0489703923765035e-05,0,0.31661346799955936
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297135260028881
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297135260028881
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297135260028881
3,z,7,x,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9086686149967136
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9086686149967136
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.9086686149967136
3,z,5,x,0.0005,normal,0,100000,97260,262,519,0,0.9726,0.0026938104050997502,0,0.7592279790042085
3,z,5,x,0.0005,normal,0,100000,97260,262,519,0,0.9726,0.0026938104050997502,0,0.7592279790042085
3,z,5,z,0.0005,normal,0,100000,97260,262,519,0,0.9726,0.0026938104050997502,0,0.7592279790042085
3,z,3,x,0.001,normal,0,100000,94544,516,1031,0,0.94544,0.005457776273481096,0,2.6101526909988024
3,z,3,z,0.001,normal,0,100000,94544,516,1031,0,0.94544,0.005457776273481096,0,2.6101526909988024
3,z,3,x,0.001,normal,0,100000,94544,516,1031,0,0.94544,0.005457776273481096,0,2.6101526909988024
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.23933560399746057
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.23933560399746057
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.23933560399746057
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5760282869960065
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5760282869960065
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5760282869960065
3,z,2,z,0.005,normal,0,100000,85538,4208,7981,0,0.85538,0.04919451004232034,0,6.761257261001447
3,z,2,x,0.005,normal,0,100000,85538,4208,7981,0,0.85538,0.04919451004232034,0,6.761257261001447
3,z,2,x,0.005,normal,0,100000,85538,4208,7981,0,0.85538,0.04919451004232034,0,6.761257261001447
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816061250065104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816061250065104
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816061250065104
3,z,2,z,0.0001,normal,0,100000,99708,101,202,0,0.99708,0.00101295783688371,0,0.7555974900024012
3,z,2,x,0.0001,normal,0,100000,99708,101,202,0,0.99708,0.00101295783688371,0,0.7555974900024012
3,z,2,x,0.0001,normal,0,100000,99708,101,202,0,0.99708,0.00101295783688371,0,0.7555974900024012
3,z,2,z,0.0005,normal,0,100000,98410,486,967,0,0.9841,0.004938522507875187,0,2.5469836089978344
3,z,2,x,0.0005,normal,0,100000,98410,486,967,0,0.9841,0.004938522507875187,0,2.5469836089978344
3,z,2,x,0.0005,normal,0,100000,98410,486,967,0,0.9841,0.004938522507875187,0,2.5469836089978344
3,z,5,x,0.001,normal,0,100000,94416,484,964,0,0.94416,0.005126249788171444,0,2.953900941996835
3,z,5,x,0.001,normal,0,100000,94416,484,964,0,0.94416,0.005126249788171444,0,2.953900941996835
3,z,5,z,0.001,normal,0,100000,94416,484,964,0,0.94416,0.005126249788171444,0,2.953900941996835
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06423572499625152
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06423572499625152
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.06423572499625152
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.032366008999815676
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.032366008999815676
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.032366008999815676
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2017778500012355
