n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0736707359974389
3,x,4,x,0.0001,normal,0,100000,99494,96,193,0,0.99494,0.0009648823044605681,0,0.5840809879991866
3,x,4,z,0.0001,normal,0,100000,99494,96,193,0,0.99494,0.0009648823044605681,0,0.5840809879991866
3,x,4,x,0.0001,normal,0,100000,99494,96,193,0,0.99494,0.0009648823044605681,0,0.5840809879991866
3,x,7,z,0.0001,normal,0,100000,99780,143,286,0,0.9978,0.0014331529364601803,0,0.6830070340001839
3,x,7,x,0.0001,normal,0,100000,99780,143,286,0,0.9978,0.0014331529364601803,0,0.6830070340001839
3,x,7,z,0.0001,normal,0,100000,99780,143,286,0,0.9978,0.0014331529364601803,0,0.6830070340001839
3,x,2,x,0.01,m1,0,100000,66778,204,385,0,0.66778,0.0030548983198058766,0,0.3979266659989662
3,x,2,x,0.01,m1,0,100000,66778,204,385,0,0.66778,0.0030548983198058766,0,0.3979266659989662
3,x,2,x,0.01,m1,0,100000,66778,204,385,0,0.66778,0.0030548983198058766,0,0.3979266659989662
3,x,4,x,0.005,normal,0,100000,76296,3788,7203,0,0.76296,0.04964873649994761,0,8.049152422001498
3,x,4,z,0.005,normal,0,100000,76296,3788,7203,0,0.76296,0.04964873649994761,0,8.049152422001498
3,x,4,x,0.005,normal,0,100000,76296,3788,7203,0,0.76296,0.04964873649994761,0,8.049152422001498
3,x,7,z,0.005,normal,0,100000,88766,6664,12309,0,0.88766,0.07507378951400312,0,7.007744829999865
3,x,7,x,0.005,normal,0,100000,88766,6664,12309,0,0.88766,0.07507378951400312,0,7.007744829999865
3,x,7,z,0.005,normal,0,100000,88766,6664,12309,0,0.88766,0.07507378951400312,0,7.007744829999865
3,x,7,z,0.001,normal,0,100000,97584,1545,3042,0,0.97584,0.0158325135268077,0,3.4241615179998917
3,x,7,x,0.001,normal,0,100000,97584,1545,3042,0,0.97584,0.0158325135268077,0,3.4241615179998917
3,x,7,z,0.001,normal,0,100000,97584,1545,3042,0,0.97584,0.0158325135268077,0,3.4241615179998917
3,x,3,z,0.01,m1,0,100000,80866,454,866,0,0.80866,0.005614226003512024,0,0.20984756899997592
3,x,3,x,0.01,m1,0,100000,80866,454,866,0,0.80866,0.005614226003512024,0,0.20984756899997592
3,x,3,x,0.01,m1,0,100000,80866,454,866,0,0.80866,0.005614226003512024,0,0.20984756899997592
3,x,5,z,0.01,m1,0,100000,100000,792,1455,0,1.0,0.007920000000000038,0,0.08844170100201154
3,x,5,z,0.01,m1,0,100000,100000,792,1455,0,1.0,0.007920000000000038,0,0.08844170100201154
3,x,5,x,0.01,m1,0,100000,100000,792,1455,0,1.0,0.007920000000000038,0,0.08844170100201154
3,x,6,x,0.005,normal,0,100000,76056,3760,7231,0,0.76056,0.04943725675817823,0,7.910517369000445
3,x,6,x,0.005,normal,0,100000,76056,3760,7231,0,0.76056,0.04943725675817823,0,7.910517369000445
3,x,6,z,0.005,normal,0,100000,76056,3760,7231,0,0.76056,0.04943725675817823,0,7.910517369000445
3,x,2,x,0.005,m1,0,100000,81708,78,156,0,0.81708,0.0009546188867675109,0,0.20634002200313262
3,x,2,x,0.005,m1,0,100000,81708,78,156,0,0.81708,0.0009546188867675109,0,0.20634002200313262
3,x,2,x,0.005,m1,0,100000,81708,78,156,0,0.81708,0.0009546188867675109,0,0.20634002200313262
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.024965137999970466
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.024965137999970466
3,x,5,x,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.024965137999970466
3,x,3,z,0.005,m1,0,100000,89884,126,252,0,0.89884,0.0014018067731743633,0,0.3571580450006877
3,x,3,x,0.005,m1,0,100000,89884,126,252,0,0.89884,0.0014018067731743633,0,0.3571580450006877
3,x,3,x,0.005,m1,0,100000,89884,126,252,0,0.89884,0.0014018067731743633,0,0.3571580450006877
3,x,4,x,0.01,m1,0,100000,67834,6474,12396,0,0.67834,0.09543886546569569,0,1.0646557719992416
3,x,4,z,0.01,m1,0,100000,67834,6474,12396,0,0.67834,0.09543886546569569,0,1.0646557719992416
3,x,4,x,0.01,m1,0,100000,67834,6474,12396,0,0.67834,0.09543886546569569,0,1.0646557719992416
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.05121139599941671
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.05121139599941671
3,x,2,x,0.001,m1,0,100000,95994,2,5,0,0.95994,2.0834635498068188e-05,0,0.05121139599941671
3,x,7,z,0.01,m1,0,100000,83731,8796,15809,0,0.83731,0.10505069806881562,0,1.0869814440011396
3,x,7,x,0.01,m1,0,100000,83731,8796,15809,0,0.83731,0.10505069806881562,0,1.0869814440011396
3,x,7,z,0.01,m1,0,100000,83731,8796,15809,0,0.83731,0.10505069806881562,0,1.0869814440011396
3,x,3,z,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.044036858998879325
3,x,3,x,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.044036858998879325
3,x,3,x,0.001,m1,0,100000,97784,4,8,0,0.97784,4.090648776899908e-05,0,0.044036858998879325
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01822398700096528
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01822398700096528
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01822398700096528
3,x,7,z,0.005,m1,0,100000,91342,4982,9401,0,0.91342,0.05454226971163323,0,0.8534333100033109
3,x,7,x,0.005,m1,0,100000,91342,4982,9401,0,0.91342,0.05454226971163323,0,0.8534333100033109
3,x,7,z,0.005,m1,0,100000,91342,4982,9401,0,0.91342,0.05454226971163323,0,0.8534333100033109
3,x,6,x,0.005,m1,0,100000,81829,3852,7494,0,0.81829,0.047073775800755224,0,1.2975153350016626
3,x,6,x,0.005,m1,0,100000,81829,3852,7494,0,0.81829,0.047073775800755224,0,1.2975153350016626
3,x,6,z,0.005,m1,0,100000,81829,3852,7494,0,0.81829,0.047073775800755224,0,1.2975153350016626
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04436405299929902
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04436405299929902
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04436405299929902
3,x,6,x,0.001,m1,0,100000,95906,895,1784,0,0.95906,0.009332054303171855,0,0.522592106997763
3,x,6,x,0.001,m1,0,100000,95906,895,1784,0,0.95906,0.009332054303171855,0,0.522592106997763
3,x,6,z,0.001,m1,0,100000,95906,895,1784,0,0.95906,0.009332054303171855,0,0.522592106997763
3,x,4,x,0.001,m1,0,100000,95924,875,1740,0,0.95924,0.009121804762103336,0,0.9765493770028115
3,x,4,z,0.001,m1,0,100000,95924,875,1740,0,0.95924,0.009121804762103336,0,0.9765493770028115
3,x,4,x,0.001,m1,0,100000,95924,875,1740,0,0.95924,0.009121804762103336,0,0.9765493770028115
3,x,3,z,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.03421076700033154
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.03421076700033154
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.03421076700033154
3,x,4,x,0.005,m1,0,100000,81703,3812,7413,0,0.81703,0.046656793508194294,0,1.9600177479987906
3,x,4,z,0.005,m1,0,100000,81703,3812,7413,0,0.81703,0.046656793508194294,0,1.9600177479987906
3,x,4,x,0.005,m1,0,100000,81703,3812,7413,0,0.81703,0.046656793508194294,0,1.9600177479987906
3,x,4,x,0.0005,m1,0,100000,97949,454,907,0,0.97949,0.004635065186985088,0,0.23619455000152811
3,x,4,z,0.0005,m1,0,100000,97949,454,907,0,0.97949,0.004635065186985088,0,0.23619455000152811
3,x,4,x,0.0005,m1,0,100000,97949,454,907,0,0.97949,0.004635065186985088,0,0.23619455000152811
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03566854300152045
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03566854300152045
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03566854300152045
3,x,7,z,0.001,m1,0,100000,98195,1152,2269,0,0.98195,0.011731758236162793,0,0.5604713789980451
3,x,7,x,0.001,m1,0,100000,98195,1152,2269,0,0.98195,0.011731758236162793,0,0.5604713789980451
3,x,7,z,0.001,m1,0,100000,98195,1152,2269,0,0.98195,0.011731758236162793,0,0.5604713789980451
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.02737559399974998
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.02737559399974998
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.02737559399974998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104051999936928
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104051999936928
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01104051999936928
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07540201799929491
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07540201799929491
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07540201799929491
3,x,7,z,0.0005,m1,0,100000,99090,573,1144,0,0.9909,0.005782621858916093,0,0.4690835649998917
3,x,7,x,0.0005,m1,0,100000,99090,573,1144,0,0.9909,0.005782621858916093,0,0.4690835649998917
3,x,7,z,0.0005,m1,0,100000,99090,573,1144,0,0.9909,0.005782621858916093,0,0.4690835649998917
3,x,4,x,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.2364175549992069
3,x,4,z,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.2364175549992069
3,x,4,x,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.2364175549992069
3,x,6,x,0.0001,m1,0,100000,99606,84,167,0,0.99606,0.0008433226914040803,0,0.19657891200040467
3,x,6,x,0.0001,m1,0,100000,99606,84,167,0,0.99606,0.0008433226914040803,0,0.19657891200040467
3,x,6,z,0.0001,m1,0,100000,99606,84,167,0,0.99606,0.0008433226914040803,0,0.19657891200040467
3,x,6,x,0.0005,m1,0,100000,97971,506,1011,0,0.97971,0.005164793663431033,0,0.9681500469996536
3,x,6,x,0.0005,m1,0,100000,97971,506,1011,0,0.97971,0.005164793663431033,0,0.9681500469996536
3,x,6,z,0.0005,m1,0,100000,97971,506,1011,0,0.97971,0.005164793663431033,0,0.9681500469996536
3,x,6,x,0.001,normal,0,100000,94555,924,1831,0,0.94555,0.00977209031780446,0,7.808659902999352
3,x,6,x,0.001,normal,0,100000,94555,924,1831,0,0.94555,0.00977209031780446,0,7.808659902999352
3,x,6,z,0.001,normal,0,100000,94555,924,1831,0,0.94555,0.00977209031780446,0,7.808659902999352
3,x,7,z,0.0001,m1,0,100000,99832,116,232,0,0.99832,0.0011619520794935445,0,0.23727553199933027
3,x,7,x,0.0001,m1,0,100000,99832,116,232,0,0.99832,0.0011619520794935445,0,0.23727553199933027
3,x,7,z,0.0001,m1,0,100000,99832,116,232,0,0.99832,0.0011619520794935445,0,0.23727553199933027
3,z,4,z,0.01,normal,0,100000,100000,660,1260,0,1.0,0.00660000000000005,0,0.3220854009996401
3,z,4,z,0.01,normal,0,100000,100000,660,1260,0,1.0,0.00660000000000005,0,0.3220854009996401
3,z,4,x,0.01,normal,0,100000,100000,660,1260,0,1.0,0.00660000000000005,0,0.3220854009996401
3,x,6,x,0.01,m1,0,100000,67546,6441,12272,0,0.67546,0.09535723803037932,0,4.147994399001618
3,x,6,x,0.01,m1,0,100000,67546,6441,12272,0,0.67546,0.09535723803037932,0,4.147994399001618
3,x,6,z,0.01,m1,0,100000,67546,6441,12272,0,0.67546,0.09535723803037932,0,4.147994399001618
3,x,6,x,0.0005,normal,0,100000,97171,440,879,0,0.97171,0.004528099947515241,0,6.9485678279997956
3,x,6,x,0.0005,normal,0,100000,97171,440,879,0,0.97171,0.004528099947515241,0,6.9485678279997956
3,x,6,z,0.0005,normal,0,100000,97171,440,879,0,0.97171,0.004528099947515241,0,6.9485678279997956
3,x,6,x,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,6.2391604039985396
3,x,6,x,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,6.2391604039985396
3,x,6,z,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,6.2391604039985396
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6463721479995002
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6463721479995002
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6463721479995002
3,z,2,z,0.005,normal,0,100000,85444,4164,7885,0,0.85444,0.048733673517157405,0,2.3422380329975567
3,z,2,x,0.005,normal,0,100000,85444,4164,7885,0,0.85444,0.048733673517157405,0,2.3422380329975567
3,z,2,x,0.005,normal,0,100000,85444,4164,7885,0,0.85444,0.048733673517157405,0,2.3422380329975567
3,z,6,z,0.01,normal,0,100000,79288,238,434,0,0.79288,0.003001715265866234,0,2.511617207001109
3,z,6,x,0.01,normal,0,100000,79288,238,434,0,0.79288,0.003001715265866234,0,2.511617207001109
3,z,6,z,0.01,normal,0,100000,79288,238,434,0,0.79288,0.003001715265866234,0,2.511617207001109
3,x,6,x,0.01,normal,0,100000,59274,5880,10861,0,0.59274,0.09920032391942502,0,15.94854684099846
3,x,6,x,0.01,normal,0,100000,59274,5880,10861,0,0.59274,0.09920032391942502,0,15.94854684099846
3,x,6,z,0.01,normal,0,100000,59274,5880,10861,0,0.59274,0.09920032391942502,0,15.94854684099846
3,z,6,z,0.005,normal,0,100000,88766,65,124,0,0.88766,0.0007322623527026284,0,1.7296292889986944
3,z,6,x,0.005,normal,0,100000,88766,65,124,0,0.88766,0.0007322623527026284,0,1.7296292889986944
3,z,6,z,0.005,normal,0,100000,88766,65,124,0,0.88766,0.0007322623527026284,0,1.7296292889986944
3,z,7,x,0.01,normal,0,100000,67969,65,128,0,0.67969,0.0009563183215878235,0,3.2884293850001995
3,z,7,z,0.01,normal,0,100000,67969,65,128,0,0.67969,0.0009563183215878235,0,3.2884293850001995
3,z,7,z,0.01,normal,0,100000,67969,65,128,0,0.67969,0.0009563183215878235,0,3.2884293850001995
3,z,7,x,0.005,normal,0,100000,82411,20,40,0,0.82411,0.00024268604919241987,0,0.7100266110028315
3,z,7,z,0.005,normal,0,100000,82411,20,40,0,0.82411,0.00024268604919241987,0,0.7100266110028315
3,z,7,z,0.005,normal,0,100000,82411,20,40,0,0.82411,0.00024268604919241987,0,0.7100266110028315
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.29635758899894427
3,z,6,x,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.29635758899894427
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.29635758899894427
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46913324699926306
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46913324699926306
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46913324699926306
3,z,3,x,0.005,normal,0,100000,76296,2286,4440,0,0.76296,0.02996225228059135,0,4.146861891000299
3,z,3,z,0.005,normal,0,100000,76296,2286,4440,0,0.76296,0.02996225228059135,0,4.146861891000299
3,z,3,x,0.005,normal,0,100000,76296,2286,4440,0,0.76296,0.02996225228059135,0,4.146861891000299
3,z,7,x,0.001,normal,0,100000,96164,2,3,0,0.96164,2.079780375197071e-05,0,0.31593612100186874
3,z,7,z,0.001,normal,0,100000,96164,2,3,0,0.96164,2.079780375197071e-05,0,0.31593612100186874
3,z,7,z,0.001,normal,0,100000,96164,2,3,0,0.96164,2.079780375197071e-05,0,0.31593612100186874
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1268314700027986
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1268314700027986
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1268314700027986
3,z,5,x,0.0005,normal,0,100000,97171,236,468,0,0.97171,0.0024287081536672472,0,0.7824652740018792
3,z,5,x,0.0005,normal,0,100000,97171,236,468,0,0.97171,0.0024287081536672472,0,0.7824652740018792
3,z,5,z,0.0005,normal,0,100000,97171,236,468,0,0.97171,0.0024287081536672472,0,0.7824652740018792
3,z,2,z,0.001,normal,0,100000,96837,964,1911,0,0.96837,0.009954872621002253,0,3.2384702730014396
3,z,2,x,0.001,normal,0,100000,96837,964,1911,0,0.96837,0.009954872621002253,0,3.2384702730014396
3,z,2,x,0.001,normal,0,100000,96837,964,1911,0,0.96837,0.009954872621002253,0,3.2384702730014396
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1898410169997078
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1898410169997078
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.1898410169997078
3,z,5,x,0.001,normal,0,100000,94555,488,965,0,0.94555,0.005161017397282031,0,2.9090912729989213
3,z,5,x,0.001,normal,0,100000,94555,488,965,0,0.94555,0.005161017397282031,0,2.9090912729989213
3,z,5,z,0.001,normal,0,100000,94555,488,965,0,0.94555,0.005161017397282031,0,2.9090912729989213
3,z,3,x,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,2.33350117900045
3,z,3,z,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,2.33350117900045
3,z,3,x,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,2.33350117900045
3,z,2,z,0.0005,normal,0,100000,98351,502,1001,0,0.98351,0.00510416772579847,0,2.532087692998175
3,z,2,x,0.0005,normal,0,100000,98351,502,1001,0,0.98351,0.00510416772579847,0,2.532087692998175
3,z,2,x,0.0005,normal,0,100000,98351,502,1001,0,0.98351,0.00510416772579847,0,2.532087692998175
3,z,2,z,0.0001,normal,0,100000,99679,90,181,0,0.99679,0.0009028983035543892,0,0.6606372009991901
3,z,2,x,0.0001,normal,0,100000,99679,90,181,0,0.99679,0.0009028983035543892,0,0.6606372009991901
3,z,2,x,0.0001,normal,0,100000,99679,90,181,0,0.99679,0.0009028983035543892,0,0.6606372009991901
3,z,7,x,0.0005,normal,0,100000,98076,1,2,0,0.98076,1.0196174395349367e-05,0,0.5657226179973804
3,z,7,z,0.0005,normal,0,100000,98076,1,2,0,0.98076,1.0196174395349367e-05,0,0.5657226179973804
3,z,7,z,0.0005,normal,0,100000,98076,1,2,0,0.98076,1.0196174395349367e-05,0,0.5657226179973804
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06889424099790631
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06889424099790631
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06889424099790631
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07003980700028478
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07003980700028478
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07003980700028478
3,z,2,z,0.01,m1,0,100000,80866,5923,11016,0,0.80866,0.07324462691365963,0,0.38685715600149706
3,z,2,x,0.01,m1,0,100000,80866,5923,11016,0,0.80866,0.07324462691365963,0,0.38685715600149706
3,z,2,x,0.01,m1,0,100000,80866,5923,11016,0,0.80866,0.07324462691365963,0,0.38685715600149706
3,z,7,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.192424791999656
3,z,7,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.192424791999656
3,z,7,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.192424791999656
3,z,5,x,0.005,normal,0,100000,76056,2172,4123,0,0.76056,0.028557904701798642,0,6.692326051997952
