n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96749,9,18,0,0.96749,9.302421730461585e-05,0,1.0992167099993821
3,x,3,x,0.001,normal,0,100000,96749,9,18,0,0.96749,9.302421730461585e-05,0,1.0992167099993821
3,x,7,z,0.005,normal,0,100000,88719,6723,12372,0,0.88719,0.07577858181449293,0,2.6165615130012156
3,x,7,x,0.005,normal,0,100000,88719,6723,12372,0,0.88719,0.07577858181449293,0,2.6165615130012156
3,x,7,z,0.005,normal,0,100000,88719,6723,12372,0,0.88719,0.07577858181449293,0,2.6165615130012156
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5111467719998473
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5111467719998473
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5111467719998473
3,x,2,x,0.01,normal,0,100000,60493,188,364,0,0.60493,0.0031077975964161064,0,4.380864455999472
3,x,2,x,0.01,normal,0,100000,60493,188,364,0,0.60493,0.0031077975964161064,0,4.380864455999472
3,x,2,x,0.01,normal,0,100000,60493,188,364,0,0.60493,0.0031077975964161064,0,4.380864455999472
3,x,6,x,0.005,normal,0,100000,75939,3744,7233,0,0.75939,0.04930272982262074,0,4.620773115999327
3,x,6,x,0.005,normal,0,100000,75939,3744,7233,0,0.75939,0.04930272982262074,0,4.620773115999327
3,x,6,z,0.005,normal,0,100000,75939,3744,7233,0,0.75939,0.04930272982262074,0,4.620773115999327
3,x,7,z,0.001,normal,0,100000,97539,1560,3069,0,0.97539,0.015993602558976416,0,1.2334492390000378
3,x,7,x,0.001,normal,0,100000,97539,1560,3069,0,0.97539,0.015993602558976416,0,1.2334492390000378
3,x,7,z,0.001,normal,0,100000,97539,1560,3069,0,0.97539,0.015993602558976416,0,1.2334492390000378
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1499670220000553
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1499670220000553
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1499670220000553
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7378177809987392
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7378177809987392
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7378177809987392
3,x,3,z,0.0005,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.7402544009983103
3,x,3,x,0.0005,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.7402544009983103
3,x,3,x,0.0005,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.7402544009983103
3,x,4,x,0.0005,normal,0,100000,97213,424,843,0,0.97213,0.004361556581938597,0,0.8280783129994234
3,x,4,z,0.0005,normal,0,100000,97213,424,843,0,0.97213,0.004361556581938597,0,0.8280783129994234
3,x,4,x,0.0005,normal,0,100000,97213,424,843,0,0.97213,0.004361556581938597,0,0.8280783129994234
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25210814899946854
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25210814899946854
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25210814899946854
3,x,4,x,0.001,normal,0,100000,94462,884,1742,0,0.94462,0.00935826046452537,0,3.3134353120003652
3,x,4,z,0.001,normal,0,100000,94462,884,1742,0,0.94462,0.00935826046452537,0,3.3134353120003652
3,x,4,x,0.001,normal,0,100000,94462,884,1742,0,0.94462,0.00935826046452537,0,3.3134353120003652
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09482812699934584
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09482812699934584
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09482812699934584
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22442217900061223
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22442217900061223
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22442217900061223
3,x,4,x,0.005,normal,0,100000,76220,3815,7234,0,0.7622,0.05005247966413018,0,8.040891601000112
3,x,4,z,0.005,normal,0,100000,76220,3815,7234,0,0.7622,0.05005247966413018,0,8.040891601000112
3,x,4,x,0.005,normal,0,100000,76220,3815,7234,0,0.7622,0.05005247966413018,0,8.040891601000112
3,x,6,x,0.0005,normal,0,100000,97207,466,921,0,0.97207,0.004793893443887809,0,2.401851340000576
3,x,6,x,0.0005,normal,0,100000,97207,466,921,0,0.97207,0.004793893443887809,0,2.401851340000576
3,x,6,z,0.0005,normal,0,100000,97207,466,921,0,0.97207,0.004793893443887809,0,2.401851340000576
3,x,4,x,0.0001,normal,0,100000,99427,82,164,0,0.99427,0.0008247256781357404,0,1.687560463000409
3,x,4,z,0.0001,normal,0,100000,99427,82,164,0,0.99427,0.0008247256781357404,0,1.687560463000409
3,x,4,x,0.0001,normal,0,100000,99427,82,164,0,0.99427,0.0008247256781357404,0,1.687560463000409
3,x,7,z,0.0005,normal,0,100000,98790,797,1582,0,0.9879,0.008067618179977698,0,2.641636644000755
3,x,7,x,0.0005,normal,0,100000,98790,797,1582,0,0.9879,0.008067618179977698,0,2.641636644000755
3,x,7,z,0.0005,normal,0,100000,98790,797,1582,0,0.9879,0.008067618179977698,0,2.641636644000755
3,x,3,z,0.01,m1,0,100000,80705,464,890,0,0.80705,0.00574933399417632,0,0.2053612689996953
3,x,3,x,0.01,m1,0,100000,80705,464,890,0,0.80705,0.00574933399417632,0,0.2053612689996953
3,x,3,x,0.01,m1,0,100000,80705,464,890,0,0.80705,0.00574933399417632,0,0.2053612689996953
3,x,6,x,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.12896844900024
3,x,6,x,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.12896844900024
3,x,6,z,0.0001,normal,0,100000,99431,95,190,0,0.99431,0.0009554364333055343,0,2.12896844900024
3,x,5,z,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.08745785999963118
3,x,5,z,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.08745785999963118
3,x,5,x,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.08745785999963118
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.9064541289990302
3,x,7,x,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.9064541289990302
3,x,7,z,0.0001,normal,0,100000,99749,160,319,0,0.99749,0.0016040261055249028,0,1.9064541289990302
3,x,7,z,0.01,normal,0,100000,79115,11224,19345,0,0.79115,0.1418694305757442,0,9.377387224001723
3,x,7,x,0.01,normal,0,100000,79115,11224,19345,0,0.79115,0.1418694305757442,0,9.377387224001723
3,x,7,z,0.01,normal,0,100000,79115,11224,19345,0,0.79115,0.1418694305757442,0,9.377387224001723
3,x,7,z,0.01,m1,0,100000,83818,8851,15844,0,0.83818,0.1055978429454294,0,0.378505391001454
3,x,7,x,0.01,m1,0,100000,83818,8851,15844,0,0.83818,0.1055978429454294,0,0.378505391001454
3,x,7,z,0.01,m1,0,100000,83818,8851,15844,0,0.83818,0.1055978429454294,0,0.378505391001454
3,x,5,z,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.025133578999884776
3,x,5,z,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.025133578999884776
3,x,5,x,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.025133578999884776
3,x,2,x,0.01,m1,0,100000,66714,210,409,0,0.66714,0.003147765086788379,0,1.13385707100133
3,x,2,x,0.01,m1,0,100000,66714,210,409,0,0.66714,0.003147765086788379,0,1.13385707100133
3,x,2,x,0.01,m1,0,100000,66714,210,409,0,0.66714,0.003147765086788379,0,1.13385707100133
3,x,2,x,0.005,m1,0,100000,81741,66,127,0,0.81741,0.0008074283407347727,0,0.5872473740000714
3,x,2,x,0.005,m1,0,100000,81741,66,127,0,0.81741,0.0008074283407347727,0,0.5872473740000714
3,x,2,x,0.005,m1,0,100000,81741,66,127,0,0.81741,0.0008074283407347727,0,0.5872473740000714
3,x,3,z,0.005,m1,0,100000,89711,132,259,0,0.89711,0.001471391468158889,0,0.36730949899902043
3,x,3,x,0.005,m1,0,100000,89711,132,259,0,0.89711,0.001471391468158889,0,0.36730949899902043
3,x,3,x,0.005,m1,0,100000,89711,132,259,0,0.89711,0.001471391468158889,0,0.36730949899902043
3,x,3,z,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11426490099984221
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11426490099984221
3,x,3,x,0.001,m1,0,100000,97822,5,10,0,0.97822,5.111324650897142e-05,0,0.11426490099984221
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15101942000001145
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15101942000001145
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.15101942000001145
3,x,6,x,0.01,m1,0,100000,67540,6430,12244,0,0.6754,0.09520284275984603,0,1.876544759999888
3,x,6,x,0.01,m1,0,100000,67540,6430,12244,0,0.6754,0.09520284275984603,0,1.876544759999888
3,x,6,z,0.01,m1,0,100000,67540,6430,12244,0,0.6754,0.09520284275984603,0,1.876544759999888
3,x,7,z,0.005,m1,0,100000,91348,5052,9558,0,0.91348,0.05530498752025226,0,0.8554911270002776
3,x,7,x,0.005,m1,0,100000,91348,5052,9558,0,0.91348,0.05530498752025226,0,0.8554911270002776
3,x,7,z,0.005,m1,0,100000,91348,5052,9558,0,0.91348,0.05530498752025226,0,0.8554911270002776
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041714947001310065
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041714947001310065
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041714947001310065
3,x,6,x,0.005,m1,0,100000,81651,3884,7573,0,0.81651,0.04756830902254716,0,1.3048122190011782
3,x,6,x,0.005,m1,0,100000,81651,3884,7573,0,0.81651,0.04756830902254716,0,1.3048122190011782
3,x,6,z,0.005,m1,0,100000,81651,3884,7573,0,0.81651,0.04756830902254716,0,1.3048122190011782
3,x,3,z,0.0005,m1,0,100000,98844,4,7,0,0.98844,4.046780785882387e-05,0,0.0390493980012252
3,x,3,x,0.0005,m1,0,100000,98844,4,7,0,0.98844,4.046780785882387e-05,0,0.0390493980012252
3,x,3,x,0.0005,m1,0,100000,98844,4,7,0,0.98844,4.046780785882387e-05,0,0.0390493980012252
3,x,6,x,0.001,m1,0,100000,95922,930,1852,0,0.95922,0.009695377494214008,0,0.5428273279994755
3,x,6,x,0.001,m1,0,100000,95922,930,1852,0,0.95922,0.009695377494214008,0,0.5428273279994755
3,x,6,z,0.001,m1,0,100000,95922,930,1852,0,0.95922,0.009695377494214008,0,0.5428273279994755
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12364895899918338
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12364895899918338
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12364895899918338
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012032775000989204
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012032775000989204
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012032775000989204
3,x,4,x,0.005,m1,0,100000,81602,3800,7454,0,0.81602,0.04656748609102723,0,1.9741214420009783
3,x,4,z,0.005,m1,0,100000,81602,3800,7454,0,0.81602,0.04656748609102723,0,1.9741214420009783
3,x,4,x,0.005,m1,0,100000,81602,3800,7454,0,0.81602,0.04656748609102723,0,1.9741214420009783
3,x,7,z,0.001,m1,0,100000,98197,1133,2252,0,0.98197,0.01153803069340209,0,0.545563828000013
3,x,7,x,0.001,m1,0,100000,98197,1133,2252,0,0.98197,0.01153803069340209,0,0.545563828000013
3,x,7,z,0.001,m1,0,100000,98197,1133,2252,0,0.98197,0.01153803069340209,0,0.545563828000013
3,x,4,x,0.0005,m1,0,100000,97982,450,900,0,0.97982,0.004592680288216244,0,0.23242878000019118
3,x,4,z,0.0005,m1,0,100000,97982,450,900,0,0.97982,0.004592680288216244,0,0.23242878000019118
3,x,4,x,0.0005,m1,0,100000,97982,450,900,0,0.97982,0.004592680288216244,0,0.23242878000019118
3,x,4,x,0.01,m1,0,100000,67994,6536,12523,0,0.67994,0.09612612877606852,0,3.0612271939990023
3,x,4,z,0.01,m1,0,100000,67994,6536,12523,0,0.67994,0.09612612877606852,0,3.0612271939990023
3,x,4,x,0.01,m1,0,100000,67994,6536,12523,0,0.67994,0.09612612877606852,0,3.0612271939990023
3,x,6,x,0.001,normal,0,100000,94439,926,1839,0,0.94439,0.009805271127394377,0,7.838234421000379
3,x,6,x,0.001,normal,0,100000,94439,926,1839,0,0.94439,0.009805271127394377,0,7.838234421000379
3,x,6,z,0.001,normal,0,100000,94439,926,1839,0,0.94439,0.009805271127394377,0,7.838234421000379
3,x,4,x,0.001,m1,0,100000,95973,883,1758,0,0.95973,0.009200504308503388,0,0.9929649500008964
3,x,4,z,0.001,m1,0,100000,95973,883,1758,0,0.95973,0.009200504308503388,0,0.9929649500008964
3,x,4,x,0.001,m1,0,100000,95973,883,1758,0,0.95973,0.009200504308503388,0,0.9929649500008964
3,x,7,z,0.0005,m1,0,100000,99076,540,1070,0,0.99076,0.005450361338770193,0,0.1642765260003216
3,x,7,x,0.0005,m1,0,100000,99076,540,1070,0,0.99076,0.005450361338770193,0,0.1642765260003216
3,x,7,z,0.0005,m1,0,100000,99076,540,1070,0,0.99076,0.005450361338770193,0,0.1642765260003216
3,x,4,x,0.01,normal,0,100000,59916,6328,11571,0,0.59916,0.10561452700447294,0,11.996344462999332
3,x,4,z,0.01,normal,0,100000,59916,6328,11571,0,0.59916,0.10561452700447294,0,11.996344462999332
3,x,4,x,0.01,normal,0,100000,59916,6328,11571,0,0.59916,0.10561452700447294,0,11.996344462999332
3,x,4,x,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08378735900078027
3,x,4,z,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08378735900078027
3,x,4,x,0.0001,m1,0,100000,99576,78,156,0,0.99576,0.000783321282236682,0,0.08378735900078027
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032744934998845565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032744934998845565
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032744934998845565
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08133101699968392
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08133101699968392
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08133101699968392
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0890264819990989
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0890264819990989
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0890264819990989
3,x,7,z,0.0001,m1,0,100000,99805,120,241,0,0.99805,0.0012023445719152592,0,0.2548394969999208
3,x,7,x,0.0001,m1,0,100000,99805,120,241,0,0.99805,0.0012023445719152592,0,0.2548394969999208
3,x,7,z,0.0001,m1,0,100000,99805,120,241,0,0.99805,0.0012023445719152592,0,0.2548394969999208
3,z,4,z,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.33205483600067964
3,z,4,z,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.33205483600067964
3,z,4,x,0.01,normal,0,100000,100000,676,1276,0,1.0,0.006759999999999988,0,0.33205483600067964
3,x,6,x,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.5453723840000748
3,x,6,x,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.5453723840000748
3,x,6,z,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.5453723840000748
3,x,6,x,0.0005,m1,0,100000,97908,464,923,0,0.97908,0.0047391428688156045,0,1.10764534000009
3,x,6,x,0.0005,m1,0,100000,97908,464,923,0,0.97908,0.0047391428688156045,0,1.10764534000009
3,x,6,z,0.0005,m1,0,100000,97908,464,923,0,0.97908,0.0047391428688156045,0,1.10764534000009
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6461616550004692
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6461616550004692
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6461616550004692
3,z,6,z,0.01,normal,0,100000,79115,238,452,0,0.79115,0.0030082790874044196,0,2.519975040000645
3,z,6,x,0.01,normal,0,100000,79115,238,452,0,0.79115,0.0030082790874044196,0,2.519975040000645
3,z,6,z,0.01,normal,0,100000,79115,238,452,0,0.79115,0.0030082790874044196,0,2.519975040000645
3,z,2,z,0.01,normal,0,100000,73950,7031,12716,0,0.7395,0.09507775524002704,0,3.1538558200008993
3,z,2,x,0.01,normal,0,100000,73950,7031,12716,0,0.7395,0.09507775524002704,0,3.1538558200008993
3,z,2,x,0.01,normal,0,100000,73950,7031,12716,0,0.7395,0.09507775524002704,0,3.1538558200008993
3,z,6,z,0.005,normal,0,100000,88719,64,127,0,0.88719,0.0007213787351074696,0,1.7340096610005276
3,z,6,x,0.005,normal,0,100000,88719,64,127,0,0.88719,0.0007213787351074696,0,1.7340096610005276
3,z,6,z,0.005,normal,0,100000,88719,64,127,0,0.88719,0.0007213787351074696,0,1.7340096610005276
3,z,7,x,0.01,normal,0,100000,67748,66,128,0,0.67748,0.0009741985003247633,0,3.281014989999676
3,z,7,z,0.01,normal,0,100000,67748,66,128,0,0.67748,0.0009741985003247633,0,3.281014989999676
3,z,7,z,0.01,normal,0,100000,67748,66,128,0,0.67748,0.0009741985003247633,0,3.281014989999676
3,z,2,z,0.001,normal,0,100000,96749,948,1873,0,0.96749,0.009798550889414837,0,1.1475209680011176
3,z,2,x,0.001,normal,0,100000,96749,948,1873,0,0.96749,0.009798550889414837,0,1.1475209680011176
3,z,2,x,0.001,normal,0,100000,96749,948,1873,0,0.96749,0.009798550889414837,0,1.1475209680011176
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4847805289991811
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4847805289991811
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4847805289991811
3,z,3,x,0.005,normal,0,100000,76220,2302,4465,0,0.7622,0.030202046706901076,0,4.174253044000579
3,z,3,z,0.005,normal,0,100000,76220,2302,4465,0,0.7622,0.030202046706901076,0,4.174253044000579
3,z,3,x,0.005,normal,0,100000,76220,2302,4465,0,0.7622,0.030202046706901076,0,4.174253044000579
3,x,6,x,0.01,normal,0,100000,59180,5902,10941,0,0.5918,0.09972963839134841,0,17.51107201800005
3,x,6,x,0.01,normal,0,100000,59180,5902,10941,0,0.5918,0.09972963839134841,0,17.51107201800005
3,x,6,z,0.01,normal,0,100000,59180,5902,10941,0,0.5918,0.09972963839134841,0,17.51107201800005
3,z,7,x,0.001,normal,0,100000,96117,0,1,0,0.96117,0.0,0,0.312843197998518
3,z,7,z,0.001,normal,0,100000,96117,0,1,0,0.96117,0.0,0,0.312843197998518
3,z,7,z,0.001,normal,0,100000,96117,0,1,0,0.96117,0.0,0,0.312843197998518
3,z,7,x,0.005,normal,0,100000,82282,20,41,0,0.82282,0.00024306652730854417,0,2.094420834999255
3,z,7,z,0.005,normal,0,100000,82282,20,41,0,0.82282,0.00024306652730854417,0,2.094420834999255
3,z,7,z,0.005,normal,0,100000,82282,20,41,0,0.82282,0.00024306652730854417,0,2.094420834999255
3,z,5,x,0.001,normal,0,100000,94439,488,959,0,0.94439,0.005167356706445414,0,1.0106351710001036
3,z,5,x,0.001,normal,0,100000,94439,488,959,0,0.94439,0.005167356706445414,0,1.0106351710001036
3,z,5,z,0.001,normal,0,100000,94439,488,959,0,0.94439,0.005167356706445414,0,1.0106351710001036
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8851588780016755
3,z,6,x,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8851588780016755
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8851588780016755
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3645595500001946
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3645595500001946
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3645595500001946
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5662172240008658
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5662172240008658
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5662172240008658
3,z,5,x,0.0005,normal,0,100000,97207,255,510,0,0.97207,0.0026232678716553437,0,0.7981996339985926
3,z,5,x,0.0005,normal,0,100000,97207,255,510,0,0.97207,0.0026232678716553437,0,0.7981996339985926
3,z,5,z,0.0005,normal,0,100000,97207,255,510,0,0.97207,0.0026232678716553437,0,0.7981996339985926
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5643408659998386
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5643408659998386
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5643408659998386
3,z,2,z,0.005,normal,0,100000,85409,4190,7907,0,0.85409,0.049058061796766195,0,6.674711813000613
3,z,2,x,0.005,normal,0,100000,85409,4190,7907,0,0.85409,0.049058061796766195,0,6.674711813000613
3,z,2,x,0.005,normal,0,100000,85409,4190,7907,0,0.85409,0.049058061796766195,0,6.674711813000613
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186344925999947
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186344925999947
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186344925999947
3,z,5,x,0.005,normal,0,100000,75939,2150,4055,0,0.75939,0.028312197948353268,0,6.695836881001014
3,z,5,x,0.005,normal,0,100000,75939,2150,4055,0,0.75939,0.028312197948353268,0,6.695836881001014
3,z,5,z,0.005,normal,0,100000,75939,2150,4055,0,0.75939,0.028312197948353268,0,6.695836881001014
3,z,3,x,0.0005,normal,0,100000,97213,268,533,0,0.97213,0.0027568329338668596,0,2.389220249999198
3,z,3,z,0.0005,normal,0,100000,97213,268,533,0,0.97213,0.0027568329338668596,0,2.389220249999198
3,z,3,x,0.0005,normal,0,100000,97213,268,533,0,0.97213,0.0027568329338668596,0,2.389220249999198
3,z,2,z,0.0005,normal,0,100000,98367,498,997,0,0.98367,0.00506267345756195,0,2.5720623079996585
3,z,2,x,0.0005,normal,0,100000,98367,498,997,0,0.98367,0.00506267345756195,0,2.5720623079996585
3,z,2,x,0.0005,normal,0,100000,98367,498,997,0,0.98367,0.00506267345756195,0,2.5720623079996585
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21205959699909727
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21205959699909727
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21205959699909727
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20914394899955369
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20914394899955369
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20914394899955369
3,z,2,z,0.01,m1,0,100000,80705,5912,10989,0,0.80705,0.07325444520166036,0,0.40705920799882733
3,z,2,x,0.01,m1,0,100000,80705,5912,10989,0,0.80705,0.07325444520166036,0,0.40705920799882733
3,z,2,x,0.01,m1,0,100000,80705,5912,10989,0,0.80705,0.07325444520166036,0,0.40705920799882733
3,z,4,z,0.01,m1,0,100000,100000,328,613,0,1.0,0.0032799999999999496,0,0.08123154300119495
