n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60547,186,352,0,0.60547,0.003071993657819516,0,4.343029762999322
3,x,2,x,0.01,normal,0,100000,60547,186,352,0,0.60547,0.003071993657819516,0,4.343029762999322
3,x,2,x,0.01,normal,0,100000,60547,186,352,0,0.60547,0.003071993657819516,0,4.343029762999322
3,x,4,x,0.001,normal,0,100000,94493,856,1673,0,0.94493,0.009058872085762948,0,1.1622952159996203
3,x,4,z,0.001,normal,0,100000,94493,856,1673,0,0.94493,0.009058872085762948,0,1.1622952159996203
3,x,4,x,0.001,normal,0,100000,94493,856,1673,0,0.94493,0.009058872085762948,0,1.1622952159996203
3,x,2,x,0.0005,normal,0,100000,97451,1,2,0,0.97451,1.0261567351843581e-05,0,0.7415883399999075
3,x,2,x,0.0005,normal,0,100000,97451,1,2,0,0.97451,1.0261567351843581e-05,0,0.7415883399999075
3,x,2,x,0.0005,normal,0,100000,97451,1,2,0,0.97451,1.0261567351843581e-05,0,0.7415883399999075
3,x,3,z,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7371617950002474
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7371617950002474
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7371617950002474
3,x,4,x,0.0005,normal,0,100000,97220,458,913,0,0.9722,0.004710964822053021,0,0.8262733310002659
3,x,4,z,0.0005,normal,0,100000,97220,458,913,0,0.9722,0.004710964822053021,0,0.8262733310002659
3,x,4,x,0.0005,normal,0,100000,97220,458,913,0,0.9722,0.004710964822053021,0,0.8262733310002659
3,x,6,x,0.01,normal,0,100000,59373,5870,10851,0,0.59373,0.09886648813433718,0,6.0822938780002005
3,x,6,x,0.01,normal,0,100000,59373,5870,10851,0,0.59373,0.09886648813433718,0,6.0822938780002005
3,x,6,z,0.01,normal,0,100000,59373,5870,10851,0,0.59373,0.09886648813433718,0,6.0822938780002005
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.42132074199980707
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.42132074199980707
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.42132074199980707
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08184367000012571
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08184367000012571
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08184367000012571
3,x,7,z,0.0005,normal,0,100000,98768,778,1539,0,0.98768,0.007877045196824861,0,0.9479454850006732
3,x,7,x,0.0005,normal,0,100000,98768,778,1539,0,0.98768,0.007877045196824861,0,0.9479454850006732
3,x,7,z,0.0005,normal,0,100000,98768,778,1539,0,0.98768,0.007877045196824861,0,0.9479454850006732
3,x,3,z,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.2580271629994968
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.2580271629994968
3,x,3,x,0.0001,normal,0,100000,99708,0,0,0,0.99708,0.0,0,0.2580271629994968
3,x,4,x,0.0001,normal,0,100000,99462,81,162,0,0.99462,0.0008143813717801374,0,0.5775355030000355
3,x,4,z,0.0001,normal,0,100000,99462,81,162,0,0.99462,0.0008143813717801374,0,0.5775355030000355
3,x,4,x,0.0001,normal,0,100000,99462,81,162,0,0.99462,0.0008143813717801374,0,0.5775355030000355
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07329119200039713
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07329119200039713
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07329119200039713
3,x,2,x,0.01,m1,0,100000,66920,189,366,0,0.6692,0.002824267782426726,0,0.3726953030000004
3,x,2,x,0.01,m1,0,100000,66920,189,366,0,0.6692,0.002824267782426726,0,0.3726953030000004
3,x,2,x,0.01,m1,0,100000,66920,189,366,0,0.6692,0.002824267782426726,0,0.3726953030000004
3,x,7,z,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.408590279999771
3,x,7,x,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.408590279999771
3,x,7,z,0.001,normal,0,100000,97539,1533,3026,0,0.97539,0.015716790206994125,0,3.408590279999771
3,x,4,x,0.005,normal,0,100000,76499,3703,6986,0,0.76499,0.048405861514529636,0,7.987766385999748
3,x,4,z,0.005,normal,0,100000,76499,3703,6986,0,0.76499,0.048405861514529636,0,7.987766385999748
3,x,4,x,0.005,normal,0,100000,76499,3703,6986,0,0.76499,0.048405861514529636,0,7.987766385999748
3,x,7,z,0.0001,normal,0,100000,99765,150,301,0,0.99765,0.001503533303262694,0,0.6676215340003182
3,x,7,x,0.0001,normal,0,100000,99765,150,301,0,0.99765,0.001503533303262694,0,0.6676215340003182
3,x,7,z,0.0001,normal,0,100000,99765,150,301,0,0.99765,0.001503533303262694,0,0.6676215340003182
3,x,3,z,0.01,m1,0,100000,80946,440,841,0,0.80946,0.005435722580485747,0,0.20318287700047222
3,x,3,x,0.01,m1,0,100000,80946,440,841,0,0.80946,0.005435722580485747,0,0.20318287700047222
3,x,3,x,0.01,m1,0,100000,80946,440,841,0,0.80946,0.005435722580485747,0,0.20318287700047222
3,x,5,z,0.01,m1,0,100000,100000,813,1494,0,1.0,0.00812999999999997,0,0.08799877199999173
3,x,5,z,0.01,m1,0,100000,100000,813,1494,0,1.0,0.00812999999999997,0,0.08799877199999173
3,x,5,x,0.01,m1,0,100000,100000,813,1494,0,1.0,0.00812999999999997,0,0.08799877199999173
3,x,7,z,0.005,normal,0,100000,88813,6688,12380,0,0.88813,0.07530429103847414,0,7.074989928999457
3,x,7,x,0.005,normal,0,100000,88813,6688,12380,0,0.88813,0.07530429103847414,0,7.074989928999457
3,x,7,z,0.005,normal,0,100000,88813,6688,12380,0,0.88813,0.07530429103847414,0,7.074989928999457
3,x,7,z,0.01,m1,0,100000,84040,8916,15911,0,0.8404,0.10609233698238929,0,0.40489480399992317
3,x,7,x,0.01,m1,0,100000,84040,8916,15911,0,0.8404,0.10609233698238929,0,0.40489480399992317
3,x,7,z,0.01,m1,0,100000,84040,8916,15911,0,0.8404,0.10609233698238929,0,0.40489480399992317
3,x,3,z,0.005,m1,0,100000,89739,124,239,0,0.89739,0.0013817849541447602,0,0.3564505040003496
3,x,3,x,0.005,m1,0,100000,89739,124,239,0,0.89739,0.0013817849541447602,0,0.3564505040003496
3,x,3,x,0.005,m1,0,100000,89739,124,239,0,0.89739,0.0013817849541447602,0,0.3564505040003496
3,x,2,x,0.005,m1,0,100000,81833,80,154,0,0.81833,0.0009776007234245654,0,0.5877418439995381
3,x,2,x,0.005,m1,0,100000,81833,80,154,0,0.81833,0.0009776007234245654,0,0.5877418439995381
3,x,2,x,0.005,m1,0,100000,81833,80,154,0,0.81833,0.0009776007234245654,0,0.5877418439995381
3,x,4,x,0.005,m1,0,100000,81906,3783,7376,0,0.81906,0.04618709252069442,0,0.6670676679996177
3,x,4,z,0.005,m1,0,100000,81906,3783,7376,0,0.81906,0.04618709252069442,0,0.6670676679996177
3,x,4,x,0.005,m1,0,100000,81906,3783,7376,0,0.81906,0.04618709252069442,0,0.6670676679996177
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07385259900001984
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07385259900001984
3,x,5,x,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07385259900001984
3,x,6,x,0.01,m1,0,100000,67806,6332,12065,0,0.67806,0.0933840663068165,0,1.8187702410004931
3,x,6,x,0.01,m1,0,100000,67806,6332,12065,0,0.67806,0.0933840663068165,0,1.8187702410004931
3,x,6,z,0.01,m1,0,100000,67806,6332,12065,0,0.67806,0.0933840663068165,0,1.8187702410004931
3,x,7,z,0.005,m1,0,100000,91419,4946,9357,0,0.91419,0.054102538859536864,0,0.2940037749995099
3,x,7,x,0.005,m1,0,100000,91419,4946,9357,0,0.91419,0.054102538859536864,0,0.2940037749995099
3,x,7,z,0.005,m1,0,100000,91419,4946,9357,0,0.91419,0.054102538859536864,0,0.2940037749995099
3,x,2,x,0.001,m1,0,100000,95860,2,3,0,0.9586,2.0863759649492053e-05,0,0.15921267500016256
3,x,2,x,0.001,m1,0,100000,95860,2,3,0,0.9586,2.0863759649492053e-05,0,0.15921267500016256
3,x,2,x,0.001,m1,0,100000,95860,2,3,0,0.9586,2.0863759649492053e-05,0,0.15921267500016256
3,x,3,z,0.001,m1,0,100000,97750,6,12,0,0.9775,6.138107416875371e-05,0,0.04586853599994356
3,x,3,x,0.001,m1,0,100000,97750,6,12,0,0.9775,6.138107416875371e-05,0,0.04586853599994356
3,x,3,x,0.001,m1,0,100000,97750,6,12,0,0.9775,6.138107416875371e-05,0,0.04586853599994356
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04199075599990465
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04199075599990465
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04199075599990465
3,x,4,x,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.35082736700042005
3,x,4,z,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.35082736700042005
3,x,4,x,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.35082736700042005
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.040932120000434224
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.040932120000434224
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.040932120000434224
3,x,6,x,0.001,m1,0,100000,95889,946,1881,0,0.95889,0.00986557373629926,0,0.5662332109995987
3,x,6,x,0.001,m1,0,100000,95889,946,1881,0,0.95889,0.00986557373629926,0,0.5662332109995987
3,x,6,z,0.001,m1,0,100000,95889,946,1881,0,0.95889,0.00986557373629926,0,0.5662332109995987
3,x,3,z,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03719511899998906
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03719511899998906
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03719511899998906
3,x,4,x,0.01,m1,0,100000,67941,6382,12215,0,0.67941,0.09393444311976573,0,3.006676903999505
3,x,4,z,0.01,m1,0,100000,67941,6382,12215,0,0.67941,0.09393444311976573,0,3.006676903999505
3,x,4,x,0.01,m1,0,100000,67941,6382,12215,0,0.67941,0.09393444311976573,0,3.006676903999505
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012432857000021613
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012432857000021613
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012432857000021613
3,x,7,z,0.001,m1,0,100000,98181,1136,2239,0,0.98181,0.011570466790926992,0,0.5494820459998664
3,x,7,x,0.001,m1,0,100000,98181,1136,2239,0,0.98181,0.011570466790926992,0,0.5494820459998664
3,x,7,z,0.001,m1,0,100000,98181,1136,2239,0,0.98181,0.011570466790926992,0,0.5494820459998664
3,x,4,x,0.0005,m1,0,100000,97936,458,911,0,0.97936,0.004676523443881697,0,0.23209742800008826
3,x,4,z,0.0005,m1,0,100000,97936,458,911,0,0.97936,0.004676523443881697,0,0.23209742800008826
3,x,4,x,0.0005,m1,0,100000,97936,458,911,0,0.97936,0.004676523443881697,0,0.23209742800008826
3,x,4,x,0.01,normal,0,100000,60109,6208,11400,0,0.60109,0.10327904307175295,0,11.710809413999414
3,x,4,z,0.01,normal,0,100000,60109,6208,11400,0,0.60109,0.10327904307175295,0,11.710809413999414
3,x,4,x,0.01,normal,0,100000,60109,6208,11400,0,0.60109,0.10327904307175295,0,11.710809413999414
3,x,7,z,0.0005,m1,0,100000,99060,558,1109,0,0.9906,0.005632949727437886,0,0.16682484899956762
3,x,7,x,0.0005,m1,0,100000,99060,558,1109,0,0.9906,0.005632949727437886,0,0.16682484899956762
3,x,7,z,0.0005,m1,0,100000,99060,558,1109,0,0.9906,0.005632949727437886,0,0.16682484899956762
3,x,3,z,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02885646699996869
3,x,3,x,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02885646699996869
3,x,3,x,0.0001,m1,0,100000,99814,0,1,0,0.99814,0.0,0,0.02885646699996869
3,x,6,x,0.001,normal,0,100000,94554,880,1751,0,0.94554,0.009306851111534176,0,7.782239437999124
3,x,6,x,0.001,normal,0,100000,94554,880,1751,0,0.94554,0.009306851111534176,0,7.782239437999124
3,x,6,z,0.001,normal,0,100000,94554,880,1751,0,0.94554,0.009306851111534176,0,7.782239437999124
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011470229000224208
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011470229000224208
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011470229000224208
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08399439700042421
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08399439700042421
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08399439700042421
3,x,6,x,0.0001,m1,0,100000,99623,88,176,0,0.99623,0.0008833301546831152,0,0.18270999000014854
3,x,6,x,0.0001,m1,0,100000,99623,88,176,0,0.99623,0.0008833301546831152,0,0.18270999000014854
3,x,6,z,0.0001,m1,0,100000,99623,88,176,0,0.99623,0.0008833301546831152,0,0.18270999000014854
3,x,4,x,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.23633364400029677
3,x,4,z,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.23633364400029677
3,x,4,x,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.23633364400029677
3,x,7,z,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.22707021800033544
3,x,7,x,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.22707021800033544
3,x,7,z,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.22707021800033544
3,z,4,z,0.01,normal,0,100000,100000,648,1169,0,1.0,0.006480000000000041,0,0.3400366670002768
3,z,4,z,0.01,normal,0,100000,100000,648,1169,0,1.0,0.006480000000000041,0,0.3400366670002768
3,z,4,x,0.01,normal,0,100000,100000,648,1169,0,1.0,0.006480000000000041,0,0.3400366670002768
3,x,6,x,0.0005,m1,0,100000,97945,492,980,0,0.97945,0.005023227321455881,0,1.0742042399997445
3,x,6,x,0.0005,m1,0,100000,97945,492,980,0,0.97945,0.005023227321455881,0,1.0742042399997445
3,x,6,z,0.0005,m1,0,100000,97945,492,980,0,0.97945,0.005023227321455881,0,1.0742042399997445
3,x,6,x,0.0005,normal,0,100000,97201,488,975,0,0.97201,0.00502052448020085,0,6.9291098370003965
3,x,6,x,0.0005,normal,0,100000,97201,488,975,0,0.97201,0.00502052448020085,0,6.9291098370003965
3,x,6,z,0.0005,normal,0,100000,97201,488,975,0,0.97201,0.00502052448020085,0,6.9291098370003965
3,x,6,x,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.165624274000038
3,x,6,x,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.165624274000038
3,x,6,z,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.165624274000038
3,x,6,x,0.005,m1,0,100000,81812,3893,7596,0,0.81812,0.04758470640003909,0,3.7477149890000874
3,x,6,x,0.005,m1,0,100000,81812,3893,7596,0,0.81812,0.04758470640003909,0,3.7477149890000874
3,x,6,z,0.005,m1,0,100000,81812,3893,7596,0,0.81812,0.04758470640003909,0,3.7477149890000874
3,z,7,x,0.01,normal,0,100000,67908,66,131,0,0.67908,0.0009719031631030273,0,1.0920294950001335
3,z,7,z,0.01,normal,0,100000,67908,66,131,0,0.67908,0.0009719031631030273,0,1.0920294950001335
3,z,7,z,0.01,normal,0,100000,67908,66,131,0,0.67908,0.0009719031631030273,0,1.0920294950001335
3,x,6,x,0.005,normal,0,100000,76113,3710,7106,0,0.76113,0.04874331585931446,0,13.142161148999548
3,x,6,x,0.005,normal,0,100000,76113,3710,7106,0,0.76113,0.04874331585931446,0,13.142161148999548
3,x,6,z,0.005,normal,0,100000,76113,3710,7106,0,0.76113,0.04874331585931446,0,13.142161148999548
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6477196109999568
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6477196109999568
3,z,4,x,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6477196109999568
3,z,6,z,0.005,normal,0,100000,88813,66,129,0,0.88813,0.0007431344510375748,0,0.6466526060003162
3,z,6,x,0.005,normal,0,100000,88813,66,129,0,0.88813,0.0007431344510375748,0,0.6466526060003162
3,z,6,z,0.005,normal,0,100000,88813,66,129,0,0.88813,0.0007431344510375748,0,0.6466526060003162
3,z,6,z,0.01,normal,0,100000,79313,218,405,0,0.79313,0.0027486036337044384,0,2.5099028120002913
3,z,6,x,0.01,normal,0,100000,79313,218,405,0,0.79313,0.0027486036337044384,0,2.5099028120002913
3,z,6,z,0.01,normal,0,100000,79313,218,405,0,0.79313,0.0027486036337044384,0,2.5099028120002913
3,z,2,z,0.01,normal,0,100000,74048,6980,12625,0,0.74048,0.09426318063958516,0,3.2612704339999254
3,z,2,x,0.01,normal,0,100000,74048,6980,12625,0,0.74048,0.09426318063958516,0,3.2612704339999254
3,z,2,x,0.01,normal,0,100000,74048,6980,12625,0,0.74048,0.09426318063958516,0,3.2612704339999254
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4612091219996728
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4612091219996728
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4612091219996728
3,z,5,x,0.001,normal,0,100000,94554,484,959,0,0.94554,0.005118768111343819,0,0.9874160580002354
3,z,5,x,0.001,normal,0,100000,94554,484,959,0,0.94554,0.005118768111343819,0,0.9874160580002354
3,z,5,z,0.001,normal,0,100000,94554,484,959,0,0.94554,0.005118768111343819,0,0.9874160580002354
3,z,7,x,0.005,normal,0,100000,82555,18,36,0,0.82555,0.00021803646054141534,0,2.080123922999519
3,z,7,z,0.005,normal,0,100000,82555,18,36,0,0.82555,0.00021803646054141534,0,2.080123922999519
3,z,7,z,0.005,normal,0,100000,82555,18,36,0,0.82555,0.00021803646054141534,0,2.080123922999519
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.2930889400004162
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.2930889400004162
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.2930889400004162
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8554559269996389
3,z,6,x,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8554559269996389
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8554559269996389
3,z,3,x,0.001,normal,0,100000,94493,512,1017,0,0.94493,0.0054183907802694,0,2.619480227999702
3,z,3,z,0.001,normal,0,100000,94493,512,1017,0,0.94493,0.0054183907802694,0,2.619480227999702
3,z,3,x,0.001,normal,0,100000,94493,512,1017,0,0.94493,0.0054183907802694,0,2.619480227999702
3,z,2,z,0.001,normal,0,100000,96880,988,1960,0,0.9688,0.010198183319570564,0,3.2157134809995114
3,z,2,x,0.001,normal,0,100000,96880,988,1960,0,0.9688,0.010198183319570564,0,3.2157134809995114
3,z,2,x,0.001,normal,0,100000,96880,988,1960,0,0.9688,0.010198183319570564,0,3.2157134809995114
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37445126800048456
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37445126800048456
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37445126800048456
3,z,5,x,0.0005,normal,0,100000,97201,248,487,0,0.97201,0.0025514140801020657,0,0.778191259999403
3,z,5,x,0.0005,normal,0,100000,97201,248,487,0,0.97201,0.0025514140801020657,0,0.778191259999403
3,z,5,z,0.0005,normal,0,100000,97201,248,487,0,0.97201,0.0025514140801020657,0,0.778191259999403
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5629205440000078
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5629205440000078
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5629205440000078
3,z,7,x,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5547749170000316
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5547749170000316
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5547749170000316
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17975927800034697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17975927800034697
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17975927800034697
3,z,2,z,0.0005,normal,0,100000,98415,506,1004,0,0.98415,0.0051414926586393905,0,2.5386669240006086
3,z,2,x,0.0005,normal,0,100000,98415,506,1004,0,0.98415,0.0051414926586393905,0,2.5386669240006086
3,z,2,x,0.0005,normal,0,100000,98415,506,1004,0,0.98415,0.0051414926586393905,0,2.5386669240006086
3,z,2,z,0.0001,normal,0,100000,99708,104,207,0,0.99708,0.0010430456934248378,0,0.6743873830000666
3,z,2,x,0.0001,normal,0,100000,99708,104,207,0,0.99708,0.0010430456934248378,0,0.6743873830000666
3,z,2,x,0.0001,normal,0,100000,99708,104,207,0,0.99708,0.0010430456934248378,0,0.6743873830000666
3,z,3,x,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3565205300001253
3,z,3,z,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3565205300001253
3,z,3,x,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3565205300001253
3,z,2,z,0.005,normal,0,100000,85569,4161,7926,0,0.85569,0.048627423482803356,0,6.668060934000096
3,z,2,x,0.005,normal,0,100000,85569,4161,7926,0,0.85569,0.048627423482803356,0,6.668060934000096
3,z,2,x,0.005,normal,0,100000,85569,4161,7926,0,0.85569,0.048627423482803356,0,6.668060934000096
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07208063400048559
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07208063400048559
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07208063400048559
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.025157261999993352
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.025157261999993352
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.025157261999993352
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20493478200023674
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20493478200023674
