n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60690,157,308,0,0.6069,0.0025869171197890894,0,4.324913211996318
3,x,2,x,0.01,normal,0,100000,60690,157,308,0,0.6069,0.0025869171197890894,0,4.324913211996318
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5192253160057589
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5192253160057589
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5192253160057589
3,x,6,x,0.005,normal,0,100000,76252,3732,7172,0,0.76252,0.0489429785448251,0,4.693327927001519
3,x,6,x,0.005,normal,0,100000,76252,3732,7172,0,0.76252,0.0489429785448251,0,4.693327927001519
3,x,6,z,0.005,normal,0,100000,76252,3732,7172,0,0.76252,0.0489429785448251,0,4.693327927001519
3,x,3,z,0.0005,normal,0,100000,98477,1,2,0,0.98477,1.015465540177285e-05,0,0.2507310149958357
3,x,3,x,0.0005,normal,0,100000,98477,1,2,0,0.98477,1.015465540177285e-05,0,0.2507310149958357
3,x,3,x,0.0005,normal,0,100000,98477,1,2,0,0.98477,1.015465540177285e-05,0,0.2507310149958357
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7310791199997766
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7310791199997766
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7310791199997766
3,x,6,x,0.01,normal,0,100000,59671,5929,11000,0,0.59671,0.09936149888555579,0,6.047103493001487
3,x,6,x,0.01,normal,0,100000,59671,5929,11000,0,0.59671,0.09936149888555579,0,6.047103493001487
3,x,6,z,0.01,normal,0,100000,59671,5929,11000,0,0.59671,0.09936149888555579,0,6.047103493001487
3,x,4,x,0.0005,normal,0,100000,97264,442,875,0,0.97264,0.004544332949498298,0,0.8248442969997996
3,x,4,z,0.0005,normal,0,100000,97264,442,875,0,0.97264,0.004544332949498298,0,0.8248442969997996
3,x,4,x,0.0005,normal,0,100000,97264,442,875,0,0.97264,0.004544332949498298,0,0.8248442969997996
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43105414399906294
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43105414399906294
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43105414399906294
3,x,4,x,0.001,normal,0,100000,94621,852,1685,0,0.94621,0.00900434364464553,0,3.2161712840024848
3,x,4,z,0.001,normal,0,100000,94621,852,1685,0,0.94621,0.00900434364464553,0,3.2161712840024848
3,x,4,x,0.001,normal,0,100000,94621,852,1685,0,0.94621,0.00900434364464553,0,3.2161712840024848
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26506011800665874
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26506011800665874
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26506011800665874
3,x,3,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.27549811900098575
3,x,3,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.27549811900098575
3,x,3,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.27549811900098575
3,x,7,z,0.0005,normal,0,100000,98803,760,1505,0,0.98803,0.007692074127303772,0,0.9570197650027694
3,x,7,x,0.0005,normal,0,100000,98803,760,1505,0,0.98803,0.007692074127303772,0,0.9570197650027694
3,x,7,z,0.0005,normal,0,100000,98803,760,1505,0,0.98803,0.007692074127303772,0,0.9570197650027694
3,x,4,x,0.005,normal,0,100000,76625,3800,7199,0,0.76625,0.049592169657422525,0,8.014984994006227
3,x,4,z,0.005,normal,0,100000,76625,3800,7199,0,0.76625,0.049592169657422525,0,8.014984994006227
3,x,4,x,0.005,normal,0,100000,76625,3800,7199,0,0.76625,0.049592169657422525,0,8.014984994006227
3,x,7,z,0.001,normal,0,100000,97639,1525,3000,0,0.97639,0.015618758897571694,0,3.3898699049968855
3,x,7,x,0.001,normal,0,100000,97639,1525,3000,0,0.97639,0.015618758897571694,0,3.3898699049968855
3,x,7,z,0.001,normal,0,100000,97639,1525,3000,0,0.97639,0.015618758897571694,0,3.3898699049968855
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23804598299466306
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23804598299466306
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23804598299466306
3,x,7,z,0.005,normal,0,100000,88827,6628,12243,0,0.88827,0.07461695205286678,0,6.977284116001101
3,x,7,x,0.005,normal,0,100000,88827,6628,12243,0,0.88827,0.07461695205286678,0,6.977284116001101
3,x,7,z,0.005,normal,0,100000,88827,6628,12243,0,0.88827,0.07461695205286678,0,6.977284116001101
3,x,6,x,0.0005,normal,0,100000,97240,466,933,0,0.9724,0.004792266556972402,0,2.3921002529968973
3,x,6,x,0.0005,normal,0,100000,97240,466,933,0,0.9724,0.004792266556972402,0,2.3921002529968973
3,x,6,z,0.0005,normal,0,100000,97240,466,933,0,0.9724,0.004792266556972402,0,2.3921002529968973
3,x,5,z,0.01,m1,0,100000,100000,802,1498,0,1.0,0.008020000000000027,0,0.02996535300189862
3,x,5,z,0.01,m1,0,100000,100000,802,1498,0,1.0,0.008020000000000027,0,0.02996535300189862
3,x,5,x,0.01,m1,0,100000,100000,802,1498,0,1.0,0.008020000000000027,0,0.02996535300189862
3,x,3,z,0.01,m1,0,100000,80659,432,834,0,0.80659,0.00535588093083228,0,0.5683369399994262
3,x,3,x,0.01,m1,0,100000,80659,432,834,0,0.80659,0.00535588093083228,0,0.5683369399994262
3,x,3,x,0.01,m1,0,100000,80659,432,834,0,0.80659,0.00535588093083228,0,0.5683369399994262
3,x,7,z,0.01,normal,0,100000,79406,11105,19022,0,0.79406,0.13985089287963126,0,9.364266900003713
3,x,7,x,0.01,normal,0,100000,79406,11105,19022,0,0.79406,0.13985089287963126,0,9.364266900003713
3,x,7,z,0.01,normal,0,100000,79406,11105,19022,0,0.79406,0.13985089287963126,0,9.364266900003713
3,x,4,x,0.0001,normal,0,100000,99396,86,172,0,0.99396,0.0008652259648275207,0,1.7387307239987422
3,x,4,z,0.0001,normal,0,100000,99396,86,172,0,0.99396,0.0008652259648275207,0,1.7387307239987422
3,x,4,x,0.0001,normal,0,100000,99396,86,172,0,0.99396,0.0008652259648275207,0,1.7387307239987422
3,x,2,x,0.01,m1,0,100000,66598,191,366,0,0.66598,0.0028679539926124153,0,1.1210343499988085
3,x,2,x,0.01,m1,0,100000,66598,191,366,0,0.66598,0.0028679539926124153,0,1.1210343499988085
3,x,2,x,0.01,m1,0,100000,66598,191,366,0,0.66598,0.0028679539926124153,0,1.1210343499988085
3,x,6,x,0.0001,normal,0,100000,99392,89,178,0,0.99392,0.000895444301352244,0,2.177213898001355
3,x,6,x,0.0001,normal,0,100000,99392,89,178,0,0.99392,0.000895444301352244,0,2.177213898001355
3,x,6,z,0.0001,normal,0,100000,99392,89,178,0,0.99392,0.000895444301352244,0,2.177213898001355
3,x,2,x,0.005,m1,0,100000,81812,64,123,0,0.81812,0.0007822813279225738,0,0.5653387069978635
3,x,2,x,0.005,m1,0,100000,81812,64,123,0,0.81812,0.0007822813279225738,0,0.5653387069978635
3,x,2,x,0.005,m1,0,100000,81812,64,123,0,0.81812,0.0007822813279225738,0,0.5653387069978635
3,x,3,z,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3653085689948057
3,x,3,x,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3653085689948057
3,x,3,x,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3653085689948057
3,x,7,z,0.0001,normal,0,100000,99734,170,340,0,0.99734,0.001704534060601226,0,1.92392487199686
3,x,7,x,0.0001,normal,0,100000,99734,170,340,0,0.99734,0.001704534060601226,0,1.92392487199686
3,x,7,z,0.0001,normal,0,100000,99734,170,340,0,0.99734,0.001704534060601226,0,1.92392487199686
3,x,5,z,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.026121861999854445
3,x,5,z,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.026121861999854445
3,x,5,x,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.026121861999854445
3,x,3,z,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.03933961100119632
3,x,3,x,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.03933961100119632
3,x,3,x,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.03933961100119632
3,x,7,z,0.01,m1,0,100000,83790,8688,15485,0,0.8379,0.10368779090583602,0,1.0979134970039013
3,x,7,x,0.01,m1,0,100000,83790,8688,15485,0,0.8379,0.10368779090583602,0,1.0979134970039013
3,x,7,z,0.01,m1,0,100000,83790,8688,15485,0,0.8379,0.10368779090583602,0,1.0979134970039013
3,x,6,x,0.01,m1,0,100000,67468,6310,11923,0,0.67468,0.09352581964783302,0,1.8312566759996116
3,x,6,x,0.01,m1,0,100000,67468,6310,11923,0,0.67468,0.09352581964783302,0,1.8312566759996116
3,x,6,z,0.01,m1,0,100000,67468,6310,11923,0,0.67468,0.09352581964783302,0,1.8312566759996116
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.1562223310029367
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.1562223310029367
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.1562223310029367
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03906741800165037
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03906741800165037
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03906741800165037
3,x,4,x,0.001,m1,0,100000,96006,858,1705,0,0.96006,0.008936941441159973,0,0.33438219300296623
3,x,4,z,0.001,m1,0,100000,96006,858,1705,0,0.96006,0.008936941441159973,0,0.33438219300296623
3,x,4,x,0.001,m1,0,100000,96006,858,1705,0,0.96006,0.008936941441159973,0,0.33438219300296623
3,x,3,z,0.0005,m1,0,100000,98856,3,6,0,0.98856,3.0347171643629878e-05,0,0.03626207900379086
3,x,3,x,0.0005,m1,0,100000,98856,3,6,0,0.98856,3.0347171643629878e-05,0,0.03626207900379086
3,x,3,x,0.0005,m1,0,100000,98856,3,6,0,0.98856,3.0347171643629878e-05,0,0.03626207900379086
3,x,7,z,0.005,m1,0,100000,91275,5023,9470,0,0.91275,0.0550314982196658,0,0.8797349570013466
3,x,7,x,0.005,m1,0,100000,91275,5023,9470,0,0.91275,0.0550314982196658,0,0.8797349570013466
3,x,7,z,0.005,m1,0,100000,91275,5023,9470,0,0.91275,0.0550314982196658,0,0.8797349570013466
3,x,6,x,0.001,m1,0,100000,96022,920,1838,0,0.96022,0.009581137655953809,0,0.5361955579937785
3,x,6,x,0.001,m1,0,100000,96022,920,1838,0,0.96022,0.009581137655953809,0,0.5361955579937785
3,x,6,z,0.001,m1,0,100000,96022,920,1838,0,0.96022,0.009581137655953809,0,0.5361955579937785
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.12396692300535506
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.12396692300535506
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.12396692300535506
3,x,4,x,0.01,normal,0,100000,60304,6270,11416,0,0.60304,0.10397320244096575,0,11.768600704002893
3,x,4,z,0.01,normal,0,100000,60304,6270,11416,0,0.60304,0.10397320244096575,0,11.768600704002893
3,x,4,x,0.01,normal,0,100000,60304,6270,11416,0,0.60304,0.10397320244096575,0,11.768600704002893
3,x,4,x,0.01,m1,0,100000,67910,6392,12271,0,0.6791,0.09412457664556029,0,3.022535269999935
3,x,4,z,0.01,m1,0,100000,67910,6392,12271,0,0.6791,0.09412457664556029,0,3.022535269999935
3,x,4,x,0.01,m1,0,100000,67910,6392,12271,0,0.6791,0.09412457664556029,0,3.022535269999935
3,x,7,z,0.001,m1,0,100000,98259,1108,2189,0,0.98259,0.011276320744155743,0,0.5548310260055587
3,x,7,x,0.001,m1,0,100000,98259,1108,2189,0,0.98259,0.011276320744155743,0,0.5548310260055587
3,x,7,z,0.001,m1,0,100000,98259,1108,2189,0,0.98259,0.011276320744155743,0,0.5548310260055587
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035677788000612054
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035677788000612054
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035677788000612054
3,x,4,x,0.0005,m1,0,100000,97966,447,892,0,0.97966,0.004562807504644439,0,0.2642800920002628
3,x,4,z,0.0005,m1,0,100000,97966,447,892,0,0.97966,0.004562807504644439,0,0.2642800920002628
3,x,4,x,0.0005,m1,0,100000,97966,447,892,0,0.97966,0.004562807504644439,0,0.2642800920002628
3,x,4,x,0.005,m1,0,100000,81687,3750,7334,0,0.81687,0.04590693745638841,0,1.9886313300012262
3,x,4,z,0.005,m1,0,100000,81687,3750,7334,0,0.81687,0.04590693745638841,0,1.9886313300012262
3,x,4,x,0.005,m1,0,100000,81687,3750,7334,0,0.81687,0.04590693745638841,0,1.9886313300012262
3,x,6,x,0.0005,m1,0,100000,97908,460,917,0,0.97908,0.004698288188912048,0,0.39305963600054383
3,x,6,x,0.0005,m1,0,100000,97908,460,917,0,0.97908,0.004698288188912048,0,0.39305963600054383
3,x,6,z,0.0005,m1,0,100000,97908,460,917,0,0.97908,0.004698288188912048,0,0.39305963600054383
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08789833099581301
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08789833099581301
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08789833099581301
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08116695300122956
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08116695300122956
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08116695300122956
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03681148199393647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03681148199393647
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03681148199393647
3,x,6,x,0.001,normal,0,100000,94608,942,1873,0,0.94608,0.009956874682902073,0,7.823964327995782
3,x,6,x,0.001,normal,0,100000,94608,942,1873,0,0.94608,0.009956874682902073,0,7.823964327995782
3,x,6,z,0.001,normal,0,100000,94608,942,1873,0,0.94608,0.009956874682902073,0,7.823964327995782
3,x,6,x,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.19980349999968894
3,x,6,x,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.19980349999968894
3,x,6,z,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.19980349999968894
3,x,7,z,0.0005,m1,0,100000,99109,558,1108,0,0.99109,0.005630164768083645,0,0.4720059469982516
3,x,7,x,0.0005,m1,0,100000,99109,558,1108,0,0.99109,0.005630164768083645,0,0.4720059469982516
3,x,7,z,0.0005,m1,0,100000,99109,558,1108,0,0.99109,0.005630164768083645,0,0.4720059469982516
3,x,4,x,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.2586605190008413
3,x,4,z,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.2586605190008413
3,x,4,x,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.2586605190008413
3,x,7,z,0.0001,m1,0,100000,99820,128,257,0,0.9982,0.0012823081546784465,0,0.25319027400109917
3,x,7,x,0.0001,m1,0,100000,99820,128,257,0,0.9982,0.0012823081546784465,0,0.25319027400109917
3,x,7,z,0.0001,m1,0,100000,99820,128,257,0,0.9982,0.0012823081546784465,0,0.25319027400109917
3,z,4,z,0.01,normal,0,100000,100000,646,1218,0,1.0,0.006460000000000021,0,0.88657931900525
3,z,4,z,0.01,normal,0,100000,100000,646,1218,0,1.0,0.006460000000000021,0,0.88657931900525
3,z,4,x,0.01,normal,0,100000,100000,646,1218,0,1.0,0.006460000000000021,0,0.88657931900525
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6473412400009693
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6473412400009693
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6473412400009693
3,z,7,x,0.01,normal,0,100000,68168,62,121,0,0.68168,0.0009095176622462287,0,1.1033336149994284
3,z,7,z,0.01,normal,0,100000,68168,62,121,0,0.68168,0.0009095176622462287,0,1.1033336149994284
3,z,7,z,0.01,normal,0,100000,68168,62,121,0,0.68168,0.0009095176622462287,0,1.1033336149994284
3,x,6,x,0.005,m1,0,100000,81783,3882,7531,0,0.81783,0.047467077509996014,0,3.754127291998884
3,x,6,x,0.005,m1,0,100000,81783,3882,7531,0,0.81783,0.047467077509996014,0,3.754127291998884
3,x,6,z,0.005,m1,0,100000,81783,3882,7531,0,0.81783,0.047467077509996014,0,3.754127291998884
3,z,7,x,0.005,normal,0,100000,82582,23,46,0,0.82582,0.00027851105567799905,0,0.708525075999205
3,z,7,z,0.005,normal,0,100000,82582,23,46,0,0.82582,0.00027851105567799905,0,0.708525075999205
3,z,7,z,0.005,normal,0,100000,82582,23,46,0,0.82582,0.00027851105567799905,0,0.708525075999205
3,z,6,z,0.01,normal,0,100000,79406,241,456,0,0.79406,0.00303503513588399,0,2.531549379003991
3,z,6,x,0.01,normal,0,100000,79406,241,456,0,0.79406,0.00303503513588399,0,2.531549379003991
3,z,6,z,0.01,normal,0,100000,79406,241,456,0,0.79406,0.00303503513588399,0,2.531549379003991
3,z,2,z,0.01,normal,0,100000,74170,6997,12614,0,0.7417,0.09433733315356618,0,3.1778820869949413
3,z,2,x,0.01,normal,0,100000,74170,6997,12614,0,0.7417,0.09433733315356618,0,3.1778820869949413
3,z,2,x,0.01,normal,0,100000,74170,6997,12614,0,0.7417,0.09433733315356618,0,3.1778820869949413
3,z,6,z,0.005,normal,0,100000,88827,69,136,0,0.88827,0.0007767908406227653,0,1.7194941859997925
3,z,6,x,0.005,normal,0,100000,88827,69,136,0,0.88827,0.0007767908406227653,0,1.7194941859997925
3,z,6,z,0.005,normal,0,100000,88827,69,136,0,0.88827,0.0007767908406227653,0,1.7194941859997925
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45549424800265115
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45549424800265115
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45549424800265115
3,z,5,x,0.001,normal,0,100000,94608,504,993,0,0.94608,0.0053272450532724225,0,1.0048396479978692
3,z,5,x,0.001,normal,0,100000,94608,504,993,0,0.94608,0.0053272450532724225,0,1.0048396479978692
3,z,5,z,0.001,normal,0,100000,94608,504,993,0,0.94608,0.0053272450532724225,0,1.0048396479978692
3,z,6,z,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.83243520900578
3,z,6,x,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.83243520900578
3,z,6,z,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.83243520900578
3,z,7,x,0.001,normal,0,100000,96308,2,5,0,0.96308,2.0766706815611435e-05,0,0.8932916739940993
3,z,7,z,0.001,normal,0,100000,96308,2,5,0,0.96308,2.0766706815611435e-05,0,0.8932916739940993
3,z,7,z,0.001,normal,0,100000,96308,2,5,0,0.96308,2.0766706815611435e-05,0,0.8932916739940993
3,z,3,x,0.001,normal,0,100000,94621,492,977,0,0.94621,0.005199691400429085,0,2.6007254970027134
3,z,3,z,0.001,normal,0,100000,94621,492,977,0,0.94621,0.005199691400429085,0,2.6007254970027134
3,z,3,x,0.001,normal,0,100000,94621,492,977,0,0.94621,0.005199691400429085,0,2.6007254970027134
3,z,2,z,0.0005,normal,0,100000,98477,512,1023,0,0.98477,0.005199183565705701,0,0.9102930499939248
3,z,2,x,0.0005,normal,0,100000,98477,512,1023,0,0.98477,0.005199183565705701,0,0.9102930499939248
3,z,2,x,0.0005,normal,0,100000,98477,512,1023,0,0.98477,0.005199183565705701,0,0.9102930499939248
3,z,2,z,0.001,normal,0,100000,96867,980,1933,0,0.96867,0.010116964497713377,0,3.2171127929977956
3,z,2,x,0.001,normal,0,100000,96867,980,1933,0,0.96867,0.010116964497713377,0,3.2171127929977956
3,z,2,x,0.001,normal,0,100000,96867,980,1933,0,0.96867,0.010116964497713377,0,3.2171127929977956
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37001950400008354
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37001950400008354
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37001950400008354
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.2022077799992985
3,z,6,x,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.2022077799992985
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.2022077799992985
3,z,5,x,0.0005,normal,0,100000,97240,266,527,0,0.9724,0.002735499794323304,0,0.8172036960022524
3,z,5,x,0.0005,normal,0,100000,97240,266,527,0,0.9724,0.002735499794323304,0,0.8172036960022524
3,z,5,z,0.0005,normal,0,100000,97240,266,527,0,0.9724,0.002735499794323304,0,0.8172036960022524
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06361812599789118
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06361812599789118
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06361812599789118
3,z,7,x,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.5648464719997719
3,z,7,z,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.5648464719997719
3,z,7,z,0.0005,normal,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.5648464719997719
3,z,2,z,0.005,normal,0,100000,85525,4190,7999,0,0.85525,0.04899152294650688,0,6.675275793000765
3,z,2,x,0.005,normal,0,100000,85525,4190,7999,0,0.85525,0.04899152294650688,0,6.675275793000765
3,z,2,x,0.005,normal,0,100000,85525,4190,7999,0,0.85525,0.04899152294650688,0,6.675275793000765
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2166751850018045
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2166751850018045
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.2166751850018045
3,z,5,x,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,0.564269645998138
3,z,5,x,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,0.564269645998138
3,z,5,z,0.0001,normal,0,100000,99392,52,103,0,0.99392,0.0005231809401159415,0,0.564269645998138
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21329320299992105
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21329320299992105
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21329320299992105
3,z,2,z,0.0001,normal,0,100000,99626,96,191,0,0.99626,0.0009636038785055812,0,1.8747474150004564
3,z,2,x,0.0001,normal,0,100000,99626,96,191,0,0.99626,0.0009636038785055812,0,1.8747474150004564
3,z,2,x,0.0001,normal,0,100000,99626,96,191,0,0.99626,0.0009636038785055812,0,1.8747474150004564
3,z,5,x,0.005,normal,0,100000,76252,2144,4076,0,0.76252,0.028117295284058152,0,6.642285310001171
3,z,5,x,0.005,normal,0,100000,76252,2144,4076,0,0.76252,0.028117295284058152,0,6.642285310001171
